Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:44:54.525Z,3.60,4.00,1.000,8,0,0.000,446,0.417
2026-04-10T13:44:55.522Z,2.59,4.00,1.000,8,0,0.000,446,0.417
2026-04-10T13:44:56.523Z,3.53,4.00,1.000,8,0,0.000,382,0.325
2026-04-10T13:44:57.524Z,2.73,4.00,1.000,8,0,0.000,382,0.325
2026-04-10T13:44:58.523Z,3.50,4.00,1.000,8,0,0.000,346,0.308
2026-04-10T13:44:59.521Z,2.61,4.00,1.000,8,0,0.000,346,0.308
2026-04-10T13:45:00.520Z,3.28,4.00,1.000,8,0,0.000,346,0.308
2026-04-10T13:45:01.522Z,2.48,4.00,1.000,8,0,0.000,431,0.403
2026-04-10T13:45:02.522Z,3.54,4.00,1.000,8,0,0.000,240,0.230
2026-04-10T13:45:03.525Z,2.62,4.00,1.000,8,0,0.000,240,0.230
2026-04-10T13:45:04.522Z,3.50,4.00,1.000,8,0,0.000,273,0.249
2026-04-10T13:45:05.521Z,2.50,4.00,1.000,8,0,0.000,273,0.249
2026-04-10T13:45:06.520Z,2.55,4.00,1.000,8,0,0.000,273,0.249
2026-04-10T13:45:07.522Z,2.64,4.00,1.000,8,0,0.000,337,0.308
2026-04-10T13:45:08.520Z,2.04,4.00,1.000,8,0,0.000,337,0.308
2026-04-10T13:45:09.522Z,2.51,4.00,1.000,8,0,0.000,354,0.337
2026-04-10T13:45:10.520Z,1.71,4.00,1.000,8,0,0.000,354,0.337
2026-04-10T13:45:11.521Z,2.65,4.00,1.000,8,0,0.000,423,0.376
2026-04-10T13:45:12.520Z,1.59,4.00,1.000,8,0,0.000,423,0.376
2026-04-10T13:45:13.524Z,2.53,4.00,1.000,8,0,0.000,438,0.160
2026-04-10T13:45:14.524Z,1.73,4.00,1.000,8,0,0.000,438,0.160
2026-04-10T13:45:15.523Z,2.67,4.00,1.000,8,0,0.000,477,0.168
2026-04-10T13:45:16.525Z,1.61,4.00,1.000,8,0,0.000,477,0.168
2026-04-10T13:45:17.525Z,2.54,4.00,1.000,8,0,0.000,223,0.087
2026-04-10T13:45:18.525Z,1.48,4.00,1.000,8,0,0.000,223,0.087
2026-04-10T13:45:19.524Z,2.69,4.00,1.000,8,0,0.000,327,0.126
2026-04-10T13:45:20.523Z,1.62,4.00,1.000,8,0,0.000,327,0.126
2026-04-10T13:45:21.522Z,2.56,4.00,1.000,8,0,0.000,447,0.158
2026-04-10T13:45:22.522Z,1.50,4.00,1.000,8,0,0.000,447,0.158
2026-04-10T13:45:23.523Z,2.70,4.00,1.000,8,0,0.000,426,0.152
2026-04-10T13:45:24.525Z,1.64,4.00,1.000,8,0,0.000,426,0.152
2026-04-10T13:45:25.521Z,2.57,4.00,1.000,8,0,0.000,443,0.158
2026-04-10T13:45:26.522Z,1.51,4.00,1.000,8,0,0.000,443,0.158
2026-04-10T13:45:27.525Z,2.71,4.00,1.000,8,0,0.000,368,0.136
2026-04-10T13:45:28.522Z,1.65,4.00,1.000,8,0,0.000,368,0.136
2026-04-10T13:45:29.522Z,2.59,4.00,1.000,8,0,0.000,430,0.154
2026-04-10T13:45:30.524Z,1.53,4.00,1.000,8,0,0.000,430,0.154
2026-04-10T13:45:31.521Z,2.73,4.00,1.000,8,0,0.000,223,0.092
2026-04-10T13:45:32.521Z,1.67,4.00,1.000,8,0,0.000,223,0.092
2026-04-10T13:45:33.520Z,3.77,4.00,1.000,8,0,0.000,379,0.151
2026-04-10T13:45:34.521Z,3.54,4.00,1.000,8,0,0.000,294,0.778
2026-04-10T13:45:35.521Z,3.75,4.00,1.000,8,0,0.000,294,0.778
2026-04-10T13:45:36.522Z,3.69,4.00,1.000,8,0,0.000,376,0.907
2026-04-10T13:45:37.520Z,3.62,4.00,1.000,8,0,0.000,376,0.907
2026-04-10T13:45:38.523Z,3.56,4.00,1.000,8,0,0.000,273,0.824
2026-04-10T13:45:39.520Z,3.79,4.00,1.000,8,0,0.000,273,0.824
2026-04-10T13:45:40.523Z,3.70,4.00,1.000,8,0,0.000,322,0.767
