timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:26:33.780,58388,ESTAB,prague,224,23.21,1.714,20.018,1448,13,18824,17376,4771679,4755883,4940,NaN,3332,1815,3331,12,NaN,NaN,6721208,6024176,3321,85504,43520,11,70364
2026-04-01 16:26:34.007,58388,ESTAB,prague,224,22.263,0.561,20.018,1448,12,17376,17376,4958359,4941127,4940,NaN,3462,1887,3461,12,NaN,NaN,6467904,6857336,3450,85504,43520,12,133548
2026-04-01 16:26:34.235,58388,ESTAB,prague,224,22.217,1.123,20.018,1448,11,15928,15928,5143603,5129243,4940,NaN,3591,1960,3590,12,NaN,NaN,5941144,6711464,3581,85504,43520,10,108758
2026-04-01 16:26:34.468,58388,ESTAB,prague,224,22.441,1.021,20.018,1448,13,18824,17376,5252361,5252361,4940,NaN,3667,2004,3666,12,NaN,NaN,6951256,6285400,3667,85504,43520,NaN,NaN
2026-04-01 16:26:34.706,58388,ESTAB,prague,224,22.441,1.021,20.018,1448,13,18824,17376,5252361,5252361,4940,NaN,3667,2004,3666,12,NaN,NaN,6951256,6285400,3667,85504,43520,NaN,NaN
2026-04-01 16:26:34.940,58388,ESTAB,prague,224,22.417,0.762,20.018,1448,13,18824,18824,5312684,5294016,5764,NaN,3710,2021,3709,14,NaN,NaN,6958640,6817504,3697,85504,43520,13,110572
2026-04-01 16:26:35.183,58388,ESTAB,prague,224,21.931,0.358,20.018,1448,14,20272,17376,5507980,5487876,5764,NaN,3846,2096,3845,14,NaN,NaN,7660128,7117352,3832,85504,43520,14,81852
2026-04-01 16:26:35.418,58388,ESTAB,prague,224,21.999,0.475,20.018,1448,14,20272,17376,5700404,5681736,5764,NaN,3980,2171,3979,14,NaN,NaN,7636384,6717632,3967,85504,43520,13,139292
2026-04-01 16:26:35.653,58388,ESTAB,prague,224,22.344,0.897,20.018,1448,13,18824,17376,5889956,5874160,5764,NaN,4112,2245,4111,14,NaN,NaN,6981624,6113728,4101,85504,43520,11,116316
2026-04-01 16:26:35.880,58388,ESTAB,prague,224,22.7,1.029,20.018,1448,12,17376,17376,6079508,6062276,5764,NaN,4244,2311,4243,14,NaN,NaN,6343584,6807248,4232,85504,43520,12,93340
2026-04-01 16:26:36.114,58388,ESTAB,prague,224,22.09,1.229,20.018,1448,11,15928,15928,6267624,6251828,5764,NaN,4375,2385,4374,14,NaN,NaN,5975288,5649728,4364,85504,43520,11,71800
2026-04-01 16:26:36.351,58388,ESTAB,prague,228,27.642,10.898,20.018,1448,13,18824,18824,6409606,6409606,5764,NaN,4474,2441,4473,14,NaN,NaN,5643560,2368240,4474,86016,43520,NaN,NaN
2026-04-01 16:26:36.584,58388,ESTAB,prague,228,27.642,10.898,20.018,1448,13,18824,18824,6409606,6409606,5764,NaN,4474,2441,4473,14,NaN,NaN,5643560,2368240,4474,86016,43520,NaN,NaN
2026-04-01 16:26:36.819,58388,ESTAB,prague,228,27.642,10.898,20.018,1448,13,18824,18824,6409606,6409606,5764,NaN,4474,2441,4473,14,NaN,NaN,5643560,2368240,4474,86016,43520,NaN,NaN
2026-04-01 16:26:37.052,58388,ESTAB,prague,224,21.659,0.696,20.018,1448,12,17376,17376,6537421,6520189,6588,NaN,4564,2490,4563,16,NaN,NaN,6648384,6708176,4552,85504,43520,12,126368
2026-04-01 16:26:37.288,58388,ESTAB,prague,224,22.064,1.047,20.018,1448,11,15928,15928,6728409,6714049,6588,NaN,4697,2566,4696,16,NaN,NaN,5982504,6691784,4687,85504,43520,10,101956
2026-04-01 16:26:37.525,58388,ESTAB,prague,224,22.768,1.332,20.018,1448,13,18824,18824,6926577,6907909,6588,NaN,4835,2636,4834,16,NaN,NaN,6851624,6426488,4822,85504,43520,13,70364
2026-04-01 16:26:37.758,58388,ESTAB,prague,224,22.713,1.252,20.018,1448,12,17376,17376,7113257,7097461,6588,NaN,4965,2708,4964,16,NaN,NaN,6339840,6832352,4954,85504,43520,11,133548
2026-04-01 16:26:38.006,58388,ESTAB,prague,224,22.031,1.095,20.018,1448,11,15928,15928,7308553,7292757,6588,NaN,5101,2784,5100,16,NaN,NaN,5991304,5531992,5090,85504,43520,11,104828
2026-04-01 16:26:38.245,58388,ESTAB,prague,224,21.991,0.532,20.018,1448,14,20272,17376,7515337,7495233,6588,NaN,5245,2855,5244,16,NaN,NaN,7639296,6919600,5231,85504,43520,14,64620
2026-04-01 16:26:38.484,58388,ESTAB,prague,224,22.162,0.684,20.018,1448,13,18824,17376,7685469,7684785,6588,NaN,5364,2928,5363,16,NaN,NaN,7038720,6382072,5363,85504,43520,1,NaN
2026-04-01 16:26:38.734,58388,ESTAB,prague,228,27.068,10.323,20.018,1448,13,18824,17376,7685469,7685469,6588,NaN,5364,2929,5363,16,NaN,NaN,5763160,2327104,5364,86016,43520,NaN,NaN
2026-04-01 16:26:38.964,58388,ESTAB,prague,224,23.548,4.008,20.018,1448,14,20272,17376,7715636,7699840,7412,NaN,5386,2938,5385,18,NaN,NaN,7134064,2890488,5375,86016,43520,11,140728
2026-04-01 16:26:39.194,58388,ESTAB,prague,224,23.025,1.422,20.018,1448,13,18824,18824,7906624,7889392,7412,NaN,5519,3005,5518,18,NaN,NaN,6775184,6146440,5507,85504,43520,12,116316
2026-04-01 16:26:39.427,58388,ESTAB,prague,224,22.254,0.737,20.018,1448,12,17376,17376,8094740,8077508,7412,NaN,5650,3077,5649,18,NaN,NaN,6470496,6918992,5638,85504,43520,12,94776
2026-04-01 16:26:39.658,58388,ESTAB,prague,224,21.789,0.276,20.018,1448,14,20272,15928,8284292,8264188,7412,NaN,5782,3149,5781,18,NaN,NaN,7710192,6936872,5768,85504,43520,14,71800
2026-04-01 16:26:39.883,58388,ESTAB,prague,224,21.768,0.5,20.018,1448,13,18824,15928,8465228,8447996,7412,NaN,5908,3221,5907,18,NaN,NaN,7166328,6595864,5896,85504,43520,12,140728
2026-04-01 16:26:40.114,58388,ESTAB,prague,224,22.987,1.456,20.018,1448,12,17376,17376,8656216,8638984,7412,NaN,6041,3288,6040,18,NaN,NaN,6264288,6722856,6029,85504,43520,12,116316
2026-04-01 16:26:40.353,58388,ESTAB,prague,224,21.793,0.234,20.018,1448,13,18824,15928,8808871,8808432,7412,NaN,6148,3354,6147,18,NaN,NaN,7158008,6526808,6147,85504,43520,1,NaN
2026-04-01 16:26:40.591,58388,ESTAB,prague,228,27.549,11.686,20.018,1448,14,20272,15928,8808871,8808871,7412,NaN,6148,3355,6147,18,NaN,NaN,6098064,2130856,6148,86016,43520,NaN,NaN
2026-04-01 16:26:40.826,58388,ESTAB,prague,228,27.549,11.686,20.018,1448,14,20272,15928,8808871,8808871,7412,NaN,6148,3355,6147,18,NaN,NaN,6098064,2130856,6148,86016,43520,NaN,NaN
2026-04-01 16:26:41.054,58388,ESTAB,prague,224,22.549,0.831,20.018,1448,13,18824,18824,8879246,8862014,8236,NaN,6198,3378,6197,20,NaN,NaN,6918184,6766656,6186,85504,43520,12,100520
2026-04-01 16:26:41.284,58388,ESTAB,prague,224,22.1,0.599,20.018,1448,12,17376,15928,9064490,9048694,8236,NaN,6327,3457,6326,20,NaN,NaN,6515808,5050088,6316,85504,43520,11,81852
2026-04-01 16:26:41.533,58388,ESTAB,prague,224,22.021,0.89,20.018,1448,11,15928,15928,9265530,9249734,8236,NaN,6467,3534,6466,20,NaN,NaN,5994208,5384712,6456,85504,43520,11,130676
2026-04-01 16:26:41.784,58388,ESTAB,prague,224,22.161,1.284,20.018,1448,11,15928,15928,9469442,9453646,8236,NaN,6609,3613,6608,20,NaN,NaN,5956192,5642472,6598,85504,43520,11,93340
2026-04-01 16:26:42.011,58388,ESTAB,prague,224,21.677,0.664,20.018,1448,11,15928,15928,9660430,9644634,8236,NaN,6742,3686,6741,20,NaN,NaN,6089248,6650144,6731,85504,43520,11,68928
2026-04-01 16:26:42.237,58388,ESTAB,prague,224,22.638,0.943,20.018,1448,13,18824,18824,9842802,9824134,8236,NaN,6869,3750,6868,20,NaN,NaN,6890832,6766632,6856,85504,43520,13,136420
2026-04-01 16:26:42.469,58388,ESTAB,prague,224,21.984,0.193,20.018,1448,14,20272,17376,10036662,10016558,8236,NaN,7004,3824,7003,20,NaN,NaN,7641872,6969016,6990,85504,43520,14,7400
2026-04-01 16:26:42.693,58388,ESTAB,prague,232,28.564,11.986,20.018,1448,13,18824,17376,10044062,10044062,8236,NaN,7010,3835,7009,20,NaN,NaN,5461248,1929872,7010,86016,43520,NaN,NaN
2026-04-01 16:26:42.926,58388,ESTAB,prague,232,28.564,11.986,20.018,1448,13,18824,17376,10044062,10044062,8236,NaN,7010,3835,7009,20,NaN,NaN,5461248,1929872,7010,86016,43520,NaN,NaN
2026-04-01 16:26:43.159,58388,ESTAB,prague,224,22.129,1.106,20.018,1448,12,17376,17376,10180493,10164697,9060,NaN,7106,3888,7105,22,NaN,NaN,6507168,6718056,7095,85504,43520,11,117752
2026-04-01 16:26:43.394,58388,ESTAB,prague,224,22.189,1.111,20.018,1448,11,15928,15928,10371481,10357121,9060,NaN,7239,3962,7238,22,NaN,NaN,5948800,6712064,7229,85504,43520,10,93340
2026-04-01 16:26:43.635,58388,ESTAB,prague,224,22.064,0.638,20.018,1448,14,20272,17376,10573957,10553853,9060,NaN,7380,4031,7379,22,NaN,NaN,7613872,6653640,7366,85504,43520,14,140728
2026-04-01 16:26:43.869,58388,ESTAB,prague,224,21.786,0.472,20.018,1448,13,18824,15928,10763509,10744841,9060,NaN,7512,4105,7511,22,NaN,NaN,7160296,6595864,7499,85504,43520,13,117752
2026-04-01 16:26:44.106,58388,ESTAB,prague,224,22.203,0.568,20.018,1448,12,17376,15928,10951625,10934393,9060,NaN,7643,4179,7642,22,NaN,NaN,6485280,5770936,7631,85504,43520,12,96212
2026-04-01 16:26:44.348,58388,ESTAB,prague,224,22.285,0.805,20.018,1448,12,17376,17376,11154101,11136869,9060,NaN,7784,4250,7783,22,NaN,NaN,6461664,6795968,7772,85504,43520,12,56676
2026-04-01 16:26:44.581,58388,ESTAB,prague,224,22.532,0.852,20.018,1448,13,18824,18824,11210777,11210777,9060,NaN,7824,4276,7823,22,NaN,NaN,6923280,6878856,7824,86016,43520,NaN,NaN
2026-04-01 16:26:44.807,58388,ESTAB,prague,224,22.532,0.852,20.018,1448,13,18824,18824,11210777,11210777,9060,NaN,7824,4276,7823,22,NaN,NaN,6923280,6878856,7824,86016,43520,NaN,NaN
2026-04-01 16:26:45.043,58388,ESTAB,prague,224,22.187,0.769,20.018,1448,13,18824,18824,11220840,11213660,9884,NaN,7832,4280,7831,24,NaN,NaN,7030816,6878856,7827,86016,43520,5,160832
2026-04-01 16:26:45.269,58388,ESTAB,prague,224,22.54,0.89,20.018,1448,13,18824,18824,11410392,11391724,9884,NaN,7964,4346,7963,24,NaN,NaN,6920992,6869824,7951,85504,43520,13,137856
2026-04-01 16:26:45.498,58388,ESTAB,prague,224,21.923,0.233,20.018,1448,14,20272,17376,11598508,11578404,9884,NaN,8095,4418,8094,24,NaN,NaN,7663152,7052968,8081,85504,43520,14,116316
2026-04-01 16:26:45.728,58388,ESTAB,prague,224,22.381,0.918,20.018,1448,13,18824,17376,11780880,11762212,9884,NaN,8222,4490,8221,24,NaN,NaN,6969976,6293368,8209,85504,43520,13,100520
2026-04-01 16:26:45.963,58388,ESTAB,prague,224,22.736,1.165,20.018,1448,13,18824,17376,11971868,11954636,9884,NaN,8355,4564,8354,24,NaN,NaN,6861192,5812584,8343,85504,43520,12,76108
2026-04-01 16:26:46.205,58388,ESTAB,prague,224,22.797,1.346,20.018,1448,13,18824,18824,12174344,12155676,9884,NaN,8496,4635,8495,24,NaN,NaN,6842680,6683472,8483,85504,43520,13,123496
2026-04-01 16:26:46.446,58388,ESTAB,prague,224,22.243,0.553,20.018,1448,13,18824,18824,12369640,12350972,9884,NaN,8632,4710,8631,24,NaN,NaN,7013344,6921128,8619,85504,43520,13,60595
2026-04-01 16:26:46.681,58388,ESTAB,prague,224,22.361,0.456,20.018,1448,12,17376,15928,12430235,12430235,9884,NaN,8675,4745,8674,24,NaN,NaN,6439680,5732376,8675,86016,43520,NaN,NaN
2026-04-01 16:26:46.914,58388,ESTAB,prague,224,22.361,0.456,20.018,1448,12,17376,15928,12430235,12430235,9884,NaN,8675,4745,8674,24,NaN,NaN,6439680,5732376,8675,86016,43520,NaN,NaN
2026-04-01 16:26:47.147,58388,ESTAB,prague,224,22.589,1.103,20.018,1448,13,18824,18824,12512098,12494866,10708,NaN,8733,4770,8732,26,NaN,NaN,6905808,6893344,8721,85504,43520,12,89032
2026-04-01 16:26:47.380,58388,ESTAB,prague,224,21.947,0.4,20.018,1448,14,20272,17376,12703086,12682982,10708,NaN,8866,4843,8865,26,NaN,NaN,7654528,7053888,8852,85504,43520,14,64620
2026-04-01 16:26:47.614,58388,ESTAB,prague,224,22.287,0.815,20.018,1448,13,18824,17376,12889766,12872534,10708,NaN,8996,4917,8995,26,NaN,NaN,6999512,6386472,8984,85504,43520,12,127804
2026-04-01 16:26:47.846,58388,ESTAB,prague,224,22.713,1.118,20.018,1448,13,18824,17376,13079318,13062086,10708,NaN,9128,4990,9127,26,NaN,NaN,6868056,5851976,9116,85504,43520,12,104828
2026-04-01 16:26:48.077,58388,ESTAB,prague,224,22.08,0.419,20.018,1448,14,20272,20272,13273178,13254510,10708,NaN,9263,5058,9262,26,NaN,NaN,7608496,6978912,9250,85504,43520,13,77544
2026-04-01 16:26:48.311,58388,ESTAB,prague,224,22.272,1.388,20.018,1448,13,18824,18824,13443176,13425944,11124,NaN,9382,5129,9381,27,NaN,NaN,7003984,6217088,9370,85504,43520,12,103392
2026-04-01 16:26:48.544,58388,ESTAB,prague,224,23.093,1.545,20.018,1448,13,18824,18824,13632728,13614060,11124,NaN,9514,5199,9513,27,NaN,NaN,6755112,6716856,9501,85504,43520,13,80416
2026-04-01 16:26:48.776,58388,ESTAB,prague,224,21.991,0.2,20.018,1448,14,20272,17376,13820844,13800740,11124,NaN,9645,5271,9644,27,NaN,NaN,7639184,6895576,9631,85504,43520,14,142164
2026-04-01 16:26:49.015,58388,ESTAB,prague,224,21.98,0.461,20.018,1448,14,20272,17376,14013268,13996036,11124,NaN,9779,5346,9778,27,NaN,NaN,7643104,6825824,9767,85504,43520,12,116316
2026-04-01 16:26:49.261,58388,ESTAB,prague,224,21.815,0.89,20.017,1448,11,15928,15928,14211436,14195640,11124,NaN,9917,5423,9916,27,NaN,NaN,6050704,6678728,9906,85504,43520,11,84724
2026-04-01 16:26:49.494,58388,ESTAB,prague,224,23.045,1.575,20.017,1448,13,18824,18824,14403860,14386628,11124,NaN,10051,5492,10050,27,NaN,NaN,6769360,6283128,10039,85504,43520,12,142164
2026-04-01 16:26:49.727,58388,ESTAB,prague,224,22.576,0.893,20.017,1448,12,17376,17376,14593412,14576180,11124,NaN,10183,5564,10182,27,NaN,NaN,6378336,6833640,10171,85504,43520,12,20977
2026-04-01 16:26:49.951,58388,ESTAB,prague,224,21.799,0.821,20.017,1448,12,17376,17376,14762297,14745065,11540,NaN,10301,5630,10300,28,NaN,NaN,6605568,6161448,10289,85504,43520,12,103392
2026-04-01 16:26:50.178,58388,ESTAB,prague,224,22.555,1.093,20.017,1448,13,18824,18824,14943233,14924565,11540,NaN,10427,5695,10426,28,NaN,NaN,6916312,6800880,10414,85504,43520,13,89032
2026-04-01 16:26:50.420,58388,ESTAB,prague,224,22.001,0.296,20.017,1448,15,21720,17376,15142837,15124169,11540,NaN,10566,5772,10565,28,NaN,NaN,8181120,7057264,10553,85504,43520,13,139292
2026-04-01 16:26:50.652,58388,ESTAB,prague,224,22.001,0.519,20.017,1448,14,20272,17376,15329517,15310849,11540,NaN,10696,5844,10695,28,NaN,NaN,7635936,6684040,10683,85504,43520,13,119188
2026-04-01 16:26:50.884,58388,ESTAB,prague,224,21.943,0.587,20.017,1448,13,18824,15928,15517633,15498965,11540,NaN,10827,5917,10826,28,NaN,NaN,7109232,6626048,10814,85504,43520,13,97648
2026-04-01 16:26:51.121,58388,ESTAB,prague,224,22.511,0.824,20.017,1448,13,18824,18824,15711493,15695697,11540,NaN,10962,5986,10961,28,NaN,NaN,6929936,6908448,10951,85504,43520,11,70364
2026-04-01 16:26:51.363,58388,ESTAB,prague,224,22.374,0.697,20.017,1448,13,18824,17376,15884558,15867326,11956,NaN,11083,6052,11082,29,NaN,NaN,6972160,6422768,11071,85504,43520,12,90468
2026-04-01 16:26:51.604,58388,ESTAB,prague,224,21.955,0.394,20.017,1448,13,18824,15928,16079854,16061186,11956,NaN,11219,6128,11218,29,NaN,NaN,7105280,6611240,11206,85504,43520,13,145036
2026-04-01 16:26:51.844,58388,ESTAB,prague,224,22.22,0.443,20.017,1448,13,18824,15928,16276586,16257918,11956,NaN,11356,6204,11355,29,NaN,NaN,7020520,6151064,11343,85504,43520,13,114880
2026-04-01 16:26:52.076,58388,ESTAB,prague,224,22.502,1.01,20.017,1448,12,17376,17376,16469010,16451778,11956,NaN,11490,6272,11489,29,NaN,NaN,6399168,6816272,11478,85504,43520,12,89032
2026-04-01 16:26:52.311,58388,ESTAB,prague,224,22.128,0.48,20.017,1448,14,20272,15928,16662870,16642766,11956,NaN,11625,6346,11624,29,NaN,NaN,7591920,6861536,11611,85504,43520,14,61748
2026-04-01 16:26:52.548,58388,ESTAB,prague,224,21.777,0.202,20.017,1448,14,20272,15928,16853858,16835190,11956,NaN,11758,6421,11757,29,NaN,NaN,7714336,6682752,11745,85504,43520,13,67159
2026-04-01 16:26:52.781,58388,ESTAB,prague,224,21.975,0.221,20.017,1448,14,20272,17376,16921017,16921017,11956,NaN,11805,6451,11804,29,NaN,NaN,7644784,6926152,11805,85504,43520,NaN,NaN
2026-04-01 16:26:53.017,58388,ESTAB,prague,224,21.975,0.221,20.017,1448,14,20272,17376,16921017,16921017,11956,NaN,11805,6451,11804,29,NaN,NaN,7644784,6926152,11805,85504,43520,NaN,NaN
2026-04-01 16:26:53.261,58388,ESTAB,prague,224,21.898,1.113,20.017,1448,13,18824,18824,16994264,16975596,12780,NaN,11857,6477,11856,31,NaN,NaN,7123584,6119384,11844,85504,43520,13,97648
2026-04-01 16:26:53.498,58388,ESTAB,prague,224,22.488,1.397,20.017,1448,13,18824,18824,17189560,17170892,12780,NaN,11993,6551,11992,31,NaN,NaN,6936904,6462896,11980,85504,43520,13,68928
