timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:34:28.258,54792,ESTAB,bbr,232,28.337,0.167,20.063,1448,36,52128,26064,15706697,15682081,13596,NaN,10857,5457,10856,33,NaN,NaN,8367568,5812336,10840,298496,43520,17,416625
2026-04-28 13:34:28.502,54792,ESTAB,bbr,232,29.128,0.56,20.063,1448,36,52128,26064,15910865,15887697,13596,NaN,10998,5528,10997,33,NaN,NaN,8321432,6711680,10982,298496,43520,16,212457
2026-04-28 13:34:28.740,54792,ESTAB,bbr,232,28.932,0.97,20.063,1448,36,52128,26064,16112137,16087521,13596,NaN,11137,5597,11136,33,NaN,NaN,8320576,6300784,11120,298496,43520,17,11185
2026-04-28 13:34:28.977,54792,ESTAB,bbr,236,34.965,10.022,20.063,1448,36,52128,26064,16123322,16123322,13596,NaN,11145,5610,11144,33,NaN,NaN,8320576,2776912,11145,298496,43520,NaN,NaN
2026-04-28 13:34:29.211,54792,ESTAB,bbr,236,34.965,10.022,20.063,1448,36,52128,26064,16123322,16123322,13596,NaN,11145,5610,11144,33,NaN,NaN,8320576,2776912,11145,298496,43520,NaN,NaN
2026-04-28 13:34:29.447,54792,ESTAB,bbr,236,34.965,10.022,20.063,1448,36,52128,26064,16123322,16123322,13596,NaN,11145,5610,11144,33,NaN,NaN,8320576,2776912,11145,298496,43520,NaN,NaN
2026-04-28 13:34:29.693,54792,ESTAB,bbr,236,34.965,10.022,20.063,1448,36,52128,26064,16123322,16123322,13596,NaN,11145,5610,11144,33,NaN,NaN,8320576,2776912,11145,298496,43520,NaN,NaN
2026-04-28 13:34:29.935,54792,ESTAB,bbr,228,26.174,1.732,20.063,1448,36,52128,26064,16189917,16166749,14420,NaN,11191,5628,11190,35,NaN,NaN,8322288,6697888,11175,298496,43520,16,655944
2026-04-28 13:34:30.162,54792,ESTAB,bbr,232,29.721,1.068,20.063,1448,36,52128,26064,16379605,16354989,14420,NaN,11322,5693,11321,35,NaN,NaN,8326560,6727056,11305,298496,43520,17,466256
2026-04-28 13:34:30.402,54792,ESTAB,bbr,232,28.972,0.275,20.063,1448,36,52128,26064,16577981,16551917,14420,NaN,11459,5761,11458,35,NaN,NaN,8326560,6712112,11441,298496,43520,18,528520
2026-04-28 13:34:30.660,54792,ESTAB,bbr,232,30.282,0.491,20.063,1448,36,52128,26064,16792285,16769117,14420,NaN,11607,5836,11606,35,NaN,NaN,8306048,6694256,11591,298496,43520,16,528691
2026-04-28 13:34:30.917,54792,ESTAB,bbr,232,28.419,0.252,20.063,1448,36,52128,26064,17008037,16983421,14420,NaN,11756,5910,11755,35,NaN,NaN,8321432,6066504,11739,298496,43520,17,312939
2026-04-28 13:34:31.165,54792,ESTAB,bbr,232,29.028,0.398,20.063,1448,36,52128,26064,17217997,17194829,14420,NaN,11901,5983,11900,35,NaN,NaN,8326560,6720336,11885,298496,43520,16,102979
2026-04-28 13:34:31.392,54792,ESTAB,bbr,232,28.856,0.525,20.063,1448,36,52128,26064,17320976,17320976,14420,NaN,11973,6027,11972,35,NaN,NaN,8316304,6706608,11973,298496,43520,NaN,NaN
2026-04-28 13:34:31.623,54792,ESTAB,bbr,232,28.856,0.525,20.063,1448,36,52128,26064,17320976,17320976,14420,NaN,11973,6027,11972,35,NaN,NaN,8316304,6706608,11973,298496,43520,NaN,NaN
2026-04-28 13:34:31.862,54792,ESTAB,bbr,232,28.856,0.525,20.063,1448,36,52128,26064,17320976,17320976,14420,NaN,11973,6027,11972,35,NaN,NaN,8316304,6706608,11973,298496,43520,NaN,NaN
2026-04-28 13:34:32.098,54792,ESTAB,bbr,232,29.08,0.499,20.063,1448,36,52128,26064,17497619,17474451,15244,NaN,12095,6082,12094,37,NaN,NaN,8320576,6694232,12079,298496,43520,16,545896
2026-04-28 13:34:32.349,54792,ESTAB,bbr,232,29.609,1.195,20.063,1448,36,52128,26064,17704683,17680067,15244,NaN,12238,6153,12237,37,NaN,NaN,8324848,6680984,12221,298496,43520,17,599472
2026-04-28 13:34:32.581,54792,ESTAB,bbr,232,28.938,0.32,20.063,1448,36,52128,26064,17905955,17879891,15244,NaN,12377,6222,12376,37,NaN,NaN,8337664,6725752,12359,298496,43520,18,658840
2026-04-28 13:34:32.813,54792,ESTAB,bbr,232,29.503,1.101,20.063,1448,36,52128,26064,18098539,18073923,15244,NaN,12510,6289,12509,37,NaN,NaN,8328264,6686048,12493,298496,43520,17,466256
2026-04-28 13:34:33.045,54792,ESTAB,bbr,232,28.436,0.521,20.063,1448,36,52128,26064,18294019,18267955,15244,NaN,12645,6356,12644,37,NaN,NaN,8350480,6748392,12627,298496,43520,18,274474
2026-04-28 13:34:33.277,54792,ESTAB,bbr,232,29.583,1.155,20.063,1448,36,52128,26064,18486603,18461987,15244,NaN,12778,6423,12777,37,NaN,NaN,8350480,6710496,12761,298496,43520,17,81890
2026-04-28 13:34:33.509,54792,ESTAB,bbr,232,28.362,0.168,20.063,1448,36,52128,26064,18568493,18568493,15244,NaN,12835,6460,12834,37,NaN,NaN,8315448,5521072,12835,298496,43520,NaN,NaN
2026-04-28 13:34:33.740,54792,ESTAB,bbr,232,28.362,0.168,20.063,1448,36,52128,26064,18568493,18568493,15244,NaN,12835,6460,12834,37,NaN,NaN,8315448,5521072,12835,298496,43520,NaN,NaN
2026-04-28 13:34:33.980,54792,ESTAB,bbr,228,24.782,0.623,20.063,1448,36,52128,26064,18626400,18600336,16068,NaN,12875,6473,12874,39,NaN,NaN,8315448,6716816,12857,298496,43520,18,664632
2026-04-28 13:34:34.215,54792,ESTAB,bbr,232,29.719,1.093,20.063,1448,36,52128,26064,18821880,18800160,16068,NaN,13010,6542,13009,39,NaN,NaN,8326560,6699336,12995,298496,43520,15,469152
2026-04-28 13:34:34.451,54792,ESTAB,bbr,232,28.923,0.272,20.063,1448,36,52128,26064,19020256,18997088,16068,NaN,13147,6610,13146,39,NaN,NaN,8326560,6685000,13131,298496,43520,16,531416
2026-04-28 13:34:34.683,54792,ESTAB,bbr,232,29.73,1.092,20.063,1448,36,52128,26064,19215736,19191120,16068,NaN,13282,6677,13281,39,NaN,NaN,8317160,6700064,13265,298496,43520,17,510002
2026-04-28 13:34:34.912,54792,ESTAB,bbr,232,28.936,0.343,20.063,1448,36,52128,26064,19405424,19382256,16068,NaN,13413,6743,13412,39,NaN,NaN,8313744,6703056,13397,298496,43520,16,320314
2026-04-28 13:34:35.144,54792,ESTAB,bbr,232,29.466,1.192,20.063,1448,36,52128,26064,19600904,19576288,16068,NaN,13548,6810,13547,39,NaN,NaN,8335104,6680264,13531,298496,43520,17,124834
2026-04-28 13:34:35.384,54792,ESTAB,bbr,232,30.071,0.686,20.063,1448,36,52128,26064,19725738,19725738,16068,NaN,13635,6862,13634,39,NaN,NaN,8335104,5858112,13635,298496,43520,NaN,NaN
2026-04-28 13:34:35.614,54792,ESTAB,bbr,232,30.071,0.686,20.063,1448,36,52128,26064,19725738,19725738,16068,NaN,13635,6862,13634,39,NaN,NaN,8335104,5858112,13635,298496,43520,NaN,NaN
2026-04-28 13:34:35.846,54792,ESTAB,bbr,232,30.071,0.686,20.063,1448,36,52128,26064,19725738,19725738,16068,NaN,13635,6862,13634,39,NaN,NaN,8335104,5858112,13635,298496,43520,NaN,NaN
2026-04-28 13:34:36.079,54792,ESTAB,bbr,232,29.212,1.713,20.063,1448,36,52128,26064,19845909,19821293,16892,NaN,13718,6897,13717,41,NaN,NaN,8335104,6694496,13701,298496,43520,17,602368
2026-04-28 13:34:36.316,54792,ESTAB,bbr,232,28.91,0.317,20.063,1448,36,52128,26064,20044285,20021117,16892,NaN,13855,6966,13854,41,NaN,NaN,8361592,6708880,13839,298496,43520,16,664632
2026-04-28 13:34:36.549,54792,ESTAB,bbr,232,29.475,1.109,20.063,1448,36,52128,26064,20239765,20215149,16892,NaN,13990,7033,13989,41,NaN,NaN,8361592,6699336,13973,298496,43520,17,469152
2026-04-28 13:34:36.795,54792,ESTAB,bbr,232,28.95,0.2,20.063,1448,36,52128,26064,20441037,20417869,16892,NaN,14129,7103,14128,41,NaN,NaN,8323136,6677936,14113,298496,43520,16,528520
2026-04-28 13:34:37.023,54792,ESTAB,bbr,232,29.938,0.966,20.063,1448,36,52128,26064,20636517,20614797,16892,NaN,14264,7171,14263,41,NaN,NaN,8340232,6657464,14249,298496,43520,15,365084
2026-04-28 13:34:37.251,54792,ESTAB,bbr,232,29.017,0.287,20.063,1448,36,52128,26064,20826205,20803037,16892,NaN,14395,7236,14394,41,NaN,NaN,8315448,6682216,14379,298496,43520,16,175396
2026-04-28 13:34:37.491,54792,ESTAB,bbr,232,29.83,1.013,20.063,1448,36,52128,26064,21001601,21001601,16892,NaN,14517,7305,14516,41,NaN,NaN,8317160,5517504,14517,298496,43520,NaN,NaN
2026-04-28 13:34:37.734,54792,ESTAB,bbr,232,29.83,1.013,20.063,1448,36,52128,26064,21001601,21001601,16892,NaN,14517,7305,14516,41,NaN,NaN,8317160,5517504,14517,298496,43520,NaN,NaN
2026-04-28 13:34:37.976,54792,ESTAB,bbr,232,28.848,1.227,20.063,1448,36,52128,26064,21004484,21004484,17300,NaN,14519,7307,14518,42,NaN,NaN,8317160,5517504,14519,298496,43520,NaN,NaN
2026-04-28 13:34:38.211,54792,ESTAB,bbr,232,28.839,0.108,20.063,1448,36,52128,26064,21201412,21181140,17716,NaN,14655,7369,14654,43,NaN,NaN,8325704,6679432,14641,298496,43520,14,522728
2026-04-28 13:34:38.446,54792,ESTAB,bbr,232,30.092,0.73,20.063,1448,36,52128,26064,21401236,21378068,17716,NaN,14793,7437,14792,43,NaN,NaN,8325704,6689904,14777,298496,43520,16,583544
2026-04-28 13:34:38.676,54792,ESTAB,bbr,232,28.878,0.174,20.063,1448,36,52128,26064,21592372,21572100,17716,NaN,14925,7504,14924,43,NaN,NaN,8304344,6690792,14911,298496,43520,14,532631
2026-04-28 13:34:38.905,54792,ESTAB,bbr,232,29.941,0.868,20.063,1448,36,52128,26064,21787852,21763236,17716,NaN,15060,7570,15059,43,NaN,NaN,8312032,6687976,15043,298496,43520,17,337151
2026-04-28 13:34:39.136,54792,ESTAB,bbr,232,28.88,0.22,20.063,1448,36,52128,26064,21980436,21957268,17716,NaN,15193,7637,15192,43,NaN,NaN,8322288,6701544,15177,298496,43520,16,144567
2026-04-28 13:34:39.367,54792,ESTAB,bbr,232,28.505,0.442,20.063,1448,36,52128,26064,22125003,22125003,17716,NaN,15293,7695,15292,43,NaN,NaN,8322288,5507568,15293,298496,43520,NaN,NaN
2026-04-28 13:34:39.599,54792,ESTAB,bbr,232,28.505,0.442,20.063,1448,36,52128,26064,22125003,22125003,17716,NaN,15293,7695,15292,43,NaN,NaN,8322288,5507568,15293,298496,43520,NaN,NaN
2026-04-28 13:34:39.828,54792,ESTAB,bbr,232,28.505,0.442,20.063,1448,36,52128,26064,22125003,22125003,17716,NaN,15293,7695,15292,43,NaN,NaN,8322288,5507568,15293,298496,43520,NaN,NaN
2026-04-28 13:34:40.057,54792,ESTAB,bbr,228,25.353,1.052,20.063,1448,38,55024,26064,22168430,22145262,18540,NaN,15323,7704,15322,45,NaN,NaN,8322288,5507568,15307,298496,43520,16,679112
2026-04-28 13:34:40.297,54792,ESTAB,bbr,232,29.16,1.114,20.063,1448,38,55024,26064,22369702,22345086,18540,NaN,15462,7773,15461,45,NaN,NaN,8348776,6299496,15445,298496,43520,17,477840
2026-04-28 13:34:40.537,54792,ESTAB,bbr,232,29.002,0.368,20.063,1448,38,55024,26064,22570974,22547806,18540,NaN,15601,7843,15600,45,NaN,NaN,8338520,6725104,15585,298496,43520,16,537208
2026-04-28 13:34:40.775,54792,ESTAB,bbr,232,29.712,1.085,20.063,1448,38,55024,26064,22769350,22747630,18540,NaN,15738,7912,15737,45,NaN,NaN,8322288,6538392,15723,298496,43520,15,590844
2026-04-28 13:34:41.004,54792,ESTAB,bbr,232,28.961,0.338,20.063,1448,38,55024,26064,22964830,22938766,18540,NaN,15873,7978,15872,45,NaN,NaN,8315448,6685432,15855,298496,43520,18,395364
2026-04-28 13:34:41.229,54792,ESTAB,bbr,232,29.101,1.127,20.063,1448,38,55024,26064,23151622,23127006,18540,NaN,16002,8043,16001,45,NaN,NaN,8327416,6305928,15985,298496,43520,17,208572
2026-04-28 13:34:41.454,54792,ESTAB,bbr,232,29.146,0.537,20.063,1448,38,55024,26064,23341310,23315246,18540,NaN,16133,8108,16132,45,NaN,NaN,8312032,6703272,16115,298496,43520,18,18884
2026-04-28 13:34:41.687,54792,ESTAB,bbr,232,28.594,0.139,20.063,1448,38,55024,26064,23360194,23360194,18540,NaN,16147,8124,16146,45,NaN,NaN,8312032,6300784,16147,298496,43520,NaN,NaN
2026-04-28 13:34:41.921,54792,ESTAB,bbr,232,28.594,0.139,20.063,1448,38,55024,26064,23360194,23360194,18540,NaN,16147,8124,16146,45,NaN,NaN,8312032,6300784,16147,298496,43520,NaN,NaN
2026-04-28 13:34:42.145,54792,ESTAB,bbr,228,27.747,1.329,20.063,1448,38,55024,26064,23462989,23438373,19364,NaN,16218,8153,16217,47,NaN,NaN,8323136,6069088,16201,298496,43520,17,619744
2026-04-28 13:34:42.374,54792,ESTAB,bbr,232,29.878,0.455,20.063,1448,38,55024,26064,23652677,23629509,19364,NaN,16349,8219,16348,47,NaN,NaN,8364152,6525736,16333,298496,43520,16,690696
2026-04-28 13:34:42.606,54792,ESTAB,bbr,232,28.404,0.183,20.063,1448,38,55024,26064,23848157,23823541,19364,NaN,16484,8286,16483,47,NaN,NaN,8364152,5815984,16467,298496,43520,17,495216
2026-04-28 13:34:42.839,54792,ESTAB,bbr,232,30.362,0.272,20.063,1448,38,55024,26064,24040741,24017573,19364,NaN,16617,8353,16616,47,NaN,NaN,8318864,5851560,16601,298496,43520,16,486168
2026-04-28 13:34:43.077,54792,ESTAB,bbr,232,28.336,0.179,20.063,1448,38,55024,26064,24242013,24217397,19364,NaN,16756,8422,16755,47,NaN,NaN,8320576,5946800,16739,298496,43520,17,284896
2026-04-28 13:34:43.313,54792,ESTAB,bbr,232,29.435,0.624,20.063,1448,38,55024,26064,24437493,24414325,19364,NaN,16891,8490,16890,47,NaN,NaN,8333392,6683632,16875,298496,43520,16,89416
2026-04-28 13:34:43.555,54792,ESTAB,bbr,232,30.205,0.555,20.063,1448,38,55024,26064,24526909,24526909,19364,NaN,16953,8529,16952,47,NaN,NaN,8333392,5855784,16953,298496,43520,NaN,NaN
2026-04-28 13:34:43.790,54792,ESTAB,bbr,232,30.205,0.555,20.063,1448,38,55024,26064,24526909,24526909,19364,NaN,16953,8529,16952,47,NaN,NaN,8333392,5855784,16953,298496,43520,NaN,NaN
2026-04-28 13:34:44.029,54792,ESTAB,bbr,232,30.205,0.555,20.063,1448,38,55024,26064,24526909,24526909,19364,NaN,16953,8529,16952,47,NaN,NaN,8333392,5855784,16953,298496,43520,NaN,NaN
2026-04-28 13:34:44.282,54792,ESTAB,bbr,232,28.936,0.331,20.063,1448,38,55024,26064,24712240,24689072,20188,NaN,17081,8587,17080,49,NaN,NaN,8321432,6689936,17065,298496,43520,16,537208
2026-04-28 13:34:44.532,54792,ESTAB,bbr,232,29.982,0.872,20.063,1448,38,55024,26064,24922200,24897584,20188,NaN,17226,8659,17225,49,NaN,NaN,8320576,6705400,17209,298496,43520,17,587888
2026-04-28 13:34:44.771,54792,ESTAB,bbr,232,28.789,0.119,20.063,1448,38,55024,26064,25122024,25100304,20188,NaN,17364,8729,17363,49,NaN,NaN,8300928,6691224,17349,298496,43520,15,624343
2026-04-28 13:34:45.003,54792,ESTAB,bbr,232,29.98,0.796,20.063,1448,38,55024,26064,25314608,25294336,20188,NaN,17497,8796,17496,49,NaN,NaN,8320576,6692320,17483,298496,43520,14,431759
2026-04-28 13:34:45.235,54792,ESTAB,bbr,232,28.849,0.154,20.063,1448,38,55024,26064,25508640,25488368,20188,NaN,17631,8863,17630,49,NaN,NaN,8318864,6694872,17617,298496,43520,14,237727
2026-04-28 13:34:45.466,54792,ESTAB,bbr,232,29.89,0.9,20.063,1448,38,55024,26064,25704120,25682400,20188,NaN,17766,8930,17765,49,NaN,NaN,8323136,6677856,17751,298496,43520,15,42247
2026-04-28 13:34:45.698,54792,ESTAB,bbr,236,33.365,9.186,20.063,1448,38,55024,26064,25746367,25746367,20188,NaN,17796,8953,17795,49,NaN,NaN,8323136,2289392,17796,298496,43520,NaN,NaN
2026-04-28 13:34:45.927,54792,ESTAB,bbr,236,33.365,9.186,20.063,1448,38,55024,26064,25746367,25746367,20188,NaN,17796,8953,17795,49,NaN,NaN,8323136,2289392,17796,298496,43520,NaN,NaN
2026-04-28 13:34:46.154,54792,ESTAB,bbr,228,25.628,1.811,20.063,1448,36,52128,26064,25807170,25784002,21012,NaN,17838,8969,17837,51,NaN,NaN,8323136,6709520,17822,298496,43520,16,661736
2026-04-28 13:34:46.390,54792,ESTAB,bbr,232,29.802,0.976,20.063,1448,36,52128,26064,26005546,25983826,21012,NaN,17975,9038,17974,51,NaN,NaN,8320576,6701032,17960,298496,43520,15,463360
2026-04-28 13:34:46.617,54792,ESTAB,bbr,232,28.89,0.274,20.063,1448,36,52128,26064,26198130,26174962,21012,NaN,18108,9104,18107,51,NaN,NaN,8327416,6709520,18092,298496,43520,16,496558
2026-04-28 13:34:46.837,54792,ESTAB,bbr,232,29.109,1.101,20.063,1448,36,52128,26064,26382026,26357410,21012,NaN,18235,9167,18234,51,NaN,NaN,8343648,6305928,18218,298496,43520,17,312662
2026-04-28 13:34:47.062,54792,ESTAB,bbr,232,29.147,0.641,20.063,1448,36,52128,26064,26568818,26545650,21012,NaN,18364,9232,18363,51,NaN,NaN,8343648,6732272,18348,298496,43520,16,125870
2026-04-28 13:34:47.293,54792,ESTAB,bbr,236,33.763,9.931,20.063,1448,36,52128,26064,26694688,26694688,21012,NaN,18451,9284,18450,51,NaN,NaN,8331688,2482600,18451,298496,43520,NaN,NaN
2026-04-28 13:34:47.526,54792,ESTAB,bbr,236,33.763,9.931,20.063,1448,36,52128,26064,26694688,26694688,21012,NaN,18451,9284,18450,51,NaN,NaN,8331688,2482600,18451,298496,43520,NaN,NaN
2026-04-28 13:34:47.754,54792,ESTAB,bbr,236,33.763,9.931,20.063,1448,36,52128,26064,26694688,26694688,21012,NaN,18451,9284,18450,51,NaN,NaN,8331688,2482600,18451,298496,43520,NaN,NaN
2026-04-28 13:34:47.990,54792,ESTAB,bbr,236,33.763,9.931,20.063,1448,36,52128,26064,26694688,26694688,21012,NaN,18451,9284,18450,51,NaN,NaN,8331688,2482600,18451,298496,43520,NaN,NaN
2026-04-28 13:34:48.222,54792,ESTAB,bbr,228,27.972,1.364,20.063,1448,36,52128,26064,26788795,26764179,21836,NaN,18516,9311,18515,53,NaN,NaN,8343648,6696808,18499,298496,43520,17,628432
2026-04-28 13:34:48.466,54792,ESTAB,bbr,232,29.563,0.543,20.063,1448,36,52128,26064,26990067,26966899,21836,NaN,18655,9381,18654,53,NaN,NaN,8343648,6679296,18639,298496,43520,16,687800
2026-04-28 13:34:48.696,54792,ESTAB,bbr,232,28.313,0.276,20.063,1448,36,52128,26064,27185547,27163827,21836,NaN,18790,9449,18789,53,NaN,NaN,8352192,6083032,18775,298496,43520,15,492320
2026-04-28 13:34:48.942,54792,ESTAB,bbr,232,29.316,0.556,20.063,1448,36,52128,26064,27383923,27360755,21836,NaN,18927,9517,18926,53,NaN,NaN,8329976,6680072,18911,298496,43520,16,549481
2026-04-28 13:34:49.175,54792,ESTAB,bbr,232,28.918,0.989,20.063,1448,36,52128,26064,27588091,27563475,21836,NaN,19068,9587,19067,53,NaN,NaN,8335104,6301216,19051,298496,43520,17,345313
2026-04-28 13:34:49.410,54792,ESTAB,bbr,232,28.447,0.726,20.063,1448,36,52128,26064,27780675,27754611,21836,NaN,19201,9653,19200,53,NaN,NaN,8335104,6594224,19183,298496,43520,18,152729
2026-04-28 13:34:49.655,54792,ESTAB,bbr,232,28.608,0.142,20.063,1448,36,52128,26064,27933404,27933404,21836,NaN,19307,9715,19306,53,NaN,NaN,8329976,6301216,19307,298496,43520,NaN,NaN
2026-04-28 13:34:49.882,54792,ESTAB,bbr,232,28.608,0.142,20.063,1448,36,52128,26064,27933404,27933404,21836,NaN,19307,9715,19306,53,NaN,NaN,8329976,6301216,19307,298496,43520,NaN,NaN
2026-04-28 13:34:50.105,54792,ESTAB,bbr,232,28.608,0.142,20.063,1448,36,52128,26064,27933404,27933404,21836,NaN,19307,9715,19306,53,NaN,NaN,8329976,6301216,19307,298496,43520,NaN,NaN
2026-04-28 13:34:50.331,54792,ESTAB,bbr,232,29.449,0.574,20.063,1448,36,52128,26064,28098463,28075295,22660,NaN,19421,9766,19420,55,NaN,NaN,8324848,6691360,19405,298496,43520,16,557480
2026-04-28 13:34:50.562,54792,ESTAB,bbr,232,28.34,0.207,20.063,1448,36,52128,26064,28291047,28269327,22660,NaN,19554,9833,19553,55,NaN,NaN,8348776,5961528,19539,298496,43520,15,625536
2026-04-28 13:34:50.793,54792,ESTAB,bbr,232,30.359,0.307,20.063,1448,36,52128,26064,28483631,28460463,22660,NaN,19687,9899,19686,55,NaN,NaN,8348776,5858536,19671,298496,43520,16,645281
2026-04-28 13:34:51.031,54792,ESTAB,bbr,232,28.412,0.164,20.063,1448,36,52128,26064,28682007,28657391,22660,NaN,19824,9967,19823,55,NaN,NaN,8310320,5822568,19807,298496,43520,17,446905
2026-04-28 13:34:51.270,54792,ESTAB,bbr,232,29.286,0.556,20.063,1448,36,52128,26064,28883279,28860111,22660,NaN,19963,10037,19962,55,NaN,NaN,8314592,6700064,19947,298496,43520,16,245633
2026-04-28 13:34:51.510,54792,ESTAB,bbr,232,28.69,0.786,20.063,1448,36,52128,26064,29084551,29059935,22660,NaN,20102,10106,20101,55,NaN,NaN,8364152,6295864,20085,298496,43520,17,44361
2026-04-28 13:34:51.741,54792,ESTAB,bbr,232,28.843,0.555,20.063,1448,36,52128,26064,29128912,29128912,22660,NaN,20133,10130,20132,55,NaN,NaN,8364152,6694984,20133,298496,43520,NaN,NaN
2026-04-28 13:34:51.968,54792,ESTAB,bbr,232,28.843,0.555,20.063,1448,36,52128,26064,29128912,29128912,22660,NaN,20133,10130,20132,55,NaN,NaN,8364152,6694984,20133,298496,43520,NaN,NaN
2026-04-28 13:34:52.213,54792,ESTAB,bbr,228,26.069,1.114,20.063,1448,36,52128,26064,29166547,29143379,23484,NaN,20159,10137,20158,57,NaN,NaN,8364152,6694984,20143,298496,43520,16,684904
2026-04-28 13:34:52.442,54792,ESTAB,bbr,232,28.41,0.255,20.063,1448,36,52128,26064,29362027,29337411,23484,NaN,20294,10204,20293,57,NaN,NaN,8334248,6065712,20277,298496,43520,17,489424
2026-04-28 13:34:52.668,54792,ESTAB,bbr,232,29.858,0.453,20.063,1448,36,52128,26064,29551715,29528547,23484,NaN,20425,10270,20424,57,NaN,NaN,8328264,6535400,20409,298496,43520,16,560376
2026-04-28 13:34:52.909,54792,ESTAB,bbr,232,28.357,0.171,20.063,1448,36,52128,26064,29750091,29725475,23484,NaN,20562,10338,20561,57,NaN,NaN,8330832,5947752,20545,298496,43520,17,495707
2026-04-28 13:34:53.143,54792,ESTAB,bbr,232,29.297,0.551,20.063,1448,36,52128,26064,29948467,29925299,23484,NaN,20699,10407,20698,57,NaN,NaN,8320576,6706608,20683,298496,43520,16,297331
2026-04-28 13:34:53.371,54792,ESTAB,bbr,232,28.404,0.153,20.063,1448,36,52128,26064,30138155,30113539,23484,NaN,20830,10472,20829,57,NaN,NaN,8335960,5808512,20813,298496,43520,17,107643
2026-04-28 13:34:53.605,54792,ESTAB,bbr,232,28.369,0.184,20.063,1448,36,52128,26064,30245798,30245798,23484,NaN,20905,10518,20904,57,NaN,NaN,8323136,5506824,20905,298496,43520,NaN,NaN
2026-04-28 13:34:53.829,54792,ESTAB,bbr,232,28.369,0.184,20.063,1448,36,52128,26064,30245798,30245798,23484,NaN,20905,10518,20904,57,NaN,NaN,8323136,5506824,20905,298496,43520,NaN,NaN
2026-04-28 13:34:54.064,54792,ESTAB,bbr,232,28.369,0.184,20.063,1448,36,52128,26064,30245798,30245798,23484,NaN,20905,10518,20904,57,NaN,NaN,8323136,5506824,20905,298496,43520,NaN,NaN
2026-04-28 13:34:54.292,54792,ESTAB,bbr,228,27.314,2.004,20.063,1448,36,52128,26064,30331217,30306601,24308,NaN,20964,10541,20963,59,NaN,NaN,8323136,6694872,20947,298496,43520,17,637120
2026-04-28 13:34:54.522,54792,ESTAB,bbr,232,30.274,0.471,20.063,1448,36,52128,26064,30523801,30500633,24308,NaN,21097,10608,21096,59,NaN,NaN,8316304,6691360,21081,298496,43520,16,444536
2026-04-28 13:34:54.748,54792,ESTAB,bbr,232,28.868,0.137,20.063,1448,36,52128,26064,30710593,30688873,24308,NaN,21226,10673,21225,59,NaN,NaN,8571784,6695520,21211,298496,43520,15,518384
2026-04-28 13:34:54.986,54792,ESTAB,bbr,232,30.059,0.69,20.063,1448,36,52128,26064,30911865,30888697,24308,NaN,21365,10742,21364,59,NaN,NaN,8319720,6698128,21349,298496,43520,16,577752
2026-04-28 13:34:55.224,54792,ESTAB,bbr,232,28.879,0.108,20.063,1448,36,52128,26064,31110241,31085625,24308,NaN,21502,10810,21501,59,NaN,NaN,8450456,6673448,21485,298496,43520,17,401327
2026-04-28 13:34:55.459,54792,ESTAB,bbr,232,30.253,0.488,20.063,1448,36,52128,26064,31305721,31282553,24308,NaN,21637,10878,21636,59,NaN,NaN,8450456,6694496,21621,298496,43520,16,205847
2026-04-28 13:34:55.704,54792,ESTAB,bbr,232,28.688,0.091,20.063,1448,36,52128,26064,31509889,31488169,24308,NaN,21778,10949,21777,59,NaN,NaN,8432512,6440472,21763,298496,43520,15,1679
2026-04-28 13:34:55.946,54792,ESTAB,bbr,236,33.96,10.468,20.063,1448,36,52128,26064,31511568,31511568,24308,NaN,21780,10958,21779,59,NaN,NaN,8432512,2807560,21780,298496,43520,NaN,NaN
2026-04-28 13:34:56.183,54792,ESTAB,bbr,236,33.96,10.468,20.063,1448,36,52128,26064,31511568,31511568,24308,NaN,21780,10958,21779,59,NaN,NaN,8432512,2807560,21780,298496,43520,NaN,NaN
2026-04-28 13:34:56.429,54792,ESTAB,bbr,232,29.032,0.624,20.063,1448,36,52128,26064,31685315,31662147,25132,NaN,21900,11013,21899,61,NaN,NaN,8324848,6716656,21884,298496,43520,16,548792
2026-04-28 13:34:56.660,54792,ESTAB,bbr,232,28.967,0.995,20.063,1448,36,52128,26064,31880795,31859075,25132,NaN,22035,11081,22034,61,NaN,NaN,8319720,6301000,22020,298496,43520,15,613952
2026-04-28 13:34:56.882,54792,ESTAB,bbr,232,29.284,0.722,20.063,1448,36,52128,26064,32067587,32044419,25132,NaN,22164,11145,22163,61,NaN,NaN,8394056,6783192,22148,298496,43520,16,498607
2026-04-28 13:34:57.106,54792,ESTAB,bbr,232,28.813,0.074,20.063,1448,36,52128,26064,32254379,32229763,25132,NaN,22293,11209,22292,61,NaN,NaN,8394056,6698744,22276,298496,43520,17,311815
2026-04-28 13:34:57.341,54792,ESTAB,bbr,232,30.325,0.381,20.063,1448,36,52128,26064,32446963,32423795,25132,NaN,22426,11276,22425,61,NaN,NaN,8328264,6688456,22410,298496,43520,16,119231
