timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-30 20:47:47,fq_codel,10311635,7033,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:47:48,fq_codel,10520731,7175,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:47:49,fq_codel,11360346,7744,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:47:50,fq_codel,11453483,7808,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:47:51,fq_codel,12331409,8405,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:47:52,fq_codel,12546790,8552,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:47:53,fq_codel,13424328,9146,0,0,0,10471,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-03-30 20:47:54,fq_codel,13731602,9357,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-30 20:47:55,fq_codel,14585428,9935,0,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:47:56,fq_codel,14940228,10178,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:47:57,fq_codel,15755425,10729,0,0,0,11953,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-03-30 20:47:58,fq_codel,16140835,10997,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:47:59,fq_codel,16927641,11534,7,0,0,44588,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60128
2026-03-30 20:48:00,fq_codel,17806163,12119,15,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-03-30 20:48:01,fq_codel,18684717,12704,22,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-03-30 20:48:02,fq_codel,19560348,13292,26,0,0,25386,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37744
2026-03-30 20:48:03,fq_codel,20439361,13879,32,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:48:04,fq_codel,21301655,14453,38,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:48:05,fq_codel,22175063,15041,45,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:48:06,fq_codel,23009073,15593,48,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:48:07,fq_codel,23886947,16179,54,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27768
2026-03-30 20:48:08,fq_codel,24764246,16766,60,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-03-30 20:48:09,fq_codel,25638526,17350,66,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:48:10,fq_codel,26516369,17937,71,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:48:11,fq_codel,27387361,18517,77,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-03-30 20:48:12,fq_codel,28265173,19105,82,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:48:13,fq_codel,29102287,19662,88,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:48:14,fq_codel,29979937,20248,93,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-03-30 20:48:15,fq_codel,30842593,20822,99,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-03-30 20:48:16,fq_codel,31721307,21407,104,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:48:17,fq_codel,32564721,21967,110,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:48:18,fq_codel,33443348,22556,116,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-03-30 20:48:19,fq_codel,34319128,23140,119,0,0,26996,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41872
2026-03-30 20:48:20,fq_codel,35197842,23725,126,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-03-30 20:48:21,fq_codel,36074559,24308,129,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-30 20:48:22,fq_codel,36953279,24894,137,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:48:23,fq_codel,37829992,25483,143,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-03-30 20:48:24,fq_codel,38707087,26069,149,0,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21712
2026-03-30 20:48:25,fq_codel,39541107,26626,154,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:48:26,fq_codel,40418854,27209,160,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27768
2026-03-30 20:48:27,fq_codel,41285327,27787,165,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:48:28,fq_codel,42152694,28362,171,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:48:29,fq_codel,43016497,28938,174,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:48:30,fq_codel,43884440,29513,180,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:48:31,fq_codel,44761451,30100,186,0,0,19330,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30032
2026-03-30 20:48:32,fq_codel,45633357,30679,192,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-03-30 20:48:33,fq_codel,46510398,31264,197,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:48:34,fq_codel,47352633,31824,202,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34864
2026-03-30 20:48:35,fq_codel,48231711,32412,207,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:48:36,fq_codel,49076907,32974,211,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:48:37,fq_codel,49955687,33561,218,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:48:38,fq_codel,50828955,34142,223,0,0,23937,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37920
2026-03-30 20:48:39,fq_codel,51707552,34729,229,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-03-30 20:48:40,fq_codel,52541665,35284,232,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-03-30 20:48:41,fq_codel,53420542,35872,240,0,0,20812,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32336
2026-03-30 20:48:42,fq_codel,54277996,36441,243,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-03-30 20:48:43,fq_codel,55155517,37026,249,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:48:44,fq_codel,56005829,37591,252,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-03-30 20:48:45,fq_codel,56883489,38178,261,0,0,19555,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30256
2026-03-30 20:48:46,fq_codel,57754446,38758,264,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:48:47,fq_codel,58632286,39342,271,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-03-30 20:48:48,fq_codel,59509562,39927,275,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:48:49,fq_codel,60387484,40512,283,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:48:50,fq_codel,61217083,41065,289,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:48:51,fq_codel,62069075,41633,294,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-03-30 20:48:52,fq_codel,62933952,42211,297,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:48:53,fq_codel,63810970,42797,305,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:48:54,fq_codel,64686958,43380,308,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:48:55,fq_codel,65563942,43964,315,0,0,21005,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32520
2026-03-30 20:48:56,fq_codel,66416779,44533,318,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:48:57,fq_codel,67293954,45116,326,0,0,26804,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41632
2026-03-30 20:48:58,fq_codel,68145612,45684,331,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:48:59,fq_codel,69023203,46267,338,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:49:00,fq_codel,69894834,46848,343,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-30 20:49:01,fq_codel,70773098,47431,350,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-03-30 20:49:02,fq_codel,71651159,48021,355,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:49:03,fq_codel,72499400,48586,360,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-03-30 20:49:04,fq_codel,73344644,49148,364,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:49:05,fq_codel,74215849,49726,371,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-03-30 20:49:06,fq_codel,75090039,50308,375,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:49:07,fq_codel,75967685,50891,381,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-03-30 20:49:08,fq_codel,76809349,51452,386,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:49:09,fq_codel,77686802,52034,393,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-03-30 20:49:10,fq_codel,78552718,52613,398,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:49:11,fq_codel,79423498,53191,404,0,0,25322,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39328
2026-03-30 20:49:12,fq_codel,80301147,53776,409,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-03-30 20:49:13,fq_codel,81157441,54346,415,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-03-30 20:49:14,fq_codel,82035060,54933,420,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:49:15,fq_codel,82901618,55510,426,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:49:16,fq_codel,83779622,56098,431,0,0,22615,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35816
2026-03-30 20:49:17,fq_codel,84650761,56681,438,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:49:18,fq_codel,85527142,57268,444,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-03-30 20:49:19,fq_codel,86386064,57838,447,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:49:20,fq_codel,87260884,58420,454,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:49:21,fq_codel,88110271,58988,458,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:49:22,fq_codel,88987405,59571,464,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-03-30 20:49:23,fq_codel,89859512,60152,470,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:49:24,fq_codel,90738321,60736,477,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-03-30 20:49:25,fq_codel,91600679,61313,483,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:49:26,fq_codel,92426717,61862,488,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-03-30 20:49:27,fq_codel,93302447,62449,493,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:49:28,fq_codel,94172884,63027,499,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-03-30 20:49:29,fq_codel,95051145,63616,505,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:49:30,fq_codel,95884658,64171,511,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:49:31,fq_codel,96747383,64745,514,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:49:32,fq_codel,97621361,65325,522,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:49:33,fq_codel,98494930,65911,527,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:49:34,fq_codel,99361711,66485,533,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-03-30 20:49:35,fq_codel,100237242,67070,538,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:49:36,fq_codel,101104408,67645,545,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27768
2026-03-30 20:49:37,fq_codel,101981995,68232,550,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-03-30 20:49:38,fq_codel,102821311,68790,555,0,0,25354,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39368
2026-03-30 20:49:39,fq_codel,103676401,69360,558,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:49:40,fq_codel,104554654,69942,564,0,0,28543,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44200
2026-03-30 20:49:41,fq_codel,105438488,70532,569,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:49:42,fq_codel,106316524,71120,576,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-03-30 20:49:43,fq_codel,107182951,71700,581,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-03-30 20:49:44,fq_codel,108060166,72285,586,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:49:45,fq_codel,108938847,72870,593,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-03-30 20:49:46,fq_codel,109802139,73445,596,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:49:47,fq_codel,110681012,74030,602,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-30 20:49:48,fq_codel,111549813,74609,606,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-30 20:49:49,fq_codel,112427042,75191,613,0,0,29768,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44576
2026-03-30 20:49:50,fq_codel,113293236,75770,618,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:49:51,fq_codel,114160444,76345,624,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-03-30 20:49:52,fq_codel,115034138,76928,630,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:49:53,fq_codel,115895683,77500,636,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-03-30 20:49:54,fq_codel,116773207,78088,642,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-30 20:49:55,fq_codel,117651123,78676,648,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-03-30 20:49:56,fq_codel,118526754,79262,654,0,0,19426,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28488
2026-03-30 20:49:57,fq_codel,119389902,79839,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:49:58,fq_codel,120264491,80421,664,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-03-30 20:49:59,fq_codel,120728659,80744,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:00,fq_codel,121118251,81008,667,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-03-30 20:50:01,fq_codel,121637621,81359,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:02,fq_codel,121964824,81581,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:03,fq_codel,121964824,81581,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:04,fq_codel,122244652,81770,667,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:50:05,fq_codel,122354384,81845,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:06,fq_codel,122588269,82003,667,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:50:07,fq_codel,123434085,82575,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:08,fq_codel,123650187,82721,667,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:50:09,fq_codel,124527725,83315,667,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:50:10,fq_codel,124884348,83557,667,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 20:50:11,fq_codel,125762080,84153,667,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:50:12,fq_codel,126159718,84424,667,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:50:13,fq_codel,127038683,85019,667,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:50:14,fq_codel,127358979,85237,667,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:50:15,fq_codel,128236517,85831,667,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:50:16,fq_codel,128574197,86060,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:17,fq_codel,129454644,86656,667,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:50:18,fq_codel,129796533,86887,667,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-30 20:50:19,fq_codel,130672395,87478,667,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:50:20,fq_codel,131026290,87718,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:21,fq_codel,131865102,88284,667,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-03-30 20:50:22,fq_codel,132270704,88560,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:23,fq_codel,133044232,89084,667,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:50:24,fq_codel,133203859,89192,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:25,fq_codel,133858827,89636,667,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:50:26,fq_codel,134058562,89772,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:27,fq_codel,134750390,90239,667,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-03-30 20:50:28,fq_codel,135223566,90560,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:29,fq_codel,135872610,91000,667,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:50:30,fq_codel,136039937,91114,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:31,fq_codel,136669521,91539,667,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:50:32,fq_codel,137303006,91969,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:33,fq_codel,137892576,92367,667,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:50:34,fq_codel,138618726,92860,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:35,fq_codel,139168282,93231,667,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:50:36,fq_codel,139839139,93686,667,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:50:37,fq_codel,140342947,94028,667,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:50:38,fq_codel,141196689,94606,667,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
