Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:08:19.520Z,1.53,4.0,1.001,9,0,0.0,3308,1.015
2026-04-01T10:08:20.520Z,1.49,4.0,1.001,10,0,0.0,4674,1.573
2026-04-01T10:08:21.520Z,1.74,4.0,1.001,10,0,0.0,4674,1.573
2026-04-01T10:08:22.521Z,1.48,4.0,1.001,11,0,0.0,3906,1.192
2026-04-01T10:08:23.524Z,2.58,4.0,1.001,11,0,0.0,2152,0.667
2026-04-01T10:08:24.520Z,1.5,4.0,1.001,11,0,0.0,2152,0.667
2026-04-01T10:08:25.520Z,1.49,4.0,1.001,11,0,0.0,2152,0.667
2026-04-01T10:08:26.520Z,1.49,4.0,1.001,12,0,0.0,3230,0.988
2026-04-01T10:08:27.520Z,1.77,3.99,1.001,12,0,0.0,3230,0.988
2026-04-01T10:08:28.521Z,1.49,3.99,1.001,13,0,0.0,3234,0.992
2026-04-01T10:08:29.521Z,2.52,3.99,1.001,13,0,0.0,1236,0.393
2026-04-01T10:08:30.520Z,1.48,3.99,1.001,14,0,0.0,1236,0.393
2026-04-01T10:08:31.520Z,1.26,3.99,1.001,14,0,0.0,1236,0.393
2026-04-01T10:08:32.520Z,1.49,3.99,1.001,15,0,0.0,4778,1.454
2026-04-01T10:08:33.520Z,1.56,3.99,1.001,15,0,0.0,4778,1.454
2026-04-01T10:08:34.522Z,1.47,3.99,1.001,16,0,0.0,3142,0.964
2026-04-01T10:08:35.527Z,2.48,3.99,1.001,16,0,0.0,1834,0.571
2026-04-01T10:08:36.522Z,1.47,3.99,1.001,17,0,0.0,1834,0.571
2026-04-01T10:08:37.520Z,1.04,3.99,1.001,17,0,0.0,1834,0.571
2026-04-01T10:08:38.521Z,1.48,3.99,1.001,18,0,0.0,5090,1.548
2026-04-01T10:08:39.526Z,2.5,3.99,1.001,18,0,0.0,1618,0.506
2026-04-01T10:08:40.521Z,1.48,3.98,1.001,19,0,0.0,1618,0.506
2026-04-01T10:08:41.524Z,2.48,3.98,1.001,19,0,0.0,1598,0.501
2026-04-01T10:08:42.521Z,1.48,3.98,1.001,19,0,0.0,1598,0.501
2026-04-01T10:08:43.520Z,1.01,3.98,1.001,19,0,0.0,1598,0.501
2026-04-01T10:08:44.520Z,1.49,3.98,1.001,19,0,0.0,4654,1.414
2026-04-01T10:08:45.520Z,1.26,3.98,1.001,20,0,0.0,4654,1.414
2026-04-01T10:08:46.520Z,2.26,3.98,1.001,21,0,0.0,3150,0.965
2026-04-01T10:08:47.520Z,2.71,3.98,1.001,21,0,0.0,3780,1.155
2026-04-01T10:08:48.521Z,3.21,3.98,1.001,22,0,0.0,3780,1.155
2026-04-01T10:08:49.520Z,3.0,3.98,1.001,22,0,0.0,4942,1.502
2026-04-01T10:08:50.520Z,3.27,3.98,1.001,22,0,0.0,4942,1.502
2026-04-01T10:08:51.521Z,2.8,3.98,1.001,22,0,0.0,4768,1.45
2026-04-01T10:08:52.524Z,3.51,3.98,1.001,22,0,0.0,4454,1.357
2026-04-01T10:08:53.521Z,2.75,3.98,1.001,22,0,0.0,4454,1.357
2026-04-01T10:08:54.520Z,3.21,3.97,1.001,22,0,0.0,4454,1.357
2026-04-01T10:08:55.521Z,2.72,3.98,0.997,22,0,0.0,5050,1.535
2026-04-01T10:08:56.521Z,3.53,3.98,0.997,22,0,0.0,4206,1.281
2026-04-01T10:08:57.520Z,2.74,3.98,0.997,22,0,0.0,4206,1.281
2026-04-01T10:08:58.521Z,3.54,3.99,0.997,22,0,0.0,4126,1.255
2026-04-01T10:08:59.520Z,2.51,4.0,0.997,22,0,0.0,4126,1.255
2026-04-01T10:09:00.520Z,3.12,4.0,1.001,22,0,0.0,4126,1.255
2026-04-01T10:09:01.520Z,2.56,4.0,1.001,22,0,0.0,4818,1.466
2026-04-01T10:09:02.524Z,3.58,4.0,1.001,22,0,0.0,2546,0.825
2026-04-01T10:09:03.520Z,2.53,4.0,1.001,22,0,0.0,2546,0.825
2026-04-01T10:09:04.522Z,3.53,4.0,1.001,22,0,0.0,3756,1.185
2026-04-01T10:09:05.520Z,2.6,4.0,1.001,22,0,0.0,3756,1.185
2026-04-01T10:09:06.526Z,3.52,4.0,1.001,22,0,0.0,3004,0.926
2026-04-01T10:09:07.520Z,2.54,4.0,1.001,22,0,0.0,3004,0.926
2026-04-01T10:09:08.526Z,3.68,4.0,1.001,23,0,0.0,3152,0.968
2026-04-01T10:09:09.520Z,2.68,4.0,1.001,23,0,0.0,3152,0.968
2026-04-01T10:09:10.522Z,3.57,4.0,1.001,23,0,0.0,3448,1.055
2026-04-01T10:09:11.520Z,2.49,3.99,1.001,23,0,0.0,3448,1.055
2026-04-01T10:09:12.523Z,3.49,3.99,1.001,23,0,0.0,3190,0.979
2026-04-01T10:09:13.520Z,2.69,3.99,1.001,23,0,0.0,3190,0.979
2026-04-01T10:09:14.523Z,3.49,3.99,1.001,23,0,0.0,3456,1.062
2026-04-01T10:09:15.520Z,2.56,3.99,1.001,23,0,0.0,3456,1.062
2026-04-01T10:09:16.526Z,3.5,3.99,1.001,23,0,0.0,2610,0.802
2026-04-01T10:09:17.520Z,2.7,3.99,1.001,23,0,0.0,2610,0.802
2026-04-01T10:09:18.525Z,3.58,3.99,1.001,23,0,0.0,2952,0.907
2026-04-01T10:09:19.526Z,2.57,3.99,1.001,23,0,0.0,2952,0.907
2026-04-01T10:09:20.520Z,3.25,3.99,1.001,23,0,0.0,2952,0.907
2026-04-01T10:09:21.525Z,2.55,3.99,1.001,23,0,0.0,3256,0.997
2026-04-01T10:09:22.522Z,3.35,3.99,1.001,23,0,0.0,3102,0.954
2026-04-01T10:09:23.523Z,2.58,3.98,1.001,23,0,0.0,3102,0.954
2026-04-01T10:09:24.520Z,3.22,3.98,1.001,23,0,0.0,3102,0.954
2026-04-01T10:09:25.523Z,2.72,3.98,1.001,23,0,0.0,3328,1.02
2026-04-01T10:09:26.520Z,3.05,3.98,1.001,23,0,0.0,3328,1.02
2026-04-01T10:09:27.525Z,2.6,3.98,1.001,23,0,0.0,3422,1.047
2026-04-01T10:09:28.520Z,3.04,3.98,1.001,23,0,0.0,3422,1.047
2026-04-01T10:09:29.528Z,2.47,3.98,1.001,23,0,0.0,3594,1.1
2026-04-01T10:09:30.523Z,3.58,3.98,1.001,23,0,0.0,2284,0.706
2026-04-01T10:09:31.523Z,2.55,3.98,1.001,23,0,0.0,2284,0.706
2026-04-01T10:09:32.520Z,2.98,3.98,1.001,23,0,0.0,2284,0.706
2026-04-01T10:09:33.523Z,2.48,3.98,1.001,23,0,0.0,3176,0.974
2026-04-01T10:09:34.520Z,2.74,3.98,1.001,23,0,0.0,3176,0.974
2026-04-01T10:09:35.524Z,2.63,3.98,1.001,23,0,0.0,3058,0.939
2026-04-01T10:09:36.520Z,2.56,3.98,1.001,23,0,0.0,3058,0.939
2026-04-01T10:09:37.526Z,2.5,3.98,1.001,23,0,0.0,3594,1.099
2026-04-01T10:09:38.520Z,3.26,3.97,1.001,23,0,0.0,3594,1.099
2026-04-01T10:09:39.525Z,2.64,3.98,0.997,23,0,0.0,2302,0.713
2026-04-01T10:09:40.520Z,2.75,3.98,0.997,23,0,0.0,2302,0.713
2026-04-01T10:09:41.522Z,2.52,3.98,0.997,23,0,0.0,2922,0.895
2026-04-01T10:09:42.521Z,2.54,3.99,0.997,23,0,0.0,2922,0.895
2026-04-01T10:09:43.525Z,2.67,3.99,0.997,23,0,0.0,3292,1.008
2026-04-01T10:09:44.520Z,2.52,3.99,0.997,23,0,0.0,3292,1.008
2026-04-01T10:09:45.525Z,2.54,4.0,0.997,23,0,0.0,3176,0.972
2026-04-01T10:09:46.520Z,2.53,4.0,0.997,23,0,0.0,3176,0.972
2026-04-01T10:09:47.524Z,2.7,4.0,0.997,23,0,0.0,3128,0.961
2026-04-01T10:09:48.520Z,2.32,4.0,1.001,23,0,0.0,3128,0.961
2026-04-01T10:09:49.526Z,2.57,4.0,1.001,23,0,0.0,3202,0.981
