timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:36:28,dualpi2,18566250,12371,0,0,0,0,0,0.0,0,0,38,12333,2,15,15,0
2026-04-02 14:36:29,dualpi2,19079181,12715,0,0,0,3028,2,0.0,0,3421,38,12679,2,15,15,4664
2026-04-02 14:36:30,dualpi2,19219814,12810,0,0,0,0,0,0.0,0,0,38,12772,2,15,15,0
2026-04-02 14:36:31,dualpi2,19718739,13145,0,0,0,3028,2,0.0,0,2252,38,13109,2,15,15,4664
2026-04-02 14:36:32,dualpi2,19725268,13151,0,0,0,0,0,0.0,0,0,38,13113,2,15,15,0
2026-04-02 14:36:33,dualpi2,20222299,13485,0,0,0,3028,2,0.0,0,2966,38,13449,2,15,15,4664
2026-04-02 14:36:34,dualpi2,21064459,14042,0,0,0,0,0,0.0,0,0,38,14004,2,15,15,0
2026-04-02 14:36:35,dualpi2,21564898,14378,0,0,0,3028,2,0.0,0,2802,38,14342,2,30,30,4664
2026-04-02 14:36:36,dualpi2,21901151,14602,0,0,0,0,0,0.0,0,0,38,14564,2,30,30,0
2026-04-02 14:36:37,dualpi2,22387584,14929,0,0,0,3028,2,0.0,0,2434,38,14893,2,30,30,4664
2026-04-02 14:36:38,dualpi2,22741955,15164,0,0,0,0,0,0.0,0,0,38,15126,2,30,30,0
2026-04-02 14:36:39,dualpi2,23194900,15470,0,0,0,0,0,0.0,0,0,38,15432,2,30,30,0
2026-04-02 14:36:40,dualpi2,23203972,15478,0,0,0,0,0,0.0,0,0,38,15440,2,30,30,0
2026-04-02 14:36:41,dualpi2,23678673,15797,0,0,0,3028,2,0.0,0,1892,38,15761,2,30,30,4664
2026-04-02 14:36:42,dualpi2,24527945,16359,0,0,0,0,0,0.0,0,0,38,16321,2,30,30,0
2026-04-02 14:36:43,dualpi2,24988260,16669,0,0,0,3028,2,0.0,0,2704,38,16633,2,30,30,4664
2026-04-02 14:36:44,dualpi2,25388987,16936,0,0,0,0,0,0.0,0,0,38,16898,2,30,30,0
2026-04-02 14:36:45,dualpi2,25847745,17247,0,0,0,0,0,0.0,0,0,40,17207,3,30,30,0
2026-04-02 14:36:46,dualpi2,25853636,17253,0,0,0,0,0,0.0,0,0,41,17212,3,30,30,0
2026-04-02 14:36:47,dualpi2,26288213,17546,0,0,0,3028,2,0.0,0,2640,41,17507,3,30,30,4664
2026-04-02 14:36:48,dualpi2,26347829,17589,0,0,0,0,0,0.0,0,0,41,17548,3,30,30,0
2026-04-02 14:36:49,dualpi2,26787018,17886,0,0,0,3028,2,0.0,0,2913,42,17846,3,30,30,4664
2026-04-02 14:36:50,dualpi2,27361131,18269,0,0,0,0,0,0.0,0,0,42,18227,3,30,30,0
2026-04-02 14:36:51,dualpi2,27791920,18560,0,0,0,3028,2,0.0,0,1919,42,18520,3,30,30,4664
2026-04-02 14:36:52,dualpi2,27867132,18613,0,0,0,0,0,0.0,0,0,42,18571,3,30,30,0
2026-04-02 14:36:53,dualpi2,28299815,18905,0,0,0,3028,2,0.0,0,1852,42,18865,3,30,30,4664
2026-04-02 14:36:54,dualpi2,28365828,18951,0,0,0,0,0,0.0,0,0,42,18909,3,30,30,0
2026-04-02 14:36:55,dualpi2,28764823,19221,0,0,0,3028,2,0.0,0,2327,42,19181,3,30,30,4664
2026-04-02 14:36:56,dualpi2,29604099,19776,0,0,0,3028,2,0.0,0,2879,42,19736,3,30,30,4664
2026-04-02 14:36:57,dualpi2,30316437,20248,0,0,0,3028,2,0.0,0,2727,42,20208,3,30,30,4664
2026-04-02 14:36:58,dualpi2,31030558,20720,0,0,0,0,0,0.0,0,0,42,20678,3,30,30,0
2026-04-02 14:36:59,dualpi2,31397035,20963,0,0,0,3028,2,0.0,0,2287,42,20923,3,30,30,4664
2026-04-02 14:37:00,dualpi2,32282725,21548,0,0,0,3028,2,0.0,0,2540,42,21508,3,30,30,4664
2026-04-02 14:37:01,dualpi2,32662907,21801,0,0,0,3028,2,0.0,0,2466,42,21761,3,30,30,4664
2026-04-02 14:37:02,dualpi2,32978851,22011,0,0,0,0,0,0.0,0,0,42,21969,3,30,30,0
2026-04-02 14:37:03,dualpi2,33319590,22237,0,0,0,3028,2,0.0,0,2890,42,22197,3,30,30,4664
2026-04-02 14:37:04,dualpi2,33972603,22669,0,0,0,0,0,0.0,0,0,42,22627,3,30,30,0
2026-04-02 14:37:05,dualpi2,34296688,22884,0,0,0,3028,2,0.0,0,3258,42,22844,3,30,30,4664
2026-04-02 14:37:06,dualpi2,35126294,23432,0,0,0,0,0,0.0,0,0,42,23390,3,30,30,0
2026-04-02 14:37:07,dualpi2,35436753,23638,0,0,0,3028,2,0.0,0,2165,42,23598,3,30,30,4664
2026-04-02 14:37:08,dualpi2,36316387,24219,0,0,0,3028,2,0.0,0,3011,42,24179,3,30,30,4664
2026-04-02 14:37:09,dualpi2,36676444,24458,0,0,0,3028,2,0.0,0,2786,42,24418,3,30,30,4664
2026-04-02 14:37:10,dualpi2,37556156,25040,0,0,0,3028,2,0.0,0,2803,42,25000,3,30,30,4664
2026-04-02 14:37:11,dualpi2,37855575,25239,0,0,0,3028,2,0.0,0,2728,42,25199,3,30,30,4664
2026-04-02 14:37:12,dualpi2,38736723,25821,0,0,0,3028,2,0.0,0,2589,42,25781,3,30,30,4664
2026-04-02 14:37:13,dualpi2,39167558,26107,0,0,0,3028,2,0.0,0,2212,42,26067,3,30,30,4664
2026-04-02 14:37:14,dualpi2,40047192,26688,0,0,0,3028,2,0.0,0,3021,42,26648,3,30,30,4664
2026-04-02 14:37:15,dualpi2,40441501,26950,0,0,0,3028,2,0.0,0,2303,42,26910,3,30,30,4664
2026-04-02 14:37:16,dualpi2,40883122,27242,0,0,0,0,0,0.0,0,0,42,27200,3,30,30,0
2026-04-02 14:37:17,dualpi2,41107283,27391,0,0,0,3028,2,0.0,0,2144,42,27351,3,30,30,4664
2026-04-02 14:37:18,dualpi2,41664908,27760,0,0,0,0,0,0.0,0,0,42,27718,3,30,30,0
2026-04-02 14:37:19,dualpi2,41881499,27904,0,0,0,3028,2,0.0,0,3293,42,27864,3,30,30,4664
2026-04-02 14:37:20,dualpi2,42526658,28331,0,0,0,0,0,0.0,0,0,42,28289,3,30,30,0
2026-04-02 14:37:21,dualpi2,42732651,28468,0,0,0,3028,2,0.0,0,3356,42,28428,3,30,30,4664
2026-04-02 14:37:22,dualpi2,43348028,28875,0,0,0,0,0,0.0,0,0,42,28833,3,30,30,0
2026-04-02 14:37:23,dualpi2,43550993,29010,0,0,0,3028,2,0.0,0,2629,42,28970,3,30,30,4664
2026-04-02 14:37:24,dualpi2,44228818,29458,0,0,0,0,0,0.0,0,0,42,29416,3,30,30,0
2026-04-02 14:37:25,dualpi2,44418235,29585,0,0,0,3028,2,0.0,0,2987,42,29545,3,30,30,4664
2026-04-02 14:37:26,dualpi2,45134501,30059,0,0,0,0,0,0.0,0,0,42,30017,3,30,30,0
2026-04-02 14:37:27,dualpi2,45305672,30173,0,0,0,3028,2,0.0,0,2519,42,30133,3,30,30,4664
2026-04-02 14:37:28,dualpi2,46085753,30689,0,0,0,0,0,0.0,0,0,42,30647,3,30,30,0
2026-04-02 14:37:29,dualpi2,46243298,30794,0,0,0,3028,2,0.0,0,2356,42,30754,3,30,30,4664
2026-04-02 14:37:30,dualpi2,46691351,31090,0,0,0,0,0,0.0,0,0,42,31048,3,30,30,0
2026-04-02 14:37:31,dualpi2,46838298,31188,0,0,0,3028,2,0.0,0,2457,42,31148,3,30,30,4664
2026-04-02 14:37:32,dualpi2,47532157,31647,0,0,0,0,0,0.0,0,0,42,31605,3,30,30,0
2026-04-02 14:37:33,dualpi2,47668506,31738,0,0,0,3028,2,0.0,0,2859,42,31698,3,30,30,4664
2026-04-02 14:37:34,dualpi2,48341701,32183,0,0,0,0,0,0.0,0,0,42,32141,3,30,30,0
2026-04-02 14:37:35,dualpi2,48465938,32266,0,0,0,3028,2,0.0,0,2747,42,32226,3,30,30,4664
2026-04-02 14:37:36,dualpi2,49292884,32813,0,0,0,0,0,0.0,0,0,42,32771,3,30,30,0
2026-04-02 14:37:37,dualpi2,49405009,32888,0,0,0,3028,2,0.0,0,3371,42,32848,3,30,30,4664
2026-04-02 14:37:38,dualpi2,49903219,33218,0,0,0,0,0,0.0,0,0,42,33176,3,30,30,0
2026-04-02 14:37:39,dualpi2,50007774,33288,0,0,0,3028,2,0.0,0,1835,42,33248,3,30,30,4664
2026-04-02 14:37:40,dualpi2,50677336,33733,0,0,0,0,0,0.0,0,0,42,33691,3,30,30,0
2026-04-02 14:37:41,dualpi2,50765237,33792,0,0,0,3028,2,0.0,0,2200,42,33752,3,30,30,4664
2026-04-02 14:37:42,dualpi2,51548809,34310,0,0,0,0,0,0.0,0,0,42,34268,3,30,30,0
2026-04-02 14:37:43,dualpi2,51627626,34363,0,0,0,3028,2,0.0,0,3061,42,34323,3,30,30,4664
2026-04-02 14:37:44,dualpi2,52389508,34867,0,0,0,0,0,0.0,0,0,42,34825,3,30,30,0
2026-04-02 14:37:45,dualpi2,52454699,34911,0,0,0,3028,2,0.0,0,3149,42,34871,3,30,30,4664
2026-04-02 14:37:46,dualpi2,53217479,35415,0,0,0,0,0,0.0,0,0,42,35373,3,30,30,0
2026-04-02 14:37:47,dualpi2,53269044,35450,0,0,0,3028,2,0.00337,0,2580,42,35410,3,30,30,4664
2026-04-02 14:37:48,dualpi2,54065135,35977,0,0,0,0,0,0.0,0,0,43,35934,3,30,30,0
2026-04-02 14:37:49,dualpi2,54092476,35996,0,0,0,3028,2,0.006864,0,2718,43,35955,3,30,30,4664
2026-04-02 14:37:50,dualpi2,54910039,36538,0,0,0,0,0,0.0,0,0,45,36493,3,30,30,0
2026-04-02 14:37:51,dualpi2,54925268,36549,0,0,0,3028,2,0.0,0,2259,45,36506,3,30,30,4664
2026-04-02 14:37:52,dualpi2,55799257,37127,0,0,0,0,0,0.0,0,0,45,37082,3,30,30,0
2026-04-02 14:37:53,dualpi2,55802374,37130,0,0,0,0,0,0.0,0,0,45,37085,3,30,30,0
2026-04-02 14:37:54,dualpi2,56675574,37707,0,0,0,0,0,0.0,0,0,45,37662,3,30,30,0
2026-04-02 14:37:55,dualpi2,56678769,37711,0,0,0,0,0,0.0,0,0,45,37666,3,30,30,0
2026-04-02 14:37:56,dualpi2,57544777,38283,0,0,0,3028,2,0.0,0,2998,45,38240,3,30,30,4664
2026-04-02 14:37:57,dualpi2,57584377,38311,0,0,0,0,0,0.0,0,0,46,38265,3,30,30,0
2026-04-02 14:37:58,dualpi2,58439876,38877,0,0,0,3028,2,0.0,0,3345,46,38833,3,30,30,4664
2026-04-02 14:37:59,dualpi2,58489541,38910,0,0,0,0,0,0.0,0,0,46,38864,3,30,30,0
2026-04-02 14:38:00,dualpi2,59329900,39466,0,0,0,3028,2,0.0,0,2663,46,39422,3,30,30,4664
2026-04-02 14:38:01,dualpi2,59397925,39511,0,0,0,0,0,0.0,0,0,46,39465,3,30,30,0
2026-04-02 14:38:02,dualpi2,59668249,39691,0,0,0,0,0,0.0,0,0,46,39645,3,30,30,0
2026-04-02 14:38:04,dualpi2,59668249,39691,0,0,0,0,0,0.0,0,0,46,39645,3,30,30,0
2026-04-02 14:38:05,dualpi2,60006681,39916,0,0,0,0,0,0.0,0,0,46,39870,3,30,30,0
2026-04-02 14:38:06,dualpi2,60006681,39916,0,0,0,0,0,0.0,0,0,46,39870,3,30,30,0
2026-04-02 14:38:07,dualpi2,60807676,40446,0,0,0,3028,2,0.0,0,3032,46,40402,3,30,30,4664
2026-04-02 14:38:08,dualpi2,60867868,40486,0,0,0,0,0,0.0,0,0,46,40440,3,30,30,0
2026-04-02 14:38:09,dualpi2,61661293,41011,0,0,0,3028,2,0.0,0,2369,46,40967,3,30,30,4664
2026-04-02 14:38:10,dualpi2,61738363,41062,0,0,0,0,0,0.0,0,0,46,41016,3,30,30,0
2026-04-02 14:38:11,dualpi2,62507642,41572,0,0,0,3028,2,0.0,0,2901,46,41528,3,30,30,4664
2026-04-02 14:38:12,dualpi2,62624716,41650,0,0,0,0,0,0.0,0,0,46,41604,3,30,30,0
2026-04-02 14:38:13,dualpi2,63377263,42148,0,0,0,3028,2,0.00202,0,2241,46,42104,3,30,30,4664
2026-04-02 14:38:14,dualpi2,63465451,42207,0,0,0,0,0,0.0,0,0,46,42161,3,30,30,0
2026-04-02 14:38:15,dualpi2,64211942,42701,0,0,0,3028,2,0.0,0,2232,46,42657,3,30,30,4664
2026-04-02 14:38:16,dualpi2,64329357,42779,0,0,0,0,0,0.0,0,0,46,42733,3,30,30,0
2026-04-02 14:38:17,dualpi2,65060708,43263,0,0,0,3028,2,0.0,0,3085,46,43219,3,30,30,4664
2026-04-02 14:38:18,dualpi2,65205167,43359,0,0,0,0,0,0.0,0,0,46,43313,3,30,30,0
2026-04-02 14:38:19,dualpi2,65928948,43838,0,0,0,3028,2,0.0,0,2323,46,43794,3,30,30,4664
2026-04-02 14:38:20,dualpi2,66178742,44003,0,0,0,0,0,0.0,0,0,46,43957,3,30,30,0
2026-04-02 14:38:21,dualpi2,66891925,44475,0,0,0,3028,2,0.0,0,1814,46,44431,3,30,30,4664
2026-04-02 14:38:22,dualpi2,67212018,44687,0,0,0,0,0,0.0,0,0,46,44641,3,30,30,0
2026-04-02 14:38:23,dualpi2,67782832,45065,0,0,0,0,0,0.0,0,0,46,45019,3,30,30,0
2026-04-02 14:38:24,dualpi2,67782832,45065,0,0,0,0,0,0.0,0,0,46,45019,3,30,30,0
2026-04-02 14:38:25,dualpi2,68470277,45520,0,0,0,3028,2,0.0,0,1431,46,45476,3,30,30,4664
2026-04-02 14:38:26,dualpi2,68514621,45552,0,0,0,0,0,0.0,0,0,46,45506,3,30,30,0
2026-04-02 14:38:27,dualpi2,69199038,46005,0,0,0,3028,2,0.0,0,2974,46,45961,3,30,30,4664
2026-04-02 14:38:28,dualpi2,69370942,46119,0,0,0,0,0,0.0,0,0,46,46073,3,30,30,0
2026-04-02 14:38:29,dualpi2,69999558,46536,0,0,0,0,0,0.0,0,0,46,46490,3,30,30,0
2026-04-02 14:38:30,dualpi2,69999558,46536,0,0,0,0,0,0.0,0,0,46,46490,3,30,30,0
2026-04-02 14:38:31,dualpi2,70653695,46969,0,0,0,3028,2,0.0,0,2653,46,46925,3,30,30,4664
2026-04-02 14:38:32,dualpi2,70797324,47064,0,0,0,0,0,0.0,0,0,46,47018,3,30,30,0
2026-04-02 14:38:33,dualpi2,71439349,47489,0,0,0,3028,2,0.0,0,2943,46,47445,3,30,30,4664
2026-04-02 14:38:34,dualpi2,71629154,47615,0,0,0,0,0,0.0,0,0,46,47569,3,30,30,0
2026-04-02 14:38:35,dualpi2,72256039,48030,0,0,0,3028,2,0.0,0,3254,46,47986,3,30,30,4664
2026-04-02 14:38:36,dualpi2,72438630,48151,0,0,0,0,0,0.0,0,0,46,48105,3,30,30,0
2026-04-02 14:38:37,dualpi2,72873980,48440,0,0,0,0,0,0.0,0,0,46,48394,3,30,30,0
2026-04-02 14:38:38,dualpi2,72873980,48440,0,0,0,0,0,0.0,0,0,46,48394,3,30,30,0
2026-04-02 14:38:39,dualpi2,73461501,48829,0,0,0,3028,2,0.0,0,2559,46,48785,3,30,30,4664
2026-04-02 14:38:40,dualpi2,73693868,48983,0,0,0,0,0,0.0,0,0,46,48937,3,30,30,0
2026-04-02 14:38:41,dualpi2,74264735,49361,0,0,0,3028,2,0.0,0,2893,46,49317,3,30,30,4664
2026-04-02 14:38:42,dualpi2,74524464,49533,0,0,0,0,0,0.0,0,0,46,49487,3,30,30,0
2026-04-02 14:38:43,dualpi2,74958594,49822,0,0,0,0,0,0.0,0,0,46,49776,3,30,30,0
2026-04-02 14:38:44,dualpi2,74958594,49822,0,0,0,0,0,0.0,0,0,46,49776,3,30,30,0
2026-04-02 14:38:45,dualpi2,75509779,50187,0,0,0,3028,2,0.0,0,2420,46,50143,3,30,30,4664
2026-04-02 14:38:46,dualpi2,75792611,50374,0,0,0,0,0,0.0,0,0,46,50328,3,30,30,0
2026-04-02 14:38:47,dualpi2,76256186,50683,0,0,0,0,0,0.0,0,0,46,50637,3,30,30,0
2026-04-02 14:38:48,dualpi2,76256186,50683,0,0,0,0,0,0.0,0,0,46,50637,3,30,30,0
2026-04-02 14:38:49,dualpi2,76784661,51033,0,0,0,3028,2,0.0,0,2272,46,50989,3,30,30,4664
2026-04-02 14:38:50,dualpi2,77233130,51330,0,0,0,0,0,0.0,0,0,46,51284,3,30,30,0
2026-04-02 14:38:51,dualpi2,77708513,51647,0,0,0,0,0,0.0,0,0,46,51601,3,30,30,0
2026-04-02 14:38:52,dualpi2,77720987,51658,0,0,0,0,0,0.0,0,0,46,51612,3,30,30,0
2026-04-02 14:38:53,dualpi2,78204941,51983,0,0,0,0,0,0.0,0,0,46,51937,3,30,30,0
2026-04-02 14:38:54,dualpi2,78208343,51986,0,0,0,0,0,0.0,0,0,46,51940,3,30,30,0
2026-04-02 14:38:55,dualpi2,78666156,52294,0,0,0,0,0,0.0,0,0,46,52248,3,30,30,0
2026-04-02 14:38:56,dualpi2,78676362,52303,0,0,0,0,0,0.0,0,0,46,52257,3,30,30,0
2026-04-02 14:38:57,dualpi2,79187779,52646,0,0,0,3028,2,0.0,0,2048,46,52602,3,30,30,4664
2026-04-02 14:38:58,dualpi2,79197738,52655,0,0,0,0,0,0.0,0,0,46,52609,3,30,30,0
2026-04-02 14:38:59,dualpi2,79699370,52992,0,0,0,0,0,0.0,0,0,46,52946,3,30,30,0
2026-04-02 14:39:00,dualpi2,79714112,53005,0,0,0,0,0,0.0,0,0,46,52959,3,30,30,0
2026-04-02 14:39:01,dualpi2,80216445,53342,0,0,0,3028,2,0.0,0,1886,46,53298,3,30,30,4664
2026-04-02 14:39:02,dualpi2,81011368,53869,0,0,0,0,0,0.0,0,0,46,53823,3,30,30,0
2026-04-02 14:39:03,dualpi2,81493639,54193,0,0,0,3028,2,0.0,0,2466,46,54149,3,30,30,4664
2026-04-02 14:39:04,dualpi2,81684358,54323,0,0,0,0,0,0.0,0,0,46,54277,3,30,30,0
2026-04-02 14:39:05,dualpi2,82170037,54649,0,0,0,3028,2,0.0,0,2522,46,54605,3,30,30,4664
2026-04-02 14:39:06,dualpi2,82542330,54898,0,0,0,0,0,0.0,0,0,46,54852,3,30,30,0
2026-04-02 14:39:07,dualpi2,83007567,55211,0,0,0,3028,2,0.0,0,2802,46,55167,3,30,30,4664
2026-04-02 14:39:08,dualpi2,83725505,55687,0,0,0,0,0,0.0,0,0,46,55641,3,30,30,0
