Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:34:02.482Z,2.35,4.01,0.998,5,0,0.0,3432,1.55
2026-04-02T11:34:03.486Z,2.53,4.01,0.998,5,0,0.0,1230,0.593
2026-04-02T11:34:04.481Z,3.08,4.01,0.998,6,0,0.0,1230,0.593
2026-04-02T11:34:05.486Z,2.67,4.01,1.002,6,0,0.0,1466,0.796
2026-04-02T11:34:06.481Z,1.78,4.0,1.002,6,0,0.0,1466,0.796
2026-04-02T11:34:07.482Z,1.58,4.0,1.002,6,0,0.0,1466,0.796
2026-04-02T11:34:08.481Z,1.73,4.0,1.002,6,0,0.0,4082,2.041
2026-04-02T11:34:09.482Z,1.64,4.0,1.002,6,0,0.0,4082,2.041
2026-04-02T11:34:10.482Z,1.57,4.0,1.002,7,0,0.0,3288,1.908
2026-04-02T11:34:11.482Z,1.3,3.99,1.002,7,0,0.0,3288,1.908
2026-04-02T11:34:12.481Z,1.3,3.99,1.002,7,0,0.0,3288,1.908
2026-04-02T11:34:13.482Z,1.59,3.99,1.002,7,0,0.0,3348,2.469
2026-04-02T11:34:14.482Z,1.62,3.99,0.998,8,0,0.0,1648,0.968
2026-04-02T11:34:15.481Z,1.53,3.99,0.998,8,0,0.0,1648,0.968
2026-04-02T11:34:16.482Z,1.76,3.99,0.998,9,0,0.0,3264,1.849
2026-04-02T11:34:17.482Z,1.56,3.99,0.998,9,0,0.0,3264,1.849
2026-04-02T11:34:18.482Z,1.64,4.0,0.998,9,0,0.0,3308,1.884
2026-04-02T11:34:19.482Z,1.33,4.0,0.998,9,0,0.0,3308,1.884
2026-04-02T11:34:20.482Z,1.27,4.0,0.998,9,0,0.0,3308,1.884
2026-04-02T11:34:21.481Z,1.32,4.0,1.0,9,0,0.0,3680,2.103
2026-04-02T11:34:22.482Z,1.31,4.0,1.0,9,0,0.0,3680,2.103
2026-04-02T11:34:23.482Z,1.85,4.0,1.0,9,0,0.0,3906,2.138
2026-04-02T11:34:24.483Z,1.54,4.0,1.0,9,0,0.0,2152,1.105
2026-04-02T11:34:25.482Z,1.84,4.0,1.0,9,0,0.0,2152,1.105
2026-04-02T11:34:26.484Z,1.68,4.0,1.0,9,0,0.0,2762,1.369
2026-04-02T11:34:27.482Z,1.12,4.0,1.0,9,0,0.0,2762,1.369
2026-04-02T11:34:28.482Z,0.56,4.0,1.0,9,0,0.0,2762,1.369
2026-04-02T11:34:29.482Z,0.53,4.0,1.0,10,0,0.0,4406,2.653
2026-04-02T11:34:30.485Z,1.53,4.0,1.0,10,0,0.0,2370,1.253
2026-04-02T11:34:31.481Z,1.39,4.0,1.0,11,0,0.0,2370,1.253
2026-04-02T11:34:32.485Z,1.57,4.0,1.0,11,0,0.0,3012,1.594
2026-04-02T11:34:33.482Z,1.34,4.0,1.0,11,0,0.0,3012,1.594
2026-04-02T11:34:34.481Z,1.48,4.0,1.0,11,0,0.0,3012,1.594
2026-04-02T11:34:35.481Z,1.2,4.0,1.0,11,0,0.0,3142,1.883
2026-04-02T11:34:36.481Z,1.14,4.0,1.0,11,0,0.0,3142,1.883
2026-04-02T11:34:37.481Z,1.02,4.0,1.0,11,0,0.0,3058,2.009
2026-04-02T11:34:38.481Z,1.31,4.0,1.0,11,0,0.0,3058,2.009
2026-04-02T11:34:39.481Z,1.29,4.0,1.0,11,0,0.0,3090,1.806
2026-04-02T11:34:40.482Z,1.6,4.0,1.0,11,0,0.0,3096,1.653
2026-04-02T11:34:41.481Z,1.09,4.0,1.0,11,0,0.0,3096,1.653
2026-04-02T11:34:42.485Z,1.55,4.0,1.0,11,0,0.0,3138,1.684
2026-04-02T11:34:43.481Z,1.11,4.0,1.0,11,0,0.0,3138,1.684
2026-04-02T11:34:44.481Z,1.28,4.0,1.0,11,0,0.0,3138,1.684
2026-04-02T11:34:45.481Z,0.84,4.0,1.0,11,0,0.0,3128,1.851
2026-04-02T11:34:46.481Z,1.15,4.0,1.0,11,0,0.0,3128,1.851
2026-04-02T11:34:47.481Z,1.11,4.0,1.0,11,0,0.0,3150,1.901
2026-04-02T11:34:48.481Z,1.33,4.0,1.0,11,0,0.0,3150,1.901
2026-04-02T11:34:49.481Z,0.85,4.0,1.0,11,0,0.0,3136,1.674
2026-04-02T11:34:50.481Z,0.68,4.0,1.0,11,0,0.0,3136,1.674
2026-04-02T11:34:51.481Z,0.85,4.0,1.0,11,0,0.0,3692,2.223
2026-04-02T11:34:52.481Z,0.82,4.0,1.0,11,0,0.0,3692,2.223
2026-04-02T11:34:53.482Z,0.83,4.0,1.0,11,0,0.0,3388,1.813
2026-04-02T11:34:54.481Z,0.81,4.0,1.0,11,0,0.0,3388,1.813
2026-04-02T11:34:55.482Z,0.65,4.0,1.0,11,0,0.0,3540,2.278
2026-04-02T11:34:56.481Z,0.59,4.0,1.0,11,0,0.0,3540,2.278
2026-04-02T11:34:57.481Z,0.6,4.0,1.0,11,0,0.0,3268,1.882
2026-04-02T11:34:58.481Z,0.56,4.0,1.0,11,0,0.0,3268,1.882
2026-04-02T11:34:59.482Z,0.65,4.0,1.0,11,0,0.0,3682,2.236
2026-04-02T11:35:00.481Z,0.56,4.0,1.0,11,0,0.0,3682,2.236
2026-04-02T11:35:01.482Z,0.54,4.0,1.0,11,0,0.0,3622,2.057
2026-04-02T11:35:02.481Z,0.31,4.0,1.0,11,0,0.0,3622,2.057
2026-04-02T11:35:03.481Z,0.49,4.0,1.0,11,4,0.462,3622,2.057
2026-04-02T11:35:04.481Z,0.66,4.12,1.031,11,8,0.933,3720,2.117
2026-04-02T11:35:05.481Z,1.18,4.09,1.026,11,8,0.933,2402,1.477
2026-04-02T11:35:06.482Z,1.36,4.07,1.021,11,8,0.933,2402,1.477
2026-04-02T11:35:07.482Z,1.43,4.05,1.016,11,8,0.933,3124,1.606
2026-04-02T11:35:08.482Z,1.61,4.04,1.011,11,8,0.933,3004,1.707
2026-04-02T11:35:09.482Z,1.84,4.03,1.007,11,8,0.933,3004,1.707
2026-04-02T11:35:10.481Z,1.84,4.02,1.007,11,8,0.933,3152,1.651
2026-04-02T11:35:11.482Z,1.85,4.01,1.007,11,8,0.933,3152,1.651
2026-04-02T11:35:12.482Z,1.6,4.01,1.003,11,8,0.933,3448,2.165
2026-04-02T11:35:13.481Z,2.08,4.01,1.003,11,8,0.933,3448,2.165
2026-04-02T11:35:14.481Z,2.31,4.0,1.003,11,8,0.933,3190,1.686
2026-04-02T11:35:15.481Z,2.28,4.0,1.003,11,8,0.933,3190,1.686
2026-04-02T11:35:16.482Z,2.35,4.0,1.003,11,8,0.933,3456,1.924
2026-04-02T11:35:17.481Z,2.54,4.0,1.003,11,8,0.933,2610,1.564
2026-04-02T11:35:18.482Z,2.33,3.99,1.003,11,8,0.933,2610,1.564
2026-04-02T11:35:19.481Z,2.56,3.99,1.003,11,8,0.933,2952,1.987
2026-04-02T11:35:20.481Z,2.63,3.99,0.999,11,8,0.933,2952,1.987
2026-04-02T11:35:21.481Z,2.55,3.99,0.999,11,8,0.933,3256,1.938
2026-04-02T11:35:22.482Z,2.68,3.99,0.999,11,8,0.933,3256,1.938
2026-04-02T11:35:23.481Z,2.61,3.99,0.999,11,8,0.933,3102,1.894
2026-04-02T11:35:24.482Z,2.28,4.0,0.999,11,8,0.933,3102,1.894
2026-04-02T11:35:25.481Z,2.32,4.0,0.999,11,8,0.933,3102,1.894
2026-04-02T11:35:26.482Z,2.35,4.0,0.999,11,8,0.933,3328,2.051
2026-04-02T11:35:27.485Z,2.53,4.0,0.999,11,8,0.933,3422,1.95
2026-04-02T11:35:28.481Z,2.56,4.0,0.999,11,8,0.933,3422,1.95
2026-04-02T11:35:29.481Z,2.34,4.0,0.999,11,8,0.933,3422,1.95
2026-04-02T11:35:30.482Z,2.83,4.0,0.999,11,8,0.933,3594,2.068
2026-04-02T11:35:31.483Z,2.73,4.0,0.999,11,8,0.933,2284,1.273
2026-04-02T11:35:32.482Z,2.17,4.01,0.999,11,8,0.933,2284,1.273
2026-04-02T11:35:33.481Z,2.08,4.01,0.999,11,8,0.933,2284,1.273
2026-04-02T11:35:34.481Z,3.05,4.01,0.999,11,8,0.933,3176,2.135
2026-04-02T11:35:35.482Z,2.75,4.01,0.999,11,8,0.933,1532,0.823
2026-04-02T11:35:36.482Z,2.31,4.01,1.003,12,8,0.933,1532,0.823
2026-04-02T11:35:37.482Z,2.28,4.0,1.003,12,8,0.933,1532,0.823
2026-04-02T11:35:38.482Z,2.54,4.0,1.003,13,8,0.933,3594,2.067
2026-04-02T11:35:39.484Z,2.76,4.0,1.003,13,8,0.933,2302,1.319
2026-04-02T11:35:40.482Z,2.29,4.0,1.003,13,8,0.933,2302,1.319
2026-04-02T11:35:41.482Z,2.16,3.99,1.003,13,8,0.933,2302,1.319
2026-04-02T11:35:42.482Z,2.56,3.99,1.003,13,8,0.933,2922,1.986
2026-04-02T11:35:43.484Z,2.76,3.99,1.003,13,8,0.933,1748,1.215
2026-04-02T11:35:44.482Z,2.1,3.99,0.999,14,8,0.933,1748,1.215
2026-04-02T11:35:45.482Z,2.19,3.99,0.999,14,8,0.933,1748,1.215
2026-04-02T11:35:46.482Z,2.08,3.99,0.999,15,8,0.933,3176,1.806
2026-04-02T11:35:47.482Z,2.3,3.99,0.999,15,8,0.933,3176,1.806
2026-04-02T11:35:48.482Z,1.99,4.0,0.999,15,8,0.933,3128,1.727
2026-04-02T11:35:49.482Z,1.68,4.0,0.999,15,8,0.933,3128,1.727
2026-04-02T11:35:50.481Z,1.86,4.0,0.999,15,8,0.933,3202,2.165
2026-04-02T11:35:51.482Z,2.07,4.0,0.999,15,8,0.933,3202,2.165
2026-04-02T11:35:52.482Z,1.92,4.0,0.999,15,8,0.933,3190,1.745
2026-04-02T11:35:53.482Z,1.68,4.0,0.999,15,8,0.933,3190,1.745
2026-04-02T11:35:54.482Z,1.62,4.0,0.999,15,8,0.933,3360,2.227
2026-04-02T11:35:55.482Z,2.1,4.0,0.999,15,8,0.933,3360,2.227
2026-04-02T11:35:56.482Z,1.77,4.01,0.999,15,8,0.933,3310,1.524
2026-04-02T11:35:57.482Z,1.7,4.01,0.999,15,8,0.933,3310,1.524
2026-04-02T11:35:58.481Z,1.39,4.01,0.999,15,8,0.933,3310,1.524
2026-04-02T11:35:59.482Z,1.37,4.01,0.999,16,8,0.933,4550,2.603
2026-04-02T11:36:00.482Z,1.61,4.01,1.003,16,8,0.933,3420,1.733
2026-04-02T11:36:01.482Z,1.56,4.01,1.003,17,8,0.933,3420,1.733
2026-04-02T11:36:02.481Z,2.11,4.0,1.003,17,8,0.933,3432,1.907
2026-04-02T11:36:03.484Z,2.59,4.0,1.003,17,8,0.933,1012,0.54
2026-04-02T11:36:04.482Z,3.07,4.0,1.003,17,8,0.933,1012,0.54
2026-04-02T11:36:05.486Z,2.72,3.99,1.003,17,8,0.933,1270,0.739
