Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:30:45.849Z,3.21,3.98,0.998,1,0,0.000,4864,1.478
2026-04-28T11:30:46.851Z,3.15,3.99,0.998,1,0,0.000,3780,1.153
2026-04-28T11:30:47.850Z,2.66,3.99,0.998,1,0,0.000,3780,1.153
2026-04-28T11:30:48.853Z,3.20,3.99,0.998,1,0,0.000,4941,1.505
2026-04-28T11:30:49.849Z,2.93,3.99,0.998,1,0,0.000,4941,1.505
2026-04-28T11:30:50.854Z,3.18,4.00,0.998,1,0,0.000,4769,1.451
2026-04-28T11:30:51.849Z,2.71,4.00,0.998,1,0,0.000,4769,1.451
2026-04-28T11:30:52.852Z,3.32,4.00,0.998,1,0,0.000,4454,1.356
2026-04-28T11:30:53.849Z,2.72,4.00,0.998,1,0,0.000,4454,1.356
2026-04-28T11:30:54.851Z,3.16,4.00,0.998,1,0,0.000,5050,1.537
2026-04-28T11:30:55.849Z,2.75,4.00,1.002,1,0,0.000,5050,1.537
2026-04-28T11:30:56.855Z,3.18,4.00,1.002,1,0,0.000,4205,1.280
2026-04-28T11:30:57.849Z,2.77,4.00,1.002,1,0,0.000,4205,1.280
2026-04-28T11:30:58.854Z,3.21,4.00,1.002,1,0,0.000,4126,1.257
2026-04-28T11:30:59.849Z,2.53,4.00,1.002,1,0,0.000,4126,1.257
2026-04-28T11:31:00.850Z,2.98,4.00,1.002,1,0,0.000,4126,1.257
2026-04-28T11:31:01.850Z,2.40,3.99,1.002,1,0,0.000,4817,1.465
2026-04-28T11:31:02.851Z,3.22,3.99,1.002,1,0,0.000,2546,0.786
2026-04-28T11:31:03.850Z,2.66,3.99,1.002,1,0,0.000,2546,0.786
2026-04-28T11:31:04.855Z,3.26,3.99,1.002,1,0,0.000,3756,1.148
2026-04-28T11:31:05.850Z,2.69,3.99,1.002,1,0,0.000,3756,1.148
2026-04-28T11:31:06.851Z,3.17,3.99,1.002,1,0,0.000,4363,1.333
2026-04-28T11:31:07.849Z,2.17,3.98,1.002,1,0,0.000,4363,1.333
2026-04-28T11:31:08.850Z,2.88,3.98,1.002,1,0,0.000,4363,1.333
2026-04-28T11:31:09.849Z,2.31,3.98,0.998,1,0,0.000,4758,1.450
2026-04-28T11:31:10.849Z,2.90,3.98,0.998,1,0,0.000,4758,1.450
2026-04-28T11:31:11.849Z,2.19,3.99,0.998,1,0,0.000,4517,1.379
2026-04-28T11:31:12.850Z,2.73,3.99,0.998,1,0,0.000,4517,1.379
2026-04-28T11:31:13.850Z,2.42,3.99,0.998,1,0,0.000,5021,1.527
2026-04-28T11:31:14.850Z,2.71,3.99,0.998,1,0,0.000,5021,1.527
2026-04-28T11:31:15.851Z,2.47,4.00,0.998,1,0,0.000,4861,1.485
2026-04-28T11:31:16.854Z,3.41,4.00,0.998,1,0,0.000,2755,0.845
2026-04-28T11:31:17.849Z,2.35,4.00,0.998,1,0,0.000,2755,0.845
2026-04-28T11:31:18.853Z,3.21,4.00,0.998,1,0,0.000,3572,1.093
2026-04-28T11:31:19.850Z,2.23,4.01,0.998,1,0,0.000,3572,1.093
2026-04-28T11:31:20.850Z,2.42,4.01,1.002,1,0,0.000,3572,1.093
2026-04-28T11:31:21.850Z,2.37,4.00,1.002,1,0,0.000,5019,1.526
2026-04-28T11:31:22.849Z,2.67,4.00,1.002,1,0,0.000,5019,1.526
2026-04-28T11:31:23.849Z,2.25,4.00,1.002,1,0,0.000,4771,1.455
2026-04-28T11:31:24.849Z,2.43,4.00,1.002,1,0,0.000,4771,1.455
2026-04-28T11:31:25.849Z,2.38,4.00,1.002,1,0,0.000,4870,1.481
2026-04-28T11:31:26.849Z,2.71,4.00,1.002,1,0,0.000,4870,1.481
2026-04-28T11:31:27.850Z,2.25,3.99,1.002,1,0,0.000,4337,1.320
2026-04-28T11:31:28.850Z,2.44,3.99,1.002,1,0,0.000,4337,1.320
2026-04-28T11:31:29.849Z,2.39,3.99,1.002,1,0,0.000,4249,1.301
2026-04-28T11:31:30.852Z,3.32,3.99,1.002,1,0,0.000,2314,0.713
2026-04-28T11:31:31.851Z,2.26,3.99,1.002,1,0,0.000,2314,0.713
2026-04-28T11:31:32.850Z,2.45,3.98,1.002,1,0,0.000,2314,0.713
2026-04-28T11:31:33.853Z,2.40,3.98,1.002,1,0,0.000,4495,1.370
2026-04-28T11:31:34.849Z,2.75,3.98,1.002,1,0,0.000,4495,1.370
2026-04-28T11:31:35.852Z,2.27,3.98,0.998,1,0,0.000,3624,1.108
2026-04-28T11:31:36.849Z,2.21,3.98,0.998,1,0,0.000,3624,1.108
2026-04-28T11:31:37.850Z,2.15,3.99,0.998,1,0,0.000,4627,1.407
2026-04-28T11:31:38.850Z,2.93,3.99,0.998,1,0,0.000,4627,1.407
2026-04-28T11:31:39.851Z,2.30,3.99,0.998,1,0,0.000,3075,0.942
2026-04-28T11:31:40.850Z,2.65,4.00,0.998,1,0,0.000,3075,0.942
2026-04-28T11:31:41.850Z,2.18,4.00,0.998,1,0,0.000,3824,1.169
2026-04-28T11:31:42.849Z,1.93,4.00,0.998,1,0,0.000,3824,1.169
2026-04-28T11:31:43.853Z,2.32,4.00,0.998,1,0,0.000,4867,1.485
2026-04-28T11:31:44.851Z,2.51,4.00,0.998,1,0,0.000,4867,1.485
2026-04-28T11:31:45.851Z,2.20,4.01,1.002,1,0,0.000,3208,0.985
2026-04-28T11:31:46.849Z,2.02,4.00,1.002,1,0,0.000,3208,0.985
2026-04-28T11:31:47.853Z,2.34,4.00,1.002,1,0,0.000,4182,1.275
2026-04-28T11:31:48.849Z,1.96,4.00,1.002,1,0,0.000,4182,1.275
2026-04-28T11:31:49.851Z,2.21,4.00,1.002,1,0,0.000,3688,1.129
2026-04-28T11:31:50.850Z,2.18,4.00,1.002,1,0,0.000,3688,1.129
2026-04-28T11:31:51.852Z,2.19,4.00,1.002,1,0,0.000,4385,1.338
2026-04-28T11:31:52.850Z,1.90,4.00,1.002,1,0,0.000,4385,1.338
2026-04-28T11:31:53.853Z,2.22,3.99,1.002,1,0,0.000,4547,1.385
2026-04-28T11:31:54.849Z,1.91,3.99,1.002,1,0,0.000,4547,1.385
2026-04-28T11:31:55.853Z,2.23,3.99,1.002,1,0,0.000,4593,1.396
2026-04-28T11:31:56.850Z,1.65,3.99,1.002,1,0,0.000,4593,1.396
2026-04-28T11:31:57.851Z,2.23,3.99,1.002,1,0,0.000,4549,1.382
2026-04-28T11:31:58.851Z,1.67,3.98,1.002,1,0,0.000,4549,1.382
2026-04-28T11:31:59.850Z,2.27,3.98,1.002,1,0,0.000,4701,1.434
2026-04-28T11:32:00.850Z,1.70,3.98,0.998,1,0,0.000,4701,1.434
2026-04-28T11:32:01.851Z,2.24,3.98,0.998,1,0,0.000,4358,1.333
2026-04-28T11:32:02.852Z,3.18,3.99,0.998,1,0,0.000,1230,0.391
2026-04-28T11:32:03.855Z,2.39,3.99,0.998,1,0,0.000,1230,0.391
2026-04-28T11:32:04.851Z,3.18,3.99,0.998,1,0,0.000,1466,0.463
2026-04-28T11:32:05.851Z,2.27,3.99,0.998,1,0,0.000,1466,0.463
2026-04-28T11:32:06.850Z,1.71,4.00,0.998,1,0,0.000,1466,0.463
2026-04-28T11:32:07.850Z,2.36,4.00,0.998,1,0,0.000,4083,1.253
2026-04-28T11:32:08.849Z,1.46,4.00,0.998,1,0,0.000,4083,1.253
2026-04-28T11:32:09.850Z,1.98,4.00,0.998,1,0,0.000,4083,1.253
2026-04-28T11:32:10.849Z,1.48,4.00,0.998,1,0,0.000,4831,1.468
2026-04-28T11:32:11.850Z,1.92,4.01,1.002,1,0,0.000,4831,1.468
2026-04-28T11:32:12.850Z,1.51,4.00,1.002,1,0,0.000,5070,1.547
2026-04-28T11:32:13.849Z,2.01,4.00,1.002,1,0,0.000,5070,1.547
2026-04-28T11:32:14.849Z,1.45,4.00,1.002,1,0,0.000,4687,1.427
2026-04-28T11:32:15.850Z,1.91,4.00,1.002,1,0,0.000,4687,1.427
2026-04-28T11:32:16.849Z,1.43,4.00,1.002,1,0,0.000,4765,1.447
2026-04-28T11:32:17.852Z,1.80,4.00,1.002,1,0,0.000,4765,1.447
2026-04-28T11:32:18.849Z,1.45,3.99,1.002,1,0,0.000,4680,1.424
2026-04-28T11:32:19.851Z,1.66,3.99,1.002,1,0,0.000,4680,1.424
2026-04-28T11:32:20.849Z,1.39,3.99,1.002,1,0,0.000,4674,1.431
2026-04-28T11:32:21.850Z,1.76,3.99,1.002,1,0,0.000,4674,1.431
2026-04-28T11:32:22.850Z,1.26,3.99,1.002,1,0,0.000,4717,1.438
2026-04-28T11:32:23.850Z,2.20,3.98,1.002,1,0,0.000,3527,1.081
2026-04-28T11:32:24.849Z,1.40,3.98,1.002,1,0,0.000,3527,1.081
2026-04-28T11:32:25.853Z,2.33,3.98,1.002,1,0,0.000,3229,0.992
2026-04-28T11:32:26.849Z,1.27,3.98,0.998,1,0,0.000,3229,0.992
2026-04-28T11:32:27.849Z,1.46,3.98,0.998,1,0,0.000,3229,0.992
2026-04-28T11:32:28.849Z,1.15,3.99,0.998,1,0,0.000,4406,1.347
2026-04-28T11:32:29.852Z,2.34,3.99,0.998,1,0,0.000,3084,0.944
2026-04-28T11:32:30.849Z,1.30,3.99,0.998,1,0,0.000,3084,0.944
2026-04-28T11:32:31.850Z,1.49,3.99,0.998,1,0,0.000,3084,0.944
2026-04-28T11:32:32.849Z,1.18,4.00,0.998,1,0,0.000,4777,1.459
2026-04-28T11:32:33.850Z,1.40,4.00,0.998,1,0,0.000,4777,1.459
2026-04-28T11:32:34.849Z,1.32,4.00,0.998,1,0,0.000,4977,1.513
2026-04-28T11:32:35.849Z,1.50,4.00,0.998,1,0,0.000,4977,1.513
2026-04-28T11:32:36.849Z,1.20,4.01,0.998,1,0,0.000,4616,1.405
2026-04-28T11:32:37.849Z,1.43,4.00,1.002,1,0,0.000,4616,1.405
2026-04-28T11:32:38.849Z,1.21,4.00,1.002,1,0,0.000,5090,1.546
2026-04-28T11:32:39.849Z,1.51,4.00,1.002,1,0,0.000,5090,1.546
2026-04-28T11:32:40.851Z,1.21,4.00,1.002,1,0,0.000,4480,1.362
2026-04-28T11:32:41.849Z,1.24,4.00,1.002,1,0,0.000,4480,1.362
2026-04-28T11:32:42.853Z,1.35,4.00,1.002,1,0,0.000,4927,1.499
2026-04-28T11:32:43.849Z,1.42,4.00,1.002,1,0,0.000,4927,1.499
2026-04-28T11:32:44.852Z,1.22,3.99,1.002,1,0,0.000,4653,1.418
2026-04-28T11:32:45.849Z,1.16,3.99,1.002,1,0,0.000,4653,1.418
2026-04-28T11:32:46.853Z,1.36,3.99,1.002,1,0,0.000,4864,1.477
2026-04-28T11:32:47.849Z,1.67,3.99,1.002,1,0,0.000,4864,1.477
2026-04-28T11:32:48.853Z,1.19,3.99,1.002,1,0,0.000,3780,1.152
2026-04-28T11:32:49.849Z,1.14,3.98,1.002,1,0,0.000,3780,1.152
2026-04-28T11:32:50.853Z,1.23,3.98,1.002,1,0,0.000,4941,1.507
2026-04-28T11:32:51.850Z,1.15,3.98,1.002,1,0,0.000,4941,1.507
2026-04-28T11:32:52.849Z,1.44,3.98,0.998,1,0,0.000,4769,1.451
2026-04-28T11:32:53.850Z,2.15,3.99,0.998,1,0,0.000,4454,1.360
2026-04-28T11:32:54.849Z,2.28,3.99,0.998,1,0,0.000,4454,1.360
2026-04-28T11:32:55.850Z,2.69,3.99,0.998,1,0,0.000,5050,1.540
2026-04-28T11:32:56.850Z,3.27,3.99,0.998,1,0,0.000,4205,1.281
2026-04-28T11:32:57.849Z,3.21,4.00,0.998,1,0,0.000,4205,1.281
2026-04-28T11:32:58.854Z,3.21,4.00,0.998,1,0,0.000,4126,1.257
2026-04-28T11:32:59.850Z,2.97,4.00,0.998,1,0,0.000,4126,1.257
2026-04-28T11:33:00.850Z,3.18,4.00,0.998,1,0,0.000,4817,1.465
2026-04-28T11:33:01.849Z,3.69,4.00,0.998,1,0,0.000,4817,1.465
2026-04-28T11:33:02.850Z,3.17,4.01,1.002,1,0,0.000,2546,0.916
2026-04-28T11:33:03.849Z,3.16,4.00,1.002,1,0,0.000,2546,0.916
2026-04-28T11:33:04.851Z,3.31,4.00,1.002,1,0,0.000,3756,1.150
2026-04-28T11:33:05.849Z,3.19,4.00,1.002,1,0,0.000,3756,1.150
2026-04-28T11:33:06.850Z,3.18,4.00,1.002,1,0,0.000,4363,1.333
2026-04-28T11:33:07.850Z,2.74,4.00,1.002,1,0,0.000,4363,1.333
2026-04-28T11:33:08.853Z,3.20,4.00,1.002,1,0,0.000,4758,1.448
2026-04-28T11:33:09.850Z,2.69,3.99,1.002,1,0,0.000,4758,1.448
2026-04-28T11:33:10.851Z,3.19,3.99,1.002,1,0,0.000,4517,1.375
2026-04-28T11:33:11.849Z,2.68,3.99,1.002,1,0,0.000,4517,1.375
2026-04-28T11:33:12.852Z,3.15,3.99,1.002,1,0,0.000,5021,1.527
2026-04-28T11:33:13.850Z,2.73,3.99,1.002,1,0,0.000,5021,1.527
2026-04-28T11:33:14.852Z,3.15,3.98,1.002,1,0,0.000,4861,1.480
2026-04-28T11:33:15.849Z,3.21,3.98,1.002,1,0,0.000,4861,1.480
2026-04-28T11:33:16.850Z,3.33,3.98,1.002,1,0,0.000,2755,0.847
