timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 16:45:46,dualpi2,20314246,13487,0,0,0,0,0,0.0,0,0,39,13448,4,4319,4319,0
2026-05-01 16:45:47,dualpi2,20878038,13860,0,0,0,0,0,0.0,0,0,39,13821,4,4441,4441,0
2026-05-01 16:45:48,dualpi2,21404999,14209,0,0,0,0,0,0.0,0,0,39,14170,4,4545,4545,0
2026-05-01 16:45:49,dualpi2,21853822,14506,0,0,0,0,0,0.0,0,0,39,14467,4,4639,4639,0
2026-05-01 16:45:50,dualpi2,22365643,14845,0,0,0,1514,1,0.0,0,607,39,14807,4,4762,4762,2332
2026-05-01 16:45:51,dualpi2,23013285,15273,0,0,0,0,0,0.0,0,0,39,15234,4,4894,4894,0
2026-05-01 16:45:52,dualpi2,23505424,15599,0,0,0,0,0,0.0,0,0,39,15560,4,5000,5000,0
2026-05-01 16:45:53,dualpi2,24215576,16069,0,0,0,0,0,0.0,0,0,39,16030,4,5143,5143,0
2026-05-01 16:45:54,dualpi2,24697195,16389,0,0,0,0,0,0.0,0,0,39,16350,4,5238,5238,0
2026-05-01 16:45:55,dualpi2,25429828,16873,0,0,0,0,0,0.0,0,0,39,16834,4,5393,5393,0
2026-05-01 16:45:56,dualpi2,25894715,17181,0,0,0,0,0,0.0,0,0,39,17142,4,5515,5515,0
2026-05-01 16:45:57,dualpi2,26632570,17669,0,0,0,0,0,0.0,0,0,39,17630,4,5660,5660,0
2026-05-01 16:45:58,dualpi2,27083831,17968,0,0,0,0,0,0.0,0,0,39,17929,4,5755,5755,0
2026-05-01 16:45:59,dualpi2,27875390,18491,0,0,0,0,0,0.0,0,0,39,18452,4,5926,5926,0
2026-05-01 16:46:00,dualpi2,28309997,18779,0,0,0,0,0,0.0,0,0,39,18740,4,6020,6020,0
2026-05-01 16:46:01,dualpi2,29027577,19253,0,0,0,0,0,0.0,0,0,39,19214,4,6174,6174,0
2026-05-01 16:46:02,dualpi2,29355500,19472,0,0,0,0,0,0.0,0,0,40,19432,4,6235,6235,0
2026-05-01 16:46:03,dualpi2,29355500,19472,0,0,0,0,0,0.0,0,0,40,19432,4,6235,6235,0
2026-05-01 16:46:04,dualpi2,29745738,19732,0,0,0,0,0,0.0,0,0,41,19691,4,6324,6324,0
2026-05-01 16:46:05,dualpi2,29745738,19732,0,0,0,0,0,0.0,0,0,41,19691,4,6324,6324,0
2026-05-01 16:46:06,dualpi2,30128869,19986,0,0,0,1514,1,0.001598,0,1255,41,19946,4,6405,6405,2332
2026-05-01 16:46:07,dualpi2,30825580,20447,0,0,0,0,0,0.0,0,0,41,20406,4,6559,6559,0
2026-05-01 16:46:08,dualpi2,31195436,20695,0,0,0,0,0,0.0034,0,0,43,20652,4,6648,6648,0
2026-05-01 16:46:09,dualpi2,32063036,21269,0,0,0,1514,1,0.005265,0,1102,43,21227,4,6831,6831,2332
2026-05-01 16:46:10,dualpi2,32454313,21529,0,0,0,0,0,0.0,0,0,43,21486,4,6921,6921,0
2026-05-01 16:46:11,dualpi2,33321835,22102,0,0,0,0,0,0.0,0,0,43,22059,4,7094,7094,0
2026-05-01 16:46:12,dualpi2,33786828,22411,0,0,0,0,0,0.0,0,0,43,22368,4,7200,7200,0
2026-05-01 16:46:13,dualpi2,34648294,22980,0,0,0,0,0,0.006081,0,0,43,22937,4,7388,7388,0
2026-05-01 16:46:14,dualpi2,35009301,23220,0,0,0,0,0,0.0,0,0,43,23177,4,7469,7469,0
2026-05-01 16:46:15,dualpi2,35884393,23798,0,0,0,1514,1,0.0,0,1062,43,23756,4,7638,7638,2332
2026-05-01 16:46:16,dualpi2,36261218,24048,0,0,0,0,0,0.0,0,0,43,24005,4,7727,7727,0
2026-05-01 16:46:17,dualpi2,37124198,24618,0,0,0,0,0,0.0,0,0,43,24575,4,7915,7915,0
2026-05-01 16:46:18,dualpi2,37483250,24857,0,0,0,0,0,0.0,0,0,43,24814,4,7995,7995,0
2026-05-01 16:46:19,dualpi2,38352286,25431,0,0,0,0,0,0.0,0,0,43,25388,4,8178,8178,0
2026-05-01 16:46:20,dualpi2,38694774,25659,0,0,0,1514,1,0.00063,0,1332,43,25617,4,8250,8250,2332
2026-05-01 16:46:21,dualpi2,39557754,26229,0,0,0,1514,1,0.005988,0,382,43,26187,4,8430,8430,2332
2026-05-01 16:46:22,dualpi2,39935718,26480,0,0,0,0,0,0.0,0,0,43,26437,4,8521,8521,0
2026-05-01 16:46:23,dualpi2,40594901,26916,0,0,0,0,0,0.0,0,0,43,26873,4,8659,8659,0
2026-05-01 16:46:24,dualpi2,40858504,27092,0,0,0,1514,1,0.0,0,5,43,27050,4,8708,8708,2332
2026-05-01 16:46:25,dualpi2,41449749,27483,0,0,0,0,0,0.0,0,0,43,27440,4,8828,8828,0
2026-05-01 16:46:26,dualpi2,41714788,27659,0,0,0,1514,1,0.0,0,218,43,27617,4,8897,8897,2332
2026-05-01 16:46:27,dualpi2,42582310,28232,0,0,0,0,0,0.0,0,0,43,28189,4,9077,9077,0
2026-05-01 16:46:28,dualpi2,42855485,28414,0,0,0,0,0,0.0,0,0,43,28371,4,9139,9139,0
2026-05-01 16:46:29,dualpi2,43431136,28795,0,0,0,0,0,0.0,0,0,43,28752,4,9266,9266,0
2026-05-01 16:46:30,dualpi2,43659839,28947,0,0,0,0,0,0.0,0,0,43,28904,4,9314,9314,0
2026-05-01 16:46:31,dualpi2,44530389,29522,0,0,0,1514,1,0.005848,0,505,43,29480,4,9499,9499,2332
2026-05-01 16:46:32,dualpi2,44919673,29781,0,0,0,1514,1,0.0,0,510,43,29739,4,9594,9594,2332
2026-05-01 16:46:33,dualpi2,45787195,30354,0,0,0,0,0,0.0,0,0,43,30311,4,9771,9771,0
2026-05-01 16:46:34,dualpi2,46219910,30641,0,0,0,0,0,0.0,0,0,43,30598,4,9864,9864,0
2026-05-01 16:46:35,dualpi2,47085918,31213,0,0,0,3028,2,0.001974,0,2192,43,31172,4,10041,10041,4664
2026-05-01 16:46:36,dualpi2,47420419,31435,0,0,0,0,0,0.0,0,0,43,31392,4,10109,10109,0
2026-05-01 16:46:37,dualpi2,48284913,32006,0,0,0,0,0,0.0,0,0,43,31963,4,10292,10292,0
2026-05-01 16:46:38,dualpi2,48749048,32314,0,0,0,3028,2,0.004932,0,2799,43,32273,4,10382,10382,4664
2026-05-01 16:46:39,dualpi2,49616648,32888,0,0,0,0,0,0.002304,0,0,43,32845,4,10567,10567,0
2026-05-01 16:46:40,dualpi2,49923082,33092,0,0,0,0,0,0.0,0,0,43,33049,4,10629,10629,0
2026-05-01 16:46:41,dualpi2,50783034,33660,0,0,0,0,0,0.0,0,0,43,33617,4,10812,10812,0
2026-05-01 16:46:42,dualpi2,51199771,33937,0,0,0,0,0,0.0,0,0,43,33894,4,10906,10906,0
2026-05-01 16:46:43,dualpi2,52067293,34510,0,0,0,0,0,0.001311,0,0,43,34467,4,11089,11089,0
2026-05-01 16:46:44,dualpi2,52413324,34740,0,0,0,1514,1,0.0,0,276,43,34698,4,11158,11158,2332
2026-05-01 16:46:45,dualpi2,53279332,35312,0,0,0,0,0,0.0,0,0,43,35269,4,11338,11338,0
2026-05-01 16:46:46,dualpi2,53688562,35584,0,0,0,0,0,0.000848,0,0,43,35541,4,11424,11424,0
2026-05-01 16:46:47,dualpi2,54551542,36154,0,0,0,3028,2,0.0,0,1685,43,36113,4,11609,11609,4664
2026-05-01 16:46:48,dualpi2,54682463,36242,0,0,0,1514,1,0.0,0,84,43,36200,4,11626,11626,2332
2026-05-01 16:46:49,dualpi2,55548471,36814,0,0,0,1514,1,0.0,0,901,43,36772,4,11810,11810,2332
2026-05-01 16:46:50,dualpi2,55968889,37093,0,0,0,0,0,0.0,0,0,43,37050,4,11901,11901,0
2026-05-01 16:46:51,dualpi2,56839439,37668,0,0,0,0,0,0.0,0,0,43,37625,4,12078,12078,0
2026-05-01 16:46:52,dualpi2,57209767,37914,0,0,0,0,0,0.0,0,0,43,37871,4,12161,12161,0
2026-05-01 16:46:53,dualpi2,58074261,38485,0,0,0,0,0,0.0,0,0,43,38442,4,12341,12341,0
2026-05-01 16:46:54,dualpi2,58378409,38688,0,0,0,3028,2,0.0,0,1768,43,38647,4,12396,12396,4664
2026-05-01 16:46:55,dualpi2,59241467,39259,0,0,0,1514,1,0.0,0,1626,43,39217,4,12588,12588,2332
2026-05-01 16:46:56,dualpi2,59697991,39562,0,0,0,0,0,0.0,0,0,43,39519,4,12693,12693,0
2026-05-01 16:46:57,dualpi2,60559457,40131,0,0,0,3028,2,0.002131,0,1799,43,40090,4,12877,12877,4664
2026-05-01 16:46:58,dualpi2,60793371,40287,0,0,0,0,0,0.0,0,0,43,40244,4,12916,12916,0
2026-05-01 16:46:59,dualpi2,61662407,40861,0,0,0,0,0,0.0,0,0,43,40818,4,13105,13105,0
2026-05-01 16:47:00,dualpi2,61869427,40999,0,0,0,0,0,0.0,0,0,43,40956,4,13138,13138,0
2026-05-01 16:47:01,dualpi2,62741561,41576,0,0,0,1514,1,0.0,0,888,44,41533,4,13308,13308,2332
2026-05-01 16:47:02,dualpi2,63136883,41839,0,0,0,0,0,0.0,0,0,44,41795,4,13402,13402,0
2026-05-01 16:47:03,dualpi2,63808539,42283,0,0,0,0,0,0.0,0,0,44,42239,4,13543,13543,0
2026-05-01 16:47:04,dualpi2,63811656,42286,0,0,0,0,0,0.0,0,0,44,42242,4,13543,13543,0
2026-05-01 16:47:05,dualpi2,64657982,42845,0,0,0,0,0,0.0,0,0,44,42801,4,13740,13740,0
2026-05-01 16:47:06,dualpi2,64802291,42941,0,0,0,0,0,0.0,0,0,44,42897,4,13754,13754,0
2026-05-01 16:47:07,dualpi2,65644164,43498,0,0,0,0,0,0.0,0,0,44,43454,4,13943,13943,0
2026-05-01 16:47:08,dualpi2,65955982,43704,0,0,0,0,0,0.0,0,0,44,43660,4,14021,14021,0
2026-05-01 16:47:09,dualpi2,66776807,44249,0,0,0,0,0,0.0,0,0,45,44204,4,14195,14195,0
2026-05-01 16:47:10,dualpi2,67213989,44538,0,0,0,0,0,0.0,0,0,45,44493,4,14277,14277,0
2026-05-01 16:47:11,dualpi2,68027299,45077,0,0,0,3028,2,0.001322,0,3330,46,45033,4,14445,14445,4664
2026-05-01 16:47:12,dualpi2,68408385,45329,0,0,0,0,0,0.0,0,0,46,45283,4,14526,14526,0
2026-05-01 16:47:13,dualpi2,69215436,45863,0,0,0,1514,1,0.0,0,515,46,45818,4,14693,14693,2332
2026-05-01 16:47:14,dualpi2,69735508,46207,0,0,0,0,0,0.0,0,0,46,46161,4,14800,14800,0
2026-05-01 16:47:15,dualpi2,70522947,46729,0,0,0,0,0,0.002415,0,0,47,46682,4,14969,14969,0
2026-05-01 16:47:16,dualpi2,71020499,47058,0,0,0,0,0,0.0,0,0,47,47011,4,15061,15061,0
2026-05-01 16:47:17,dualpi2,71750193,47541,0,0,0,0,0,0.0,0,0,47,47494,4,15210,15210,0
2026-05-01 16:47:18,dualpi2,71750193,47541,0,0,0,0,0,0.0,0,0,47,47494,4,15210,15210,0
2026-05-01 16:47:19,dualpi2,72511824,48045,0,0,0,3028,2,0.0,0,1271,47,48000,4,15376,15376,4664
2026-05-01 16:47:20,dualpi2,72695290,48167,0,0,0,0,0,0.0,0,0,47,48120,4,15412,15412,0
2026-05-01 16:47:21,dualpi2,73446323,48664,0,0,0,0,0,0.0,0,0,47,48617,4,15578,15578,0
2026-05-01 16:47:22,dualpi2,74021846,49045,0,0,0,0,0,0.0,0,0,47,48998,4,15708,15708,0
2026-05-01 16:47:23,dualpi2,74748655,49526,0,0,0,1514,1,0.00124,0,2262,47,49480,4,15856,15856,2332
2026-05-01 16:47:24,dualpi2,75283136,49880,0,0,0,0,0,0.0,0,0,47,49833,4,15971,15971,0
2026-05-01 16:47:25,dualpi2,75999347,50354,0,0,0,0,0,0.004654,0,0,47,50307,4,16126,16126,0
2026-05-01 16:47:26,dualpi2,76570564,50732,0,0,0,0,0,0.0,0,0,47,50685,4,16253,16253,0
2026-05-01 16:47:27,dualpi2,77271635,51196,0,0,0,0,0,0.0,0,0,47,51149,4,16394,16394,0
2026-05-01 16:47:28,dualpi2,77717443,51491,0,0,0,0,0,0.0,0,0,47,51444,4,16488,16488,0
2026-05-01 16:47:29,dualpi2,78406402,51947,0,0,0,1514,1,0.0,0,426,47,51901,4,16638,16638,2332
2026-05-01 16:47:30,dualpi2,78840916,52234,0,0,0,0,0,0.0,0,0,47,52187,4,16748,16748,0
2026-05-01 16:47:31,dualpi2,79454639,52641,0,0,0,0,0,0.0,0,0,47,52594,4,16870,16870,0
2026-05-01 16:47:32,dualpi2,79454639,52641,0,0,0,0,0,0.0,0,0,47,52594,4,16870,16870,0
2026-05-01 16:47:33,dualpi2,80125430,53085,0,0,0,1514,1,0.0,0,1499,47,53039,4,17011,17011,2332
2026-05-01 16:47:34,dualpi2,80965641,53640,0,0,0,0,0,0.0,0,0,47,53593,4,17181,17181,0
2026-05-01 16:47:35,dualpi2,81810979,54200,0,0,0,0,0,0.0,0,0,47,54153,4,17360,17360,0
2026-05-01 16:47:36,dualpi2,82678501,54773,0,0,0,1514,1,0.0,0,849,47,54727,4,17549,17549,2332
2026-05-01 16:47:37,dualpi2,83459744,55290,0,0,0,1514,1,0.0,0,1288,47,55244,4,17712,17712,2332
2026-05-01 16:47:38,dualpi2,83636540,55408,0,0,0,0,0,0.0,0,0,47,55361,4,17742,17742,0
2026-05-01 16:47:39,dualpi2,84257369,55819,0,0,0,0,0,0.005548,0,0,47,55772,4,17881,17881,0
2026-05-01 16:47:40,dualpi2,84648149,56078,0,0,0,0,0,0.0,0,0,47,56031,4,17963,17963,0
2026-05-01 16:47:41,dualpi2,85258380,56482,0,0,0,0,0,0.0,0,0,47,56435,4,18082,18082,0
2026-05-01 16:47:42,dualpi2,85934624,56929,0,0,0,0,0,0.0,0,0,47,56882,4,18223,18223,0
2026-05-01 16:47:43,dualpi2,86528201,57322,0,0,0,0,0,0.0,0,0,47,57275,4,18350,18350,0
2026-05-01 16:47:44,dualpi2,86783939,57491,0,0,0,0,0,0.0,0,0,47,57444,4,18404,18404,0
2026-05-01 16:47:45,dualpi2,87369946,57879,0,0,0,0,0,0.002237,0,0,47,57832,4,18528,18528,0
2026-05-01 16:47:46,dualpi2,87889832,58223,0,0,0,0,0,0.0,0,0,47,58176,4,18639,18639,0
2026-05-01 16:47:47,dualpi2,88451615,58595,0,0,0,3028,2,0.00276,0,799,47,58550,4,18755,18755,4664
2026-05-01 16:47:48,dualpi2,88865616,58869,0,0,0,0,0,0.0,0,0,47,58822,4,18855,18855,0
2026-05-01 16:47:49,dualpi2,89410745,59230,0,0,0,1514,1,0.001298,0,513,47,59184,4,18965,18965,2332
2026-05-01 16:47:50,dualpi2,90025157,59637,0,0,0,0,0,0.0,0,0,47,59590,4,19085,19085,0
2026-05-01 16:47:51,dualpi2,90556660,59989,0,0,0,1514,1,0.0,0,885,47,59943,4,19210,19210,2332
2026-05-01 16:47:52,dualpi2,91227448,60433,0,0,0,0,0,0.0,0,0,47,60386,4,19353,19353,0
2026-05-01 16:47:53,dualpi2,91740783,60773,0,0,0,1514,1,0.0,0,1152,47,60727,4,19450,19450,2332
2026-05-01 16:47:54,dualpi2,92441622,61236,0,0,0,0,0,0.0,0,0,47,61189,4,19603,19603,0
2026-05-01 16:47:55,dualpi2,92944359,61569,0,0,0,1514,1,0.0,0,1209,47,61523,4,19706,19706,2332
2026-05-01 16:47:56,dualpi2,93644364,62032,0,0,0,0,0,0.0,0,0,47,61985,4,19859,19859,0
2026-05-01 16:47:57,dualpi2,94110765,62341,0,0,0,0,0,0.0,0,0,47,62294,4,19953,19953,0
2026-05-01 16:47:58,dualpi2,94887184,62854,0,0,0,0,0,0.0,0,0,47,62807,4,20108,20108,0
2026-05-01 16:47:59,dualpi2,95344501,63157,0,0,0,1514,1,0.0,0,1132,47,63111,4,20205,20205,2332
2026-05-01 16:48:00,dualpi2,96039371,63616,0,0,0,0,0,0.0,0,0,47,63569,4,20362,20362,0
2026-05-01 16:48:01,dualpi2,96353216,63825,0,0,0,0,0,0.0,0,0,47,63778,4,20422,20422,0
2026-05-01 16:48:02,dualpi2,96367302,63835,0,0,0,0,0,0.0,0,0,47,63788,4,20422,20422,0
2026-05-01 16:48:03,dualpi2,96654297,64027,0,0,0,0,0,0.0,0,0,47,63980,4,20487,20487,0
2026-05-01 16:48:04,dualpi2,96757626,64096,0,0,0,0,0,0.0,0,0,47,64049,4,20507,20507,0
2026-05-01 16:48:06,dualpi2,97175657,64374,0,0,0,0,0,0.0,0,0,47,64327,4,20601,20601,0
2026-05-01 16:48:07,dualpi2,97837546,64812,0,0,0,0,0,0.0,0,0,47,64765,4,20742,20742,0
2026-05-01 16:48:08,dualpi2,98237331,65077,0,0,0,0,0,0.0,0,0,47,65030,4,20836,20836,0
2026-05-01 16:48:09,dualpi2,99101825,65648,0,0,0,0,0,0.0,0,0,47,65601,4,21007,21007,0
2026-05-01 16:48:10,dualpi2,99502186,65914,0,0,0,0,0,0.0,0,0,47,65867,4,21101,21101,0
2026-05-01 16:48:11,dualpi2,100369708,66487,0,0,0,0,0,0.0,0,0,47,66440,4,21283,21283,0
2026-05-01 16:48:12,dualpi2,100828645,66792,0,0,0,1514,1,0.002113,0,396,47,66746,4,21373,21373,2332
2026-05-01 16:48:13,dualpi2,101691625,67362,0,0,0,1514,1,0.002232,0,1594,47,67316,4,21556,21556,2332
2026-05-01 16:48:14,dualpi2,102043548,67596,0,0,0,1514,1,0.0,0,759,47,67550,4,21631,21631,2332
2026-05-01 16:48:15,dualpi2,102903500,68164,0,0,0,0,0,0.0,0,0,47,68117,4,21807,21807,0
2026-05-01 16:48:16,dualpi2,103293951,68423,0,0,0,1514,1,0.0,0,1475,47,68377,4,21876,21876,2332
2026-05-01 16:48:17,dualpi2,104158445,68994,0,0,0,0,0,0.001317,0,0,47,68947,4,22075,22075,0
2026-05-01 16:48:18,dualpi2,104508413,69227,0,0,0,1514,1,0.0,0,582,47,69181,4,22152,22152,2332
2026-05-01 16:48:19,dualpi2,105369879,69796,0,0,0,0,0,0.0,0,0,47,69749,4,22325,22325,0
2026-05-01 16:48:20,dualpi2,105736591,70040,0,0,0,0,0,0.0,0,0,47,69993,4,22400,22400,0
2026-05-01 16:48:21,dualpi2,106610325,70619,0,0,0,0,0,0.0,0,0,47,70572,4,22573,22573,0
2026-05-01 16:48:22,dualpi2,106962551,70853,0,0,0,0,0,0.0,0,0,47,70806,4,22662,22662,0
2026-05-01 16:48:23,dualpi2,107606594,71279,0,0,0,0,0,0.0,0,0,47,71232,4,22803,22803,0
2026-05-01 16:48:24,dualpi2,107885259,71464,0,0,0,0,0,0.0,0,0,47,71417,4,22850,22850,0
2026-05-01 16:48:25,dualpi2,108461364,71845,0,0,0,0,0,0.0,0,0,47,71798,4,22971,22971,0
2026-05-01 16:48:26,dualpi2,108721861,72018,0,0,0,0,0,0.0,0,0,47,71971,4,23046,23046,0
2026-05-01 16:48:27,dualpi2,109598467,72597,0,0,0,1514,1,0.0,0,401,47,72551,4,23218,23218,2332
2026-05-01 16:48:28,dualpi2,109882240,72786,0,0,0,0,0,0.0,0,0,47,72739,4,23304,23304,0
2026-05-01 16:48:29,dualpi2,110442751,73157,0,0,0,0,0,0.0,0,0,47,73110,4,23412,23412,0
