Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:11:57.951Z,2.32,4.0,0.997,1,0,0.0,4550,1.396
2026-04-01T11:11:58.951Z,2.85,4.0,0.997,1,0,0.0,4550,1.396
2026-04-01T11:11:59.951Z,2.22,4.0,0.997,1,0,0.0,4702,1.436
2026-04-01T11:12:00.952Z,3.06,4.0,0.997,1,0,0.0,4358,1.33
2026-04-01T11:12:01.951Z,3.31,4.0,1.001,1,0,0.0,4358,1.33
2026-04-01T11:12:02.953Z,3.29,4.0,1.001,1,0,0.0,1230,0.396
2026-04-01T11:12:03.951Z,3.66,4.0,1.001,1,0,0.0,1230,0.396
2026-04-01T11:12:04.955Z,3.16,4.0,1.001,1,0,0.0,1466,0.466
2026-04-01T11:12:05.951Z,2.35,4.0,1.001,1,0,0.0,1466,0.466
2026-04-01T11:12:06.952Z,2.96,4.0,1.001,1,0,0.0,1466,0.466
2026-04-01T11:12:07.952Z,2.24,4.0,1.001,1,0,0.0,4082,1.256
2026-04-01T11:12:08.951Z,2.56,3.99,1.001,1,0,0.0,4082,1.256
2026-04-01T11:12:09.951Z,2.11,3.99,1.001,1,0,0.0,4830,1.473
2026-04-01T11:12:10.951Z,2.3,3.99,1.001,1,0,0.0,4830,1.473
2026-04-01T11:12:11.952Z,2.25,3.99,1.001,1,0,0.0,5070,1.546
2026-04-01T11:12:12.951Z,2.37,3.99,1.001,1,0,0.0,5070,1.546
2026-04-01T11:12:13.951Z,2.12,3.99,1.001,1,0,0.0,4688,1.439
2026-04-01T11:12:14.952Z,2.31,3.98,1.001,1,0,0.0,4688,1.439
2026-04-01T11:12:15.951Z,2.26,3.98,1.001,1,0,0.0,4764,1.463
2026-04-01T11:12:16.951Z,2.37,3.98,1.001,1,0,0.0,4764,1.463
2026-04-01T11:12:17.952Z,2.13,3.98,1.001,1,0,0.0,4680,1.43
2026-04-01T11:12:18.952Z,2.32,3.98,0.997,1,0,0.0,4680,1.43
2026-04-01T11:12:19.951Z,2.27,3.98,0.997,1,0,0.0,4674,1.425
2026-04-01T11:12:20.951Z,2.31,3.99,0.997,1,0,0.0,4674,1.425
2026-04-01T11:12:21.951Z,2.15,3.99,0.997,1,0,0.0,4718,1.444
2026-04-01T11:12:22.951Z,2.8,3.99,0.997,1,0,0.0,4718,1.444
2026-04-01T11:12:23.954Z,2.3,3.99,0.997,1,0,0.0,3526,1.083
2026-04-01T11:12:24.951Z,2.85,4.0,0.997,1,0,0.0,3526,1.083
2026-04-01T11:12:25.954Z,2.18,4.0,0.997,1,0,0.0,3230,0.995
2026-04-01T11:12:26.951Z,2.1,4.0,0.997,1,0,0.0,3230,0.995
