timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:23:27.784,33030,ESTAB,bbr,232,30.283,0.374,20.066,1448,36,52128,26064,16678083,16654915,12780,NaN,11527,5780,11526,31,NaN,NaN,8367568,6685560,11511,298496,43520,16,561954
2026-04-28 20:23:28.014,33030,ESTAB,bbr,236,32.861,4.707,20.066,1448,36,52128,26064,16846051,16831571,12780,NaN,11643,5841,11642,31,NaN,NaN,8297504,3488368,11633,298496,43520,10,483436
2026-04-28 20:23:28.244,33030,ESTAB,bbr,236,35.396,1.462,20.066,1448,34,49232,26064,16941619,16927139,12780,NaN,11709,5880,11708,31,NaN,NaN,8297504,3344192,11699,298496,43520,10,387868
2026-04-28 20:23:28.477,33030,ESTAB,bbr,240,36.581,1.181,20.066,1448,24,34752,26064,17041531,17024155,12780,NaN,11778,5922,11777,31,NaN,NaN,4169688,3346600,11766,297984,43520,12,287956
2026-04-28 20:23:28.706,33030,ESTAB,bbr,236,35.152,1.329,20.066,1448,24,34752,26064,17134203,17119723,12780,NaN,11842,5963,11841,31,NaN,NaN,4165416,2965000,11832,297984,43520,10,195284
2026-04-28 20:23:28.944,33030,ESTAB,bbr,240,36.5,1.316,20.066,1448,24,34752,26064,17234115,17219635,12780,NaN,11911,6007,11910,31,NaN,NaN,4165416,3347808,11901,297984,43520,10,95372
2026-04-28 20:23:29.182,33030,ESTAB,bbr,236,34.452,1.145,20.066,1448,24,34752,26064,17329487,17318099,12780,NaN,11977,6050,11976,31,NaN,NaN,4150888,3064104,11969,297984,43520,8,NaN
2026-04-28 20:23:29.419,33030,ESTAB,bbr,232,31.453,3.25,20.066,1448,24,34752,26064,17381602,17367122,13604,NaN,12013,6072,12012,33,NaN,NaN,4152600,3352576,12003,298496,43520,10,312730
2026-04-28 20:23:29.645,33030,ESTAB,bbr,240,36.562,1.144,20.066,1448,24,34752,26064,17477170,17461242,13604,NaN,12079,6114,12078,33,NaN,NaN,4156016,3340728,12068,298496,43520,11,254760
2026-04-28 20:23:29.875,33030,ESTAB,bbr,240,36.228,1.536,20.066,1448,24,34752,26064,17571290,17556810,13604,NaN,12144,6157,12143,33,NaN,NaN,4150888,3353384,12134,297984,43520,10,250337
2026-04-28 20:23:30.113,33030,ESTAB,bbr,240,36.704,0.886,20.066,1448,24,34752,26064,17669754,17656722,13604,NaN,12212,6201,12211,33,NaN,NaN,4152600,3345312,12203,297984,43520,9,241710
2026-04-28 20:23:30.345,33030,ESTAB,bbr,240,36.376,1.402,20.066,1448,24,34752,26064,17769666,17755186,13604,NaN,12281,6244,12280,33,NaN,NaN,4152600,3351688,12271,297984,43520,10,141798
2026-04-28 20:23:30.572,33030,ESTAB,bbr,240,36.62,1.022,20.066,1448,24,34752,26064,17862338,17849306,13604,NaN,12345,6286,12344,33,NaN,NaN,4150888,3347008,12336,297984,43520,9,49126
2026-04-28 20:23:30.816,33030,ESTAB,bbr,236,34.775,1.493,20.066,1448,24,34752,26064,17912520,17912520,14010,NaN,12380,6314,12379,34,NaN,NaN,4149176,3344184,12380,297984,43520,NaN,NaN
2026-04-28 20:23:31.049,33030,ESTAB,bbr,236,34.775,1.493,20.066,1448,24,34752,26064,17912520,17912520,14010,NaN,12380,6314,12379,34,NaN,NaN,4149176,3344184,12380,297984,43520,NaN,NaN
2026-04-28 20:23:31.280,33030,ESTAB,bbr,236,34.775,1.493,20.066,1448,24,34752,26064,17912520,17912520,14010,NaN,12380,6314,12379,34,NaN,NaN,4149176,3344184,12380,297984,43520,NaN,NaN
2026-04-28 20:23:31.511,33030,ESTAB,bbr,236,35.343,2.545,20.066,1448,24,34752,26064,17986355,17973323,14834,NaN,12431,6342,12430,36,NaN,NaN,4155160,3347624,12422,297984,43520,9,569812
2026-04-28 20:23:31.740,33030,ESTAB,bbr,236,35.662,1.915,20.066,1448,24,34752,26064,18083371,18068891,14834,NaN,12498,6382,12497,36,NaN,NaN,4155160,3341616,12488,297984,43520,10,472796
2026-04-28 20:23:31.988,33030,ESTAB,bbr,240,36.637,1.245,20.066,1448,24,34752,26064,18184731,18168803,14834,NaN,12568,6429,12567,36,NaN,NaN,4154304,3340168,12557,298496,43520,11,442460
2026-04-28 20:23:32.229,33030,ESTAB,bbr,236,35.775,1.764,20.066,1448,24,34752,26064,18287539,18273059,14834,NaN,12639,6476,12638,36,NaN,NaN,4156016,3351928,12629,297984,43520,10,422341
2026-04-28 20:23:32.467,33030,ESTAB,bbr,240,36.525,1.066,20.066,1448,24,34752,26064,18388899,18372971,14834,NaN,12709,6521,12708,36,NaN,NaN,4156016,3352024,12698,297984,43520,11,320981
2026-04-28 20:23:32.705,33030,ESTAB,bbr,240,36.162,1.735,20.066,1448,24,34752,26064,18488811,18471435,14834,NaN,12778,6565,12777,36,NaN,NaN,4152600,3346280,12766,298496,43520,12,221069
2026-04-28 20:23:32.948,33030,ESTAB,bbr,236,34.866,1.366,20.066,1448,24,34752,26064,18590171,18574243,14834,NaN,12848,6610,12847,36,NaN,NaN,4144904,3003280,12837,297984,43520,11,119709
2026-04-28 20:23:33.195,33030,ESTAB,bbr,240,36.474,1.403,20.066,1448,24,34752,26064,18690083,18675603,14834,NaN,12917,6653,12916,36,NaN,NaN,4150888,3345960,12907,297984,43520,10,19797
2026-04-28 20:23:33.452,33030,ESTAB,bbr,228,27.383,2.538,20.066,1448,4,5792,26064,18730139,18724347,15658,NaN,12945,6675,12944,38,NaN,NaN,3320712,2967208,12941,298496,43520,4,513709
2026-04-28 20:23:33.698,33030,ESTAB,bbr,236,35.929,2.178,20.066,1448,24,34752,26064,18841635,18824259,15658,NaN,13022,6715,13021,38,NaN,NaN,4156872,3344912,13010,297984,43520,12,504973
2026-04-28 20:23:33.934,33030,ESTAB,bbr,236,35.071,1.658,20.066,1448,24,34752,26064,18940099,18925619,15658,NaN,13090,6760,13089,38,NaN,NaN,4156872,3352200,13080,297984,43520,10,486092
2026-04-28 20:23:34.175,33030,ESTAB,bbr,240,36.757,1.208,20.066,1448,24,34752,26064,19037115,19022635,15658,NaN,13157,6803,13156,38,NaN,NaN,4152600,3320224,13147,297984,43520,10,440501
2026-04-28 20:23:34.426,33030,ESTAB,bbr,236,35.972,1.683,20.066,1448,24,34752,26064,19147163,19129787,15658,NaN,13233,6851,13232,38,NaN,NaN,4155160,3352168,13221,298496,43520,12,330453
2026-04-28 20:23:34.662,33030,ESTAB,bbr,240,36.762,1.065,20.066,1448,24,34752,26064,19242731,19229699,15658,NaN,13299,6896,13298,38,NaN,NaN,4150032,3348064,13290,298496,43520,9,234885
2026-04-28 20:23:34.913,33030,ESTAB,bbr,240,36.213,1.788,20.066,1448,24,34752,26064,19345539,19331059,15658,NaN,13370,6939,13369,38,NaN,NaN,4149176,3318880,13360,297984,43520,10,132077
2026-04-28 20:23:35.174,33030,ESTAB,bbr,236,35.076,1.134,20.066,1448,24,34752,26064,19455587,19441107,15658,NaN,13446,6989,13445,38,NaN,NaN,4161992,3163848,13436,298496,43520,10,22029
2026-04-28 20:23:35.433,33030,ESTAB,bbr,236,32.816,2.042,20.066,1448,24,34752,26064,19489187,19480499,16482,NaN,13470,7009,13469,40,NaN,NaN,3329592,3042808,13464,298496,43520,6,576919
2026-04-28 20:23:35.694,33030,ESTAB,bbr,240,36.248,1.558,20.066,1448,24,34752,26064,19600683,19586203,16482,NaN,13547,7054,13546,40,NaN,NaN,4152600,3347800,13537,297984,43520,10,534312
2026-04-28 20:23:35.943,33030,ESTAB,bbr,236,35.508,1.296,20.066,1448,24,34752,26064,19707835,19693355,16482,NaN,13621,7099,13620,40,NaN,NaN,4150032,3348064,13611,297984,43520,10,427160
2026-04-28 20:23:36.190,33030,ESTAB,bbr,240,36.571,1.25,20.066,1448,24,34752,26064,19807747,19793267,16482,NaN,13690,7143,13689,40,NaN,NaN,4156016,3343784,13680,298496,43520,10,571912
2026-04-28 20:23:36.453,33030,ESTAB,bbr,236,36.0,1.763,20.066,1448,24,34752,26064,19920691,19906211,16482,NaN,13768,7192,13767,40,NaN,NaN,4153448,3348592,13758,297984,43520,10,458968
2026-04-28 20:23:36.701,33030,ESTAB,bbr,236,34.536,1.318,20.066,1448,24,34752,26064,20024947,20007571,16482,NaN,13840,7235,13839,40,NaN,NaN,4150032,3216344,13828,297984,43520,12,354712
2026-04-28 20:23:36.958,33030,ESTAB,bbr,240,36.655,1.1,20.066,1448,24,34752,26064,20130651,20116171,16482,NaN,13913,7280,13912,40,NaN,NaN,4150888,3345960,13903,297984,43520,10,249008
2026-04-28 20:23:37.206,33030,ESTAB,bbr,236,35.88,1.6,20.066,1448,24,34752,26064,20237803,20220427,16482,NaN,13987,7324,13986,40,NaN,NaN,4150888,3352816,13975,297984,43520,12,141856
2026-04-28 20:23:37.457,33030,ESTAB,bbr,240,37.841,2.779,20.066,1448,26,37648,26064,20336267,20323235,16482,NaN,14055,7368,14054,40,NaN,NaN,4551624,2975144,14046,297984,43520,9,43392
2026-04-28 20:23:37.717,33030,ESTAB,bbr,236,34.87,3.175,20.066,1448,24,34752,26064,20440475,20423099,16898,NaN,14127,7412,14126,41,NaN,NaN,4393552,3347808,14115,297984,43520,12,398034
2026-04-28 20:23:37.964,33030,ESTAB,bbr,236,35.57,1.629,20.066,1448,24,34752,26064,20544731,20527355,16898,NaN,14199,7456,14198,41,NaN,NaN,4393552,3347624,14187,297984,43520,12,371657
2026-04-28 20:23:38.214,33030,ESTAB,bbr,240,36.824,0.953,20.066,1448,24,34752,26064,20641747,20630163,16898,NaN,14266,7499,14265,41,NaN,NaN,4157720,3346360,14258,297984,43520,8,313774
2026-04-28 20:23:38.473,33030,ESTAB,bbr,236,35.923,1.583,20.066,1448,24,34752,26064,20754691,20737315,16898,NaN,14344,7545,14343,41,NaN,NaN,4150888,3347008,14332,297984,43520,12,200830
2026-04-28 20:23:38.730,33030,ESTAB,bbr,236,35.273,0.886,20.066,1448,24,34752,26064,20861843,20847363,16898,NaN,14418,7591,14417,41,NaN,NaN,4150888,3161960,14408,298496,43520,10,93678
2026-04-28 20:23:38.998,33030,ESTAB,bbr,240,36.212,1.178,20.066,1448,24,34752,26064,20955521,20955521,16898,NaN,14483,7637,14482,41,NaN,NaN,4149176,3039936,14483,297984,43520,NaN,NaN
2026-04-28 20:23:39.246,33030,ESTAB,bbr,240,36.212,1.178,20.066,1448,24,34752,26064,20955521,20955521,16898,NaN,14483,7637,14482,41,NaN,NaN,4149176,3039936,14483,297984,43520,NaN,NaN
2026-04-28 20:23:39.490,33030,ESTAB,bbr,236,32.918,1.914,20.066,1448,24,34752,26064,20964196,20958404,17722,NaN,14489,7641,14488,43,NaN,NaN,3319344,3039936,14485,298496,43520,4,508552
2026-04-28 20:23:39.738,33030,ESTAB,bbr,236,35.989,1.766,20.066,1448,24,34752,26064,21072796,21058316,17722,NaN,14564,7685,14563,43,NaN,NaN,4156016,3347648,14554,297984,43520,10,479030
2026-04-28 20:23:39.977,33030,ESTAB,bbr,240,36.624,0.907,20.066,1448,24,34752,26064,21171260,21155332,17722,NaN,14632,7726,14631,43,NaN,NaN,4154304,3347536,14621,297984,43520,11,457422
2026-04-28 20:23:40.243,33030,ESTAB,bbr,240,36.779,1.177,20.066,1448,24,34752,26064,21282756,21268276,17722,NaN,14709,7773,14708,43,NaN,NaN,4152600,3323480,14699,297984,43520,10,406712
2026-04-28 20:23:40.505,33030,ESTAB,bbr,236,35.914,1.642,20.066,1448,24,34752,26064,21389908,21375428,17722,NaN,14783,7819,14782,43,NaN,NaN,4191048,3387296,14773,297984,43520,10,299560
2026-04-28 20:23:40.768,33030,ESTAB,bbr,236,34.816,1.164,20.066,1448,24,34752,26064,21502852,21488372,17722,NaN,14861,7867,14860,43,NaN,NaN,4191048,3343720,14851,297984,43520,10,186616
2026-04-28 20:23:41.029,33030,ESTAB,bbr,240,36.383,1.538,20.066,1448,24,34752,26064,21611452,21596972,17722,NaN,14936,7912,14935,43,NaN,NaN,4158576,3346848,14926,297984,43520,10,78016
2026-04-28 20:23:41.290,33030,ESTAB,bbr,236,35.24,1.111,20.066,1448,24,34752,26064,21689468,21689468,17722,NaN,14990,7952,14989,43,NaN,NaN,4158576,3276016,14990,297984,43520,NaN,NaN
2026-04-28 20:23:41.542,33030,ESTAB,bbr,232,30.299,2.14,20.066,1448,24,34752,26064,21709727,21698143,18546,NaN,15004,7958,15003,45,NaN,NaN,4158576,3276016,14996,298496,43520,8,637120
2026-04-28 20:23:41.795,33030,ESTAB,bbr,240,36.466,1.467,20.066,1448,24,34752,26064,21815431,21800951,18546,NaN,15077,8004,15076,45,NaN,NaN,4163704,3346280,15067,297984,43520,10,531416
2026-04-28 20:23:42.059,33030,ESTAB,bbr,236,35.638,1.706,20.066,1448,24,34752,26064,21925479,21910999,18546,NaN,15153,8051,15152,45,NaN,NaN,4149176,3344896,15143,297984,43520,10,421368
2026-04-28 20:23:42.318,33030,ESTAB,bbr,240,36.025,1.023,20.066,1448,24,34752,26064,22038423,22022495,18546,NaN,15231,8097,15230,45,NaN,NaN,4151744,2697024,15220,297984,43520,11,477512
2026-04-28 20:23:42.563,33030,ESTAB,bbr,240,36.613,1.206,20.066,1448,24,34752,26064,22138335,22123855,18546,NaN,15300,8140,15299,45,NaN,NaN,4156016,3347896,15290,297984,43520,10,377600
2026-04-28 20:23:42.822,33030,ESTAB,bbr,236,35.743,1.427,20.066,1448,24,34752,26064,22248383,22233903,18546,NaN,15376,8187,15375,45,NaN,NaN,4156016,3349648,15366,297984,43520,10,267552
2026-04-28 20:23:43.063,33030,ESTAB,bbr,240,36.599,1.068,20.066,1448,24,34752,26064,22345399,22333815,18546,NaN,15443,8229,15442,45,NaN,NaN,4153448,3350072,15435,297984,43520,8,170536
2026-04-28 20:23:43.309,33030,ESTAB,bbr,236,35.881,1.732,20.066,1448,24,34752,26064,22452551,22435175,18546,NaN,15517,8272,15516,45,NaN,NaN,4156016,3341936,15505,297984,43520,12,63384
2026-04-28 20:23:43.566,33030,ESTAB,bbr,232,31.969,2.729,20.066,1448,24,34752,26064,22530402,22521714,19370,NaN,15571,8310,15570,47,NaN,NaN,4151744,2511160,15565,298496,43520,6,642912
2026-04-28 20:23:43.801,33030,ESTAB,bbr,240,36.33,1.528,20.066,1448,24,34752,26064,22636106,22621626,19370,NaN,15644,8351,15643,47,NaN,NaN,4166264,3345232,15634,297984,43520,10,537208
2026-04-28 20:23:44.046,33030,ESTAB,bbr,236,35.165,1.318,20.066,1448,24,34752,26064,22737466,22722986,19370,NaN,15714,8394,15713,47,NaN,NaN,4148328,3064696,15704,298496,43520,10,435848
2026-04-28 20:23:44.279,33030,ESTAB,bbr,236,35.35,1.795,20.066,1448,26,37648,26064,22840274,22822898,19370,NaN,15785,8437,15784,47,NaN,NaN,4559312,3346440,15773,297984,43520,12,472914
2026-04-28 20:23:44.525,33030,ESTAB,bbr,236,33.746,1.438,20.066,1448,24,34752,26064,22938738,22924258,19370,NaN,15853,8480,15852,47,NaN,NaN,4559312,3349736,15843,297984,43520,10,374450
2026-04-28 20:23:44.791,33030,ESTAB,bbr,240,36.852,0.917,20.066,1448,24,34752,26064,23051682,23035754,19370,NaN,15931,8526,15930,47,NaN,NaN,4166264,3345960,15920,297984,43520,11,261506
2026-04-28 20:23:45.052,33030,ESTAB,bbr,240,36.244,1.625,20.066,1448,24,34752,26064,23160282,23145802,19370,NaN,16006,8573,16005,47,NaN,NaN,4149176,3347408,15996,297984,43520,10,152906
2026-04-28 20:23:45.301,33030,ESTAB,bbr,236,34.797,1.27,20.066,1448,24,34752,26064,23267434,23250058,19370,NaN,16080,8617,16079,47,NaN,NaN,4149176,3273240,16068,297984,43520,12,45754
2026-04-28 20:23:45.547,33030,ESTAB,bbr,236,34.272,1.148,20.066,1448,24,34752,26064,23313188,23313188,19778,NaN,16112,8645,16111,48,NaN,NaN,4155160,2434568,16112,298496,43520,NaN,NaN
2026-04-28 20:23:45.804,33030,ESTAB,bbr,236,35.14,1.939,20.066,1448,24,34752,26064,23418879,23402951,20194,NaN,16185,8683,16184,49,NaN,NaN,4161144,3352720,16174,297984,43520,11,611471
2026-04-28 20:23:46.074,33030,ESTAB,bbr,240,36.315,1.196,20.066,1448,24,34752,26064,23528927,23512999,20194,NaN,16261,8729,16260,49,NaN,NaN,4148328,3344512,16250,297984,43520,11,569488
2026-04-28 20:23:46.312,33030,ESTAB,bbr,240,36.415,1.432,20.066,1448,24,34752,26064,23631735,23617255,20194,NaN,16332,8773,16331,49,NaN,NaN,4156016,3344352,16322,297984,43520,10,466680
2026-04-28 20:23:46.560,33030,ESTAB,bbr,236,35.193,1.03,20.066,1448,24,34752,26064,23733095,23718615,20194,NaN,16402,8816,16401,49,NaN,NaN,4156016,3162192,16392,298496,43520,10,365320
2026-04-28 20:23:46.822,33030,ESTAB,bbr,240,36.616,1.044,20.066,1448,24,34752,26064,23840247,23827215,20194,NaN,16476,8862,16475,49,NaN,NaN,4156872,3347008,16467,297984,43520,9,258168
2026-04-28 20:23:47.084,33030,ESTAB,bbr,240,36.337,1.575,20.066,1448,24,34752,26064,23951743,23937263,20194,NaN,16553,8908,16552,49,NaN,NaN,4149176,3346040,16543,297984,43520,10,146672
2026-04-28 20:23:47.340,33030,ESTAB,bbr,236,34.879,0.986,20.066,1448,24,34752,26064,24058895,24044415,20194,NaN,16627,8954,16626,49,NaN,NaN,4153448,3167144,16617,297984,43520,10,39520
2026-04-28 20:23:47.606,33030,ESTAB,bbr,236,32.621,1.757,20.066,1448,24,34752,26064,24101298,24101298,21018,NaN,16657,8981,16656,51,NaN,NaN,4153448,3043368,16657,298496,43520,NaN,NaN
2026-04-28 20:23:47.868,33030,ESTAB,bbr,236,35.727,1.818,20.066,1448,24,34752,26064,24218586,24202658,21018,NaN,16738,9023,16737,51,NaN,NaN,4151744,3346424,16727,297984,43520,11,537208
2026-04-28 20:23:48.129,33030,ESTAB,bbr,236,34.878,1.094,20.066,1448,24,34752,26064,24325738,24308362,21018,NaN,16812,9068,16811,51,NaN,NaN,4191904,3175832,16800,297984,43520,12,430056
2026-04-28 20:23:48.404,33030,ESTAB,bbr,240,36.67,0.996,20.066,1448,24,34752,26064,24441578,24425650,21018,NaN,16892,9117,16891,51,NaN,NaN,4164560,3344672,16881,297984,43520,11,460665
2026-04-28 20:23:48.649,33030,ESTAB,bbr,240,36.349,1.377,20.066,1448,24,34752,26064,24544386,24527010,21018,NaN,16963,9160,16962,51,NaN,NaN,4164560,3348536,16951,297984,43520,12,357857
2026-04-28 20:23:48.910,33030,ESTAB,bbr,236,35.189,1.134,20.066,1448,24,34752,26064,24654434,24638506,21018,NaN,17039,9207,17038,51,NaN,NaN,4157720,3039216,17028,297984,43520,11,247809
2026-04-28 20:23:49.170,33030,ESTAB,bbr,240,36.554,1.268,20.066,1448,24,34752,26064,24761586,24745658,21018,NaN,17113,9252,17112,51,NaN,NaN,4160288,3347568,17102,297984,43520,11,140657
2026-04-28 20:23:49.436,33030,ESTAB,bbr,240,36.269,1.481,20.066,1448,24,34752,26064,24873082,24855706,21018,NaN,17190,9299,17189,51,NaN,NaN,4155160,3346392,17178,297984,43520,12,29161
2026-04-28 20:23:49.673,33030,ESTAB,bbr,232,29.643,2.476,20.066,1448,24,34752,26064,24925398,24913814,21842,NaN,17227,9326,17226,53,NaN,NaN,4155160,3350488,17219,298496,43520,8,581573
2026-04-28 20:23:49.908,33030,ESTAB,bbr,240,36.452,1.393,20.066,1448,24,34752,26064,25028206,25013726,21842,NaN,17298,9367,17297,53,NaN,NaN,4168832,3346040,17288,297984,43520,10,571054
2026-04-28 20:23:50.136,33030,ESTAB,bbr,236,35.445,1.139,20.066,1448,24,34752,26064,25123774,25106398,21842,NaN,17364,9407,17363,53,NaN,NaN,4168832,2964928,17352,298496,43520,12,566168
2026-04-28 20:23:50.382,33030,ESTAB,bbr,240,36.535,1.293,20.066,1448,24,34752,26064,25223686,25209206,21842,NaN,17433,9450,17432,53,NaN,NaN,4150032,3344104,17423,297984,43520,10,466256
2026-04-28 20:23:50.626,33030,ESTAB,bbr,236,35.071,1.151,20.066,1448,24,34752,26064,25327942,25310566,21842,NaN,17505,9493,17504,53,NaN,NaN,4151744,3272480,17493,297984,43520,12,375312
2026-04-28 20:23:50.887,33030,ESTAB,bbr,240,36.492,0.997,20.066,1448,24,34752,26064,25435094,25420614,21842,NaN,17579,9539,17578,53,NaN,NaN,4151744,3342176,17569,297984,43520,10,268160
2026-04-28 20:23:51.160,33030,ESTAB,bbr,240,36.592,1.342,20.066,1448,24,34752,26064,25549486,25532110,21842,NaN,17658,9586,17657,53,NaN,NaN,4187632,3327216,17646,297984,43520,12,153768
2026-04-28 20:23:51.407,33030,ESTAB,bbr,236,35.56,1.311,20.066,1448,24,34752,26064,25656638,25639262,21842,NaN,17732,9632,17731,53,NaN,NaN,4187632,3348504,17720,297984,43520,12,46616
2026-04-28 20:23:51.662,33030,ESTAB,bbr,232,29.349,1.944,20.066,1448,4,5792,26064,25706137,25703254,22250,NaN,17767,9661,17766,54,NaN,NaN,3323440,2965688,17765,298496,43520,2,NaN
2026-04-28 20:23:51.914,33030,ESTAB,bbr,236,35.267,2.066,20.066,1448,24,34752,26064,25808945,25791569,22666,NaN,17838,9698,17837,55,NaN,NaN,4160288,3346304,17826,297984,43520,12,551688
2026-04-28 20:23:52.162,33030,ESTAB,bbr,240,36.046,1.331,20.066,1448,24,34752,26064,25907409,25891481,22666,NaN,17906,9740,17905,55,NaN,NaN,4160288,3346120,17895,297984,43520,11,453224
2026-04-28 20:23:52.406,33030,ESTAB,bbr,240,36.053,1.689,20.066,1448,24,34752,26064,26013113,25995737,22666,NaN,17979,9784,17978,55,NaN,NaN,4150888,3349024,17967,297984,43520,12,533417
2026-04-28 20:23:52.666,33030,ESTAB,bbr,236,34.716,1.249,20.066,1448,24,34752,26064,26120265,26105785,22666,NaN,18053,9831,18052,55,NaN,NaN,4147472,3338616,18043,297984,43520,10,426265
2026-04-28 20:23:52.929,33030,ESTAB,bbr,240,36.7,1.14,20.066,1448,24,34752,26064,26228865,26214385,22666,NaN,18128,9876,18127,55,NaN,NaN,4156016,3347488,18118,297984,43520,10,317665
2026-04-28 20:23:53.179,33030,ESTAB,bbr,240,36.145,1.467,20.066,1448,24,34752,26064,26336017,26318641,22666,NaN,18202,9920,18201,55,NaN,NaN,4152600,3355328,18190,297984,43520,12,210513
2026-04-28 20:23:53.445,33030,ESTAB,bbr,236,34.331,1.401,20.066,1448,24,34752,26064,26446065,26431585,22666,NaN,18278,9968,18277,55,NaN,NaN,4151744,2779784,18268,298496,43520,10,100465
2026-04-28 20:23:53.713,33030,ESTAB,bbr,240,39.105,4.176,20.066,1448,24,34752,26064,26546530,26540185,22666,NaN,18348,10014,18347,55,NaN,NaN,4156016,2874320,18343,297984,43520,5,NaN
2026-04-28 20:23:53.962,33030,ESTAB,bbr,236,35.693,1.89,20.066,1448,24,34752,26064,26649338,26634858,23082,NaN,18419,10054,18418,56,NaN,NaN,4158576,3354920,18409,297984,43520,10,551688
2026-04-28 20:23:54.208,33030,ESTAB,bbr,240,36.815,0.919,20.066,1448,24,34752,26064,26750698,26737666,23082,NaN,18489,10097,18488,56,NaN,NaN,4158576,3347408,18480,297984,43520,9,450328
2026-04-28 20:23:54.465,33030,ESTAB,bbr,240,36.1,1.516,20.066,1448,24,34752,26064,26859298,26843370,23082,NaN,18564,10142,18563,56,NaN,NaN,4152600,3345656,18553,297984,43520,11,515426
2026-04-28 20:23:54.718,33030,ESTAB,bbr,236,34.269,1.215,20.066,1448,24,34752,26064,26969346,26951970,23082,NaN,18640,10188,18639,56,NaN,NaN,4150032,3273992,18628,297984,43520,12,405378
2026-04-28 20:23:54.967,33030,ESTAB,bbr,240,36.779,0.877,20.066,1448,26,37648,26064,27069258,27057674,23082,NaN,18709,10232,18708,56,NaN,NaN,4743872,3346280,18701,297984,43520,8,305466
2026-04-28 20:23:55.215,33030,ESTAB,bbr,236,35.991,1.79,20.066,1448,24,34752,26064,27176410,27161930,23082,NaN,18783,10276,18782,56,NaN,NaN,4150032,3345720,18773,297984,43520,10,198314
2026-04-28 20:23:55.471,33030,ESTAB,bbr,236,35.636,1.113,20.066,1448,24,34752,26064,27280666,27266186,23082,NaN,18855,10320,18854,56,NaN,NaN,4158576,2677832,18845,297984,43520,10,94058
2026-04-28 20:23:55.734,33030,ESTAB,bbr,240,37.438,2.92,20.066,1448,24,34752,26064,27374724,27374724,23082,NaN,18920,10366,18919,56,NaN,NaN,4150032,2872000,18920,297984,43520,NaN,NaN
2026-04-28 20:23:55.992,33030,ESTAB,bbr,240,36.139,1.669,20.066,1448,24,34752,26064,27486220,27471740,23498,NaN,18997,10408,18996,57,NaN,NaN,4407224,3340952,18987,297984,43520,10,543000
2026-04-28 20:23:56.245,33030,ESTAB,bbr,236,34.889,1.228,20.066,1448,26,37648,26064,27596268,27581788,23498,NaN,19073,10454,19072,57,NaN,NaN,4736184,3288784,19063,297984,43520,10,432952
2026-04-28 20:23:56.500,33030,ESTAB,bbr,240,36.605,1.118,20.066,1448,24,34752,26064,27701972,27687492,23498,NaN,19146,10498,19145,57,NaN,NaN,4157720,3345472,19136,297984,43520,10,531568
2026-04-28 20:23:56.756,33030,ESTAB,bbr,236,35.559,1.626,20.066,1448,24,34752,26064,27809124,27794644,23498,NaN,19220,10544,19219,57,NaN,NaN,4157720,3346744,19210,297984,43520,10,424416
2026-04-28 20:23:57.020,33030,ESTAB,bbr,236,35.275,1.281,20.066,1448,24,34752,26064,27919172,27904692,23498,NaN,19296,10590,19295,57,NaN,NaN,4154304,3061752,19286,298496,43520,10,314368
2026-04-28 20:23:57.273,33030,ESTAB,bbr,240,36.56,1.178,20.066,1448,24,34752,26064,28027772,28013292,23498,NaN,19371,10636,19370,57,NaN,NaN,4151744,3347408,19361,297984,43520,10,205768
2026-04-28 20:23:57.523,33030,ESTAB,bbr,236,35.289,1.764,20.066,1448,24,34752,26064,28129132,28111756,23498,NaN,19441,10678,19440,57,NaN,NaN,4156872,3345336,19429,297984,43520,12,104408
2026-04-28 20:23:57.792,33030,ESTAB,bbr,240,38.151,2.061,20.066,1448,24,34752,26064,28233388,28223252,23498,NaN,19513,10724,19512,57,NaN,NaN,4151744,2906752,19506,297984,43520,7,152
2026-04-28 20:23:58.048,33030,ESTAB,bbr,236,34.935,1.997,20.066,1448,24,34752,26064,28330556,28313180,23914,NaN,19581,10765,19580,58,NaN,NaN,4390984,3348504,19569,297984,43520,12,557480
2026-04-28 20:23:58.292,33030,ESTAB,bbr,240,36.802,0.901,20.066,1448,24,34752,26064,28430468,28418884,23914,NaN,19650,10809,19649,58,NaN,NaN,4150888,3348376,19642,297984,43520,8,457568
2026-04-28 20:23:58.539,33030,ESTAB,bbr,240,36.076,1.585,20.066,1448,24,34752,26064,28534724,28520244,23914,NaN,19722,10852,19721,58,NaN,NaN,4150888,3353064,19712,297984,43520,10,554375
2026-04-28 20:23:58.803,33030,ESTAB,bbr,236,35.439,1.143,20.066,1448,24,34752,26064,28644772,28630292,23914,NaN,19798,10899,19797,58,NaN,NaN,4149176,2965824,19788,298496,43520,10,444327
2026-04-28 20:23:59.065,33030,ESTAB,bbr,240,36.512,1.094,20.066,1448,24,34752,26064,28756268,28741788,23914,NaN,19875,10946,19874,58,NaN,NaN,4187632,3352552,19865,297984,43520,10,332831
