Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:55:24.979Z,0.1,4.04,1.0,1,3,0.387,5018,2.479
2026-04-01T03:55:25.978Z,0.3,4.5,1.0,1,5,1.172,5018,2.479
2026-04-01T03:55:26.979Z,0.56,4.72,1.095,1,7,1.774,4772,3.528
2026-04-01T03:55:27.978Z,0.97,4.63,1.095,2,7,1.774,1824,1.313
2026-04-01T03:55:28.980Z,1.56,4.54,1.091,2,7,1.774,1806,1.179
2026-04-01T03:55:29.979Z,1.22,4.45,1.082,2,7,1.774,1806,1.179
2026-04-01T03:55:30.979Z,0.91,4.37,1.076,2,7,1.774,1806,1.179
2026-04-01T03:55:31.979Z,0.91,4.3,1.067,3,7,1.774,3594,2.337
2026-04-01T03:55:32.979Z,1.28,4.24,1.056,3,7,1.774,2284,1.534
2026-04-01T03:55:33.979Z,2.28,4.19,1.046,3,7,1.774,1630,0.957
2026-04-01T03:55:34.979Z,1.99,4.15,1.036,4,7,1.774,1630,0.957
2026-04-01T03:55:35.978Z,2.23,4.11,1.032,4,7,1.774,3058,1.882
2026-04-01T03:55:36.979Z,1.89,4.09,1.023,5,7,1.774,3058,1.882
2026-04-01T03:55:37.978Z,2.03,4.07,1.019,5,7,1.774,3058,1.882
2026-04-01T03:55:38.978Z,2.2,4.05,1.014,5,7,1.774,3594,2.246
2026-04-01T03:55:39.978Z,2.34,4.04,1.009,5,7,1.774,2302,1.41
2026-04-01T03:55:40.978Z,2.37,4.03,1.009,5,7,1.774,2302,1.41
2026-04-01T03:55:41.978Z,2.16,4.02,1.005,5,7,1.774,2922,1.892
2026-04-01T03:55:42.978Z,2.37,4.01,1.005,5,7,1.774,2922,1.892
2026-04-01T03:55:43.978Z,2.16,4.01,1.005,5,7,1.774,3292,2.0
2026-04-01T03:55:44.978Z,2.31,4.0,1.005,5,7,1.774,3292,2.0
2026-04-01T03:55:45.978Z,2.03,4.0,1.001,5,7,1.774,3176,1.9
2026-04-01T03:55:46.978Z,2.26,4.0,1.001,5,7,1.774,3176,1.9
2026-04-01T03:55:47.978Z,2.15,4.0,1.001,5,7,1.774,3128,2.072
2026-04-01T03:55:48.978Z,1.84,4.0,1.001,5,7,1.774,3128,2.072
2026-04-01T03:55:49.978Z,2.04,4.0,1.0,5,7,1.774,3202,2.146
2026-04-01T03:55:50.980Z,3.12,4.0,1.0,5,7,1.774,1652,1.023
2026-04-01T03:55:51.978Z,2.14,4.0,1.0,5,7,1.774,1652,1.023
2026-04-01T03:55:52.978Z,1.92,4.0,1.0,6,7,1.774,1652,1.023
2026-04-01T03:55:53.978Z,1.79,4.0,1.0,6,7,1.774,1652,1.023
2026-04-01T03:55:54.979Z,1.97,4.0,1.0,7,7,1.774,3360,2.296
2026-04-01T03:55:55.979Z,1.92,4.0,1.0,7,7,1.774,3360,2.296
2026-04-01T03:55:56.979Z,1.79,4.0,1.0,7,7,1.774,3310,2.018
2026-04-01T03:55:57.979Z,1.6,4.0,1.0,7,7,1.774,3310,2.018
2026-04-01T03:55:58.978Z,1.49,4.0,1.0,7,7,1.774,3434,2.221
2026-04-01T03:55:59.979Z,1.31,4.0,1.0,7,7,1.774,3434,2.221
2026-04-01T03:56:00.979Z,1.41,4.0,1.0,7,7,1.774,3420,2.272
2026-04-01T03:56:01.981Z,2.09,4.0,1.0,7,7,1.774,1790,1.219
2026-04-01T03:56:02.979Z,1.81,4.0,1.0,8,7,1.774,1790,1.219
2026-04-01T03:56:03.979Z,2.23,4.0,1.0,8,7,1.774,1012,0.914
2026-04-01T03:56:04.979Z,1.58,4.0,1.0,9,7,1.774,1012,0.914
2026-04-01T03:56:05.982Z,2.1,4.0,1.0,9,7,1.774,688,0.493
2026-04-01T03:56:06.979Z,1.04,4.0,1.0,10,7,1.774,688,0.493
2026-04-01T03:56:07.979Z,0.79,4.0,1.0,10,7,1.774,688,0.493
2026-04-01T03:56:08.979Z,0.58,4.0,1.0,10,7,1.774,688,0.493
2026-04-01T03:56:09.979Z,0.62,4.0,1.0,11,8,1.803,4082,2.705
2026-04-01T03:56:10.979Z,1.06,4.0,1.0,12,8,1.803,1826,1.135
2026-04-01T03:56:11.979Z,0.62,4.0,1.0,12,8,1.803,1826,1.135
2026-04-01T03:56:12.979Z,0.89,4.0,1.0,12,8,1.803,1826,1.135
2026-04-01T03:56:13.979Z,0.68,4.0,1.0,13,8,1.803,3348,2.192
2026-04-01T03:56:14.979Z,0.82,4.0,1.0,13,8,1.803,3348,2.192
2026-04-01T03:56:15.978Z,0.77,4.0,1.0,13,8,1.803,3176,1.996
2026-04-01T03:56:16.979Z,0.82,4.0,1.0,13,8,1.803,3176,1.996
2026-04-01T03:56:17.979Z,0.67,4.0,1.0,13,8,1.803,3264,2.058
2026-04-01T03:56:18.979Z,0.78,4.0,1.0,13,8,1.803,3264,2.058
2026-04-01T03:56:19.979Z,0.53,4.0,1.0,13,8,1.803,3308,2.091
2026-04-01T03:56:20.978Z,0.34,4.0,1.0,13,10,1.92,3308,2.091
2026-04-01T03:56:21.979Z,0.07,4.05,1.0,13,14,2.325,3680,2.365
2026-04-01T03:56:22.978Z,0.31,4.21,1.0,13,17,2.939,3680,2.365
2026-04-01T03:56:23.978Z,0.3,4.47,1.0,13,20,3.368,3680,2.365
2026-04-01T03:56:24.979Z,0.49,4.63,1.093,13,23,3.665,3906,2.538
2026-04-01T03:56:25.978Z,0.87,4.54,1.089,13,23,3.665,2152,1.459
2026-04-01T03:56:26.979Z,1.68,4.45,1.084,14,23,3.665,1402,0.965
2026-04-01T03:56:27.979Z,1.55,4.37,1.074,14,23,3.665,1402,0.965
2026-04-01T03:56:28.981Z,1.4,4.3,1.065,15,23,3.665,3234,2.006
2026-04-01T03:56:29.979Z,2.02,4.24,1.055,15,23,3.665,3234,2.006
2026-04-01T03:56:30.979Z,1.76,4.19,1.044,15,23,3.665,2370,1.445
2026-04-01T03:56:31.978Z,2.04,4.15,1.039,15,23,3.665,2370,1.445
2026-04-01T03:56:32.979Z,1.72,4.12,1.03,15,23,3.665,3012,1.915
2026-04-01T03:56:33.978Z,1.9,4.09,1.024,15,23,3.665,3012,1.915
2026-04-01T03:56:34.979Z,1.92,4.07,1.02,15,23,3.665,3142,1.986
2026-04-01T03:56:35.979Z,2.22,4.05,1.016,15,23,3.665,3058,1.839
2026-04-01T03:56:36.979Z,2.13,4.04,1.011,15,23,3.665,3058,1.839
2026-04-01T03:56:37.979Z,2.08,4.03,1.006,15,23,3.665,3090,1.989
2026-04-01T03:56:38.979Z,1.38,4.02,1.006,15,23,3.665,3090,1.989
2026-04-01T03:56:39.979Z,1.34,4.01,1.006,15,23,3.665,3090,1.989
2026-04-01T03:56:40.979Z,1.8,4.01,1.002,15,23,3.665,3096,2.575
2026-04-01T03:56:41.982Z,2.08,4.01,1.002,15,23,3.665,1598,0.991
2026-04-01T03:56:42.979Z,1.89,4.0,1.002,16,23,3.665,1598,0.991
2026-04-01T03:56:43.981Z,2.08,4.0,1.002,16,23,3.665,3128,1.921
2026-04-01T03:56:44.979Z,1.77,4.0,1.002,17,23,3.665,3128,1.921
2026-04-01T03:56:45.979Z,1.83,4.0,1.002,17,23,3.665,3128,1.921
2026-04-01T03:56:46.979Z,1.57,4.0,1.002,17,23,3.665,3150,2.012
2026-04-01T03:56:47.979Z,1.68,3.99,1.002,17,23,3.665,3150,2.012
2026-04-01T03:56:48.979Z,1.8,3.99,1.002,17,23,3.665,3136,2.123
2026-04-01T03:56:49.982Z,2.09,3.99,1.002,17,23,3.665,2054,1.285
2026-04-01T03:56:50.979Z,1.53,3.99,1.002,18,23,3.665,2054,1.285
2026-04-01T03:56:51.979Z,1.62,3.99,0.998,18,23,3.665,2054,1.285
2026-04-01T03:56:52.979Z,1.59,3.99,0.998,19,23,3.665,3388,2.082
2026-04-01T03:56:53.979Z,1.52,3.99,0.998,19,23,3.665,3388,2.082
2026-04-01T03:56:54.979Z,1.32,3.99,0.998,19,23,3.665,3540,2.164
2026-04-01T03:56:55.979Z,1.43,4.0,0.998,19,23,3.665,3540,2.164
2026-04-01T03:56:56.979Z,1.15,4.0,0.998,19,23,3.665,3268,2.147
2026-04-01T03:56:57.979Z,1.09,4.0,0.998,19,23,3.665,3268,2.147
2026-04-01T03:56:58.978Z,0.57,4.0,0.998,19,23,3.665,3268,2.147
2026-04-01T03:56:59.979Z,1.33,4.0,0.998,19,23,3.665,3682,2.62
2026-04-01T03:57:00.979Z,1.11,4.0,0.998,20,23,3.665,1816,1.402
2026-04-01T03:57:01.979Z,0.63,4.0,0.998,20,23,3.665,1816,1.402
2026-04-01T03:57:02.979Z,0.57,4.01,0.998,20,23,3.665,1816,1.402
2026-04-01T03:57:03.978Z,0.53,4.01,1.002,21,23,3.665,3720,2.314
2026-04-01T03:57:04.979Z,1.24,4.0,1.002,21,23,3.665,2402,1.541
2026-04-01T03:57:05.979Z,1.19,4.0,1.002,21,23,3.665,2402,1.541
2026-04-01T03:57:06.979Z,1.09,4.0,1.002,21,23,3.665,3124,1.924
2026-04-01T03:57:07.979Z,1.06,4.0,1.002,21,23,3.665,3124,1.924
2026-04-01T03:57:08.979Z,1.24,4.0,1.002,21,23,3.665,3004,1.861
2026-04-01T03:57:09.979Z,1.37,3.99,1.002,21,23,3.665,3004,1.861
2026-04-01T03:57:10.979Z,1.11,3.99,1.002,21,23,3.665,3152,1.995
2026-04-01T03:57:11.978Z,1.1,3.99,1.002,21,23,3.665,3152,1.995
2026-04-01T03:57:12.979Z,1.24,3.99,1.002,21,23,3.665,3448,2.206
2026-04-01T03:57:13.979Z,1.16,3.99,0.998,21,23,3.665,3448,2.206
2026-04-01T03:57:14.979Z,1.12,3.99,0.998,21,23,3.665,3190,2.006
2026-04-01T03:57:15.979Z,1.08,3.99,0.998,21,23,3.665,3190,2.006
2026-04-01T03:57:16.979Z,0.77,3.99,0.998,21,23,3.665,3190,2.006
2026-04-01T03:57:17.979Z,1.14,3.99,0.998,21,23,3.665,3456,2.248
2026-04-01T03:57:18.979Z,1.15,4.0,0.998,21,23,3.665,2610,1.555
2026-04-01T03:57:19.979Z,1.35,4.0,0.998,21,23,3.665,2610,1.555
2026-04-01T03:57:20.979Z,1.02,4.0,0.998,21,23,3.665,2952,1.775
2026-04-01T03:57:21.979Z,1.15,4.0,0.998,21,23,3.665,2952,1.775
2026-04-01T03:57:22.979Z,1.17,4.0,0.998,21,23,3.665,3256,1.958
2026-04-01T03:57:23.979Z,1.16,4.0,0.998,21,23,3.665,3256,1.958
2026-04-01T03:57:24.979Z,1.05,4.01,0.998,21,23,3.665,3102,2.06
2026-04-01T03:57:25.979Z,1.82,4.01,0.998,21,23,3.665,3102,2.06
2026-04-01T03:57:26.979Z,1.19,4.01,1.002,22,23,3.665,1824,1.212
2026-04-01T03:57:27.979Z,0.93,4.0,1.002,22,23,3.665,1824,1.212
2026-04-01T03:57:28.979Z,0.86,4.0,1.002,22,23,3.665,1824,1.212
2026-04-01T03:57:29.979Z,0.84,4.0,1.002,23,23,3.665,3422,2.201
2026-04-01T03:57:30.979Z,0.7,4.0,1.002,23,23,3.665,3422,2.201
2026-04-01T03:57:31.979Z,0.63,4.0,1.002,23,23,3.665,3594,2.295
2026-04-01T03:57:32.979Z,1.06,3.99,1.002,23,23,3.665,2284,1.446
2026-04-01T03:57:33.979Z,0.87,3.99,1.002,23,23,3.665,2284,1.446
2026-04-01T03:57:34.979Z,0.81,3.99,1.002,23,23,3.665,2284,1.446
2026-04-01T03:57:35.979Z,0.86,3.99,1.002,23,23,3.665,3176,2.048
2026-04-01T03:57:36.979Z,0.87,3.99,0.998,23,23,3.665,3176,2.048
2026-04-01T03:57:37.979Z,0.76,3.99,0.998,23,23,3.665,3058,1.984
2026-04-01T03:57:38.979Z,0.59,3.99,0.998,23,23,3.665,3058,1.984
2026-04-01T03:57:39.980Z,1.53,3.99,0.998,23,23,3.665,3594,2.366
2026-04-01T03:57:40.979Z,1.81,3.99,0.998,24,23,3.665,1116,0.676
2026-04-01T03:57:41.979Z,1.57,4.0,0.998,24,23,3.665,1116,0.676
2026-04-01T03:57:42.979Z,1.78,4.0,0.998,25,23,3.665,2922,2.0
2026-04-01T03:57:43.978Z,1.85,4.0,0.998,25,23,3.665,2922,2.0
2026-04-01T03:57:44.979Z,1.67,4.0,0.998,25,23,3.665,3292,1.968
2026-04-01T03:57:45.979Z,1.81,4.0,0.998,25,23,3.665,3292,1.968
2026-04-01T03:57:46.979Z,1.91,4.0,0.998,25,23,3.665,3176,1.883
2026-04-01T03:57:47.978Z,2.13,4.01,0.998,25,23,3.665,3128,1.881
2026-04-01T03:57:48.979Z,1.82,4.01,1.002,25,23,3.665,3128,1.881
2026-04-01T03:57:49.979Z,2.08,4.01,1.002,25,23,3.665,3202,1.926
