timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:06:07.946,53856,ESTAB,bbr,240,37.528,1.217,20.067,1448,36,52128,28960,13943776,13917712,13180,11584,9640,4873,9639,32,0,8,8265896,2973560,9622,123904,43520,10,364896
2026-04-27 19:06:08.199,53856,ESTAB,bbr,240,36.327,0.845,20.067,1448,24,34752,28960,14045136,14019072,13180,11584,9710,4908,9709,32,0,8,4148328,2790512,9692,123904,43520,10,369589
2026-04-27 19:06:08.451,53856,ESTAB,bbr,240,38.579,1.015,20.067,1448,22,31856,28960,14134912,14105952,13180,14480,9772,4945,9771,32,0,10,3318656,2908720,9752,123904,43520,10,282709
2026-04-27 19:06:08.678,53856,ESTAB,bbr,240,38.879,0.75,20.067,1448,24,34752,28960,14213104,14184144,13180,14480,9826,4972,9825,32,0,10,3825344,2578056,9806,123904,43520,10,204517
2026-04-27 19:06:08.918,53856,ESTAB,bbr,240,39.533,0.868,20.067,1448,24,34752,28960,14288400,14262336,13180,14480,9878,4999,9877,32,0,10,3766384,2591304,9860,123904,43520,8,129221
2026-04-27 19:06:09.158,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:09.393,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:09.643,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:09.890,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:10.123,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:10.347,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:10.578,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:10.813,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:11.078,56240,ESTAB,bbr,240,39.6,14.57,33.155,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8009344,668568,3,48640,43520,NaN,NaN
2026-04-27 19:06:11.329,56240,ESTAB,bbr,240,39.75,11.227,33.155,1448,13,18824,NaN,5766,4331,816,NaN,5,7,4,2,NaN,NaN,8009344,668568,4,51200,43520,1,NaN
2026-04-27 19:06:11.568,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:11.835,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:12.116,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:12.388,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:12.656,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:12.925,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:13.172,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:13.409,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,7201,5766,816,1435,6,8,5,2,0,1,8009344,40152,5,53248,43520,NaN,NaN
2026-04-27 19:06:13.659,56240,ESTAB,bbr,240,39.031,9.857,33.155,1448,14,20272,NaN,10084,5766,1224,1435,8,9,7,3,0,1,8009344,40152,5,53248,43520,2,NaN
2026-04-27 19:06:13.911,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:14.157,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:14.409,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:14.666,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:14.927,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:15.189,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:15.437,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:15.698,56240,ESTAB,bbr,240,38.93,6.231,33.155,1448,15,21720,NaN,12967,8649,1224,4318,11,12,9,4,0,3,8009344,291608,7,53248,43520,NaN,NaN
2026-04-27 19:06:15.937,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:16.201,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:16.461,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:16.711,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:16.964,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:17.216,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:17.476,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:17.717,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:17.963,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:18.220,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:18.474,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:18.711,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:18.955,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:19.216,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:19.476,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:19.736,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:19.998,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:20.259,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:20.519,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:20.771,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:21.023,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:21.280,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:21.547,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:21.807,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:22.059,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:22.319,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:22.585,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:22.849,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:23.121,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:23.388,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:23.645,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:23.905,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:24.172,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:24.437,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:24.695,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:24.940,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:25.203,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:25.471,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:25.749,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:26.009,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:26.269,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:26.533,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:26.789,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:27.038,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:27.299,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:27.572,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:27.831,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:28.091,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:28.351,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:28.609,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:28.870,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:29.143,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:29.405,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:29.652,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:29.913,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:30.173,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:30.434,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:30.695,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:30.961,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,14,15,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:31.214,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:31.470,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:31.716,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:31.961,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:32.214,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:32.486,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:32.752,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:33.008,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:33.274,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:33.539,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:33.801,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:34.058,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:34.331,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:34.610,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:34.880,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:35.133,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:35.389,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:35.638,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:35.891,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:36.149,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:36.421,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:36.682,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:36.950,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:37.202,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:37.450,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:37.702,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:37.962,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:38.223,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:38.492,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:38.747,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:39.006,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:39.266,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:39.538,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:39.777,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:40.023,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:40.288,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:40.545,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:40.800,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:41.058,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:41.327,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:41.583,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:41.843,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:42.103,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:42.363,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:42.624,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
