Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:23:35.769Z,2.25,4.01,0.999,1,0,0.000,3624,1.149
2026-04-10T18:23:36.766Z,1.80,4.01,0.999,1,0,0.000,3624,1.149
2026-04-10T18:23:37.770Z,2.30,4.01,0.999,1,0,0.000,4627,1.449
2026-04-10T18:23:38.766Z,1.78,4.01,0.999,1,0,0.000,4627,1.449
2026-04-10T18:23:39.767Z,2.27,4.01,0.999,1,0,0.000,3075,1.014
2026-04-10T18:23:40.766Z,1.83,4.01,0.999,1,0,0.000,3075,1.014
2026-04-10T18:23:41.768Z,2.41,4.01,1.003,1,0,0.000,3824,1.188
2026-04-10T18:23:42.766Z,1.50,4.01,1.003,1,0,0.000,3824,1.188
2026-04-10T18:23:43.766Z,1.78,4.00,1.003,1,0,0.000,3824,1.188
2026-04-10T18:23:44.766Z,1.52,4.00,1.003,1,0,0.000,4867,1.525
2026-04-10T18:23:45.767Z,2.42,4.00,1.003,1,0,0.000,3208,0.997
2026-04-10T18:23:46.766Z,1.35,3.99,1.003,1,0,0.000,3208,0.997
2026-04-10T18:23:47.766Z,2.04,3.99,0.999,1,0,0.000,3208,0.997
2026-04-10T18:23:48.766Z,1.49,3.99,0.999,1,0,0.000,4182,1.288
2026-04-10T18:23:49.768Z,2.27,3.99,0.999,1,0,0.000,3688,1.139
2026-04-10T18:23:50.766Z,1.37,4.00,0.999,1,0,0.000,3688,1.139
2026-04-10T18:23:51.766Z,1.81,4.00,0.999,1,0,0.000,3688,1.139
2026-04-10T18:23:52.766Z,1.25,4.00,0.999,1,0,0.000,4385,1.375
2026-04-10T18:23:53.766Z,1.54,4.00,0.999,1,0,0.000,4385,1.375
2026-04-10T18:23:54.766Z,1.39,4.00,0.999,1,0,0.000,4547,1.399
2026-04-10T18:23:55.766Z,1.33,4.00,0.999,1,0,0.000,4547,1.399
2026-04-10T18:23:56.766Z,1.26,4.00,0.999,1,0,0.000,4593,1.412
2026-04-10T18:23:57.766Z,1.56,4.00,0.999,1,0,0.000,4593,1.412
2026-04-10T18:23:58.768Z,1.41,4.00,0.999,1,0,0.000,4549,1.398
2026-04-10T18:23:59.766Z,1.36,4.01,0.999,1,0,0.000,4549,1.398
2026-04-10T18:24:00.770Z,1.29,4.01,0.999,1,0,0.000,4701,1.472
2026-04-10T18:24:01.766Z,1.05,4.01,0.999,1,0,0.000,4701,1.472
2026-04-10T18:24:02.767Z,1.35,4.01,0.999,1,0,0.000,4358,1.470
2026-04-10T18:24:03.767Z,2.37,4.01,0.999,1,0,0.000,1230,0.395
2026-04-10T18:24:04.770Z,1.30,4.01,0.999,1,0,0.000,1230,0.395
2026-04-10T18:24:05.766Z,2.59,4.01,1.003,1,0,0.000,1466,0.521
2026-04-10T18:24:06.766Z,3.12,4.01,1.003,1,0,0.000,1466,0.521
2026-04-10T18:24:07.766Z,3.03,4.00,1.003,1,0,0.000,4083,1.257
2026-04-10T18:24:08.769Z,3.31,4.00,1.003,1,0,0.000,4831,1.484
2026-04-10T18:24:09.766Z,2.75,4.00,1.003,1,0,0.000,4831,1.484
2026-04-10T18:24:10.768Z,3.29,3.99,1.003,1,0,0.000,5070,1.557
2026-04-10T18:24:11.766Z,2.82,3.99,0.999,1,0,0.000,5070,1.557
2026-04-10T18:24:12.768Z,3.27,3.99,0.999,1,0,0.000,4687,1.470
2026-04-10T18:24:13.766Z,2.76,3.99,0.999,1,0,0.000,4687,1.470
2026-04-10T18:24:14.769Z,3.28,4.00,0.999,1,0,0.000,4765,1.463
2026-04-10T18:24:15.766Z,2.64,4.00,0.999,1,0,0.000,4765,1.463
2026-04-10T18:24:16.766Z,3.25,4.00,0.999,1,0,0.000,4680,1.443
2026-04-10T18:24:17.767Z,2.50,4.00,0.999,1,0,0.000,4680,1.443
2026-04-10T18:24:18.767Z,3.08,4.00,1.000,1,0,0.000,4680,1.443
2026-04-10T18:24:19.767Z,2.51,4.00,1.000,1,0,0.000,4674,1.437
2026-04-10T18:24:20.766Z,3.02,4.00,1.000,1,0,0.000,4674,1.437
2026-04-10T18:24:21.766Z,2.29,4.00,1.000,1,0,0.000,4717,1.450
2026-04-10T18:24:22.770Z,3.31,4.00,1.000,1,0,0.000,3527,1.217
2026-04-10T18:24:23.766Z,2.44,4.00,1.000,1,0,0.000,3527,1.217
2026-04-10T18:24:24.770Z,3.37,4.00,1.000,1,0,0.000,3229,1.026
2026-04-10T18:24:25.766Z,2.31,4.00,1.000,1,0,0.000,3229,1.026
2026-04-10T18:24:26.766Z,2.50,4.00,1.000,1,0,0.000,3229,1.026
2026-04-10T18:24:27.766Z,2.45,4.00,1.000,1,0,0.000,4406,1.358
2026-04-10T18:24:28.766Z,3.38,4.00,1.000,1,0,0.000,3084,0.983
2026-04-10T18:24:29.766Z,2.33,4.00,1.000,1,0,0.000,3084,0.983
2026-04-10T18:24:30.766Z,2.51,4.00,1.000,1,0,0.000,3084,0.983
2026-04-10T18:24:31.766Z,2.46,4.00,1.000,1,0,0.000,4777,1.467
2026-04-10T18:24:32.766Z,2.27,4.00,1.000,1,0,0.000,4777,1.467
2026-04-10T18:24:33.766Z,2.34,4.00,1.000,1,0,0.000,4977,1.713
2026-04-10T18:24:34.766Z,2.28,4.00,1.000,1,0,0.000,4977,1.713
2026-04-10T18:24:35.767Z,2.48,4.00,1.000,1,0,0.000,4616,1.446
2026-04-10T18:24:36.766Z,2.27,4.00,1.000,1,0,0.000,4616,1.446
2026-04-10T18:24:37.766Z,2.35,4.00,1.000,1,0,0.000,5090,1.587
2026-04-10T18:24:38.766Z,2.29,4.00,1.000,1,0,0.000,5090,1.587
2026-04-10T18:24:39.770Z,2.50,4.00,1.000,1,0,0.000,4480,1.397
2026-04-10T18:24:40.766Z,2.00,4.00,1.000,1,0,0.000,4480,1.397
2026-04-10T18:24:41.766Z,2.37,4.00,1.000,1,0,0.000,4927,1.542
2026-04-10T18:24:42.766Z,2.06,4.00,1.000,1,0,0.000,4927,1.542
2026-04-10T18:24:43.767Z,2.25,4.00,1.000,1,0,0.000,4653,1.457
2026-04-10T18:24:44.766Z,2.04,4.00,1.000,1,0,0.000,4653,1.457
2026-04-10T18:24:45.766Z,2.39,4.00,1.000,1,0,0.000,4864,1.493
2026-04-10T18:24:46.766Z,2.26,4.00,1.000,1,0,0.000,4864,1.493
2026-04-10T18:24:47.766Z,2.26,4.00,1.000,1,0,0.000,3780,1.194
2026-04-10T18:24:48.766Z,1.78,4.00,1.000,1,0,0.000,3780,1.194
2026-04-10T18:24:49.770Z,2.26,4.00,1.000,1,0,0.000,4941,1.544
2026-04-10T18:24:50.766Z,1.83,4.00,1.000,1,0,0.000,4941,1.544
2026-04-10T18:24:51.767Z,2.27,4.00,1.000,1,0,0.000,4769,1.492
2026-04-10T18:24:52.766Z,1.61,4.00,1.000,1,0,0.000,4769,1.492
2026-04-10T18:24:53.766Z,2.31,4.00,1.000,1,0,0.000,4454,1.399
2026-04-10T18:24:54.766Z,1.53,4.00,1.000,1,0,0.000,4454,1.399
2026-04-10T18:24:55.766Z,1.79,4.00,1.000,1,0,0.000,4454,1.399
2026-04-10T18:24:56.766Z,1.57,4.00,1.000,1,0,0.000,5050,1.577
2026-04-10T18:24:57.766Z,2.30,4.00,1.000,1,0,0.000,4205,1.294
2026-04-10T18:24:58.766Z,1.52,4.00,1.000,1,0,0.000,4205,1.294
2026-04-10T18:24:59.766Z,2.27,4.00,1.000,1,0,0.000,4126,1.272
2026-04-10T18:25:00.766Z,1.25,4.00,1.000,1,0,0.000,4126,1.272
2026-04-10T18:25:01.766Z,1.81,4.00,1.000,1,0,0.000,4126,1.272
2026-04-10T18:25:02.766Z,1.39,4.00,1.000,1,0,0.000,4817,1.481
2026-04-10T18:25:03.766Z,2.33,4.00,1.000,1,0,0.000,2546,0.821
2026-04-10T18:25:04.766Z,1.26,4.00,1.000,1,0,0.000,2546,0.821
2026-04-10T18:25:05.766Z,2.04,4.00,1.000,1,0,0.000,2546,0.821
2026-04-10T18:25:06.766Z,1.40,4.00,1.000,1,0,0.000,3756,1.188
2026-04-10T18:25:07.766Z,1.54,4.00,1.000,1,0,0.000,3756,1.188
2026-04-10T18:25:08.766Z,1.28,4.00,1.000,1,0,0.000,4363,1.462
2026-04-10T18:25:09.766Z,1.49,4.00,1.000,1,0,0.000,4363,1.462
2026-04-10T18:25:10.767Z,1.42,4.00,1.000,1,0,0.000,4758,1.491
2026-04-10T18:25:11.766Z,1.57,4.00,1.000,1,0,0.000,4758,1.491
2026-04-10T18:25:12.767Z,1.29,4.00,1.000,1,0,0.000,4517,1.388
2026-04-10T18:25:13.766Z,1.28,4.00,1.000,1,0,0.000,4517,1.388
