timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 19:45:45,pfifo,27345028,18536,367,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:46,pfifo,27946449,18942,376,0,0,32604,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:47,pfifo,28450658,19283,376,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:48,pfifo,28970570,19634,403,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:49,pfifo,29426166,19942,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:50,pfifo,29913473,20271,416,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:51,pfifo,30585622,20727,416,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:52,pfifo,31032915,21029,426,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:53,pfifo,31787840,21541,426,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:54,pfifo,32199565,21819,437,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:55,pfifo,33001874,22361,437,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:56,pfifo,33372200,22612,467,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:57,pfifo,34204569,23175,467,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:58,pfifo,34521447,23389,496,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:45:59,pfifo,35403237,23984,496,0,0,44099,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:00,pfifo,35725778,24204,508,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:01,pfifo,36599477,24795,508,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:02,pfifo,36855592,24968,532,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:03,pfifo,36926687,25017,532,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:04,pfifo,37136861,25159,535,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:05,pfifo,37316258,25281,535,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:06,pfifo,37468634,25384,535,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:07,pfifo,38343014,25974,535,0,0,42978,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:08,pfifo,38493403,26077,544,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:09,pfifo,39375193,26672,545,0,0,37050,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:10,pfifo,39740647,26920,564,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:11,pfifo,40623919,27516,577,0,0,34086,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:12,pfifo,41042166,27800,580,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:13,pfifo,41923956,28395,590,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:14,pfifo,42254547,28620,590,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:15,pfifo,43122999,29206,600,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:16,pfifo,43511260,29469,600,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:17,pfifo,44339239,30028,632,0,0,31122,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:18,pfifo,44750183,30309,632,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:19,pfifo,45544265,30845,638,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:20,pfifo,46397694,31421,664,0,0,19266,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:21,pfifo,47254759,32000,666,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:23,pfifo,48138154,32598,690,0,0,24712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:24,pfifo,48165657,32618,690,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:25,pfifo,49017314,33193,693,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:26,pfifo,49017314,33193,693,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:27,pfifo,49846963,33753,704,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:28,pfifo,50182116,33981,704,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:29,pfifo,50971752,34514,716,0,0,22230,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:30,pfifo,50998208,34533,716,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:31,pfifo,51744865,35037,724,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:32,pfifo,52260877,35386,724,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:33,pfifo,52973545,35868,752,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:34,pfifo,53576201,36275,752,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:35,pfifo,54236992,36722,786,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:36,pfifo,54796349,37101,786,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:37,pfifo,55414072,37518,814,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:38,pfifo,56141599,38010,814,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:39,pfifo,56720791,38401,827,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:40,pfifo,57326025,38811,827,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:41,pfifo,57862231,39173,839,0,0,25194,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:42,pfifo,58628341,39691,839,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:43,pfifo,59118725,40024,853,0,0,19266,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:44,pfifo,59858560,40525,853,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:45,pfifo,60310300,40830,862,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:46,pfifo,61144307,41394,862,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:47,pfifo,61554551,41671,875,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:48,pfifo,62144016,42070,875,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:49,pfifo,62515727,42321,894,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:50,pfifo,63391589,42912,894,0,0,42978,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:51,pfifo,63772883,43171,921,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:52,pfifo,64656155,43767,921,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:53,pfifo,64999271,44000,948,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:54,pfifo,65872169,44589,948,0,0,15814,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:55,pfifo,66126519,44763,959,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:56,pfifo,67014237,45362,959,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:57,pfifo,67421019,45637,992,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:58,pfifo,68296881,46228,992,0,0,37635,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:46:59,pfifo,68491337,46360,1005,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:00,pfifo,69376161,46958,1005,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:01,pfifo,69533542,47066,1026,0,0,22230,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:02,pfifo,70419875,47665,1026,0,0,26676,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:03,pfifo,70768457,47902,1043,0,0,17784,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:04,pfifo,71626892,48483,1060,0,0,16302,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:05,pfifo,72390705,49000,1060,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:06,pfifo,73271013,49594,1080,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:07,pfifo,73520467,49763,1080,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:08,pfifo,74381509,50344,1102,0,0,35568,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:09,pfifo,74775572,50611,1102,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:10,pfifo,75605319,51172,1130,0,0,20748,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:11,pfifo,75969638,51418,1130,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:12,pfifo,76751960,51947,1156,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:13,pfifo,77296795,52316,1156,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:14,pfifo,78041970,52819,1168,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:15,pfifo,78581598,53184,1168,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:16,pfifo,79282314,53657,1198,0,0,26676,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:17,pfifo,79310969,53678,1198,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:18,pfifo,79970259,54124,1200,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:19,pfifo,80255848,54318,1200,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:20,pfifo,80870608,54733,1212,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:21,pfifo,81582355,55215,1212,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:22,pfifo,82152655,55600,1229,0,0,31122,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:23,pfifo,82843614,56069,1229,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:24,pfifo,83365270,56423,1266,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:25,pfifo,84131145,56940,1266,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:26,pfifo,84630308,57277,1286,0,0,31122,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:27,pfifo,85277902,57716,1286,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:28,pfifo,85735570,58025,1318,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:29,pfifo,86401329,58476,1318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:30,pfifo,86823428,58761,1340,0,0,20748,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:31,pfifo,87014550,58891,1340,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:32,pfifo,87398118,59150,1341,0,0,11856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:33,pfifo,88202831,59693,1341,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:34,pfifo,88540456,59921,1363,0,0,19266,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:35,pfifo,89161409,60341,1363,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:36,pfifo,89461985,60544,1374,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:37,pfifo,90334883,61133,1374,0,0,41496,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:38,pfifo,90639210,61339,1405,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:39,pfifo,91198480,61718,1405,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:40,pfifo,91410136,61861,1409,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:41,pfifo,92209747,62401,1409,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:42,pfifo,92382871,62518,1422,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:43,pfifo,93263179,63112,1422,0,0,42978,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:44,pfifo,93613837,63350,1454,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:45,pfifo,94345302,63845,1461,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:46,pfifo,94433952,63905,1469,0,0,16302,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:47,pfifo,95305368,64493,1469,0,0,37050,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:48,pfifo,95492172,64620,1477,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:49,pfifo,96376926,65217,1487,0,0,37050,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:50,pfifo,96429095,65253,1487,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:51,pfifo,97303475,65843,1500,0,0,34086,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:52,pfifo,97585752,66035,1500,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:53,pfifo,98437632,66610,1514,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:54,pfifo,98787824,66847,1514,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:55,pfifo,99601164,67396,1541,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:56,pfifo,100001947,67668,1541,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:57,pfifo,100778245,68192,1558,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:58,pfifo,101204568,68481,1558,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:47:59,pfifo,101943815,68980,1587,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:00,pfifo,102447335,69321,1587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:01,pfifo,103148043,69794,1602,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:02,pfifo,103599425,70100,1602,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:03,pfifo,103926627,70322,1625,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:04,pfifo,103926669,70323,1625,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:05,pfifo,104316214,70587,1628,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:06,pfifo,104316214,70587,1628,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 19:48:07,pfifo,104880586,70968,1631,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
