Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:44:48.116Z,2.1,4.2,1.049,2,9,2.505,1728,1.375
2026-04-01T16:44:49.113Z,1.31,4.16,1.039,2,9,2.505,1728,1.375
2026-04-01T16:44:50.113Z,1.57,4.12,1.03,2,9,2.505,1728,1.375
2026-04-01T16:44:51.113Z,1.28,4.09,1.025,2,9,2.505,2054,1.638
2026-04-01T16:44:52.113Z,1.58,4.07,1.021,2,9,2.505,2054,1.638
2026-04-01T16:44:53.114Z,1.15,4.05,1.016,2,9,2.505,1756,1.48
2026-04-01T16:44:54.114Z,1.47,4.04,1.012,2,9,2.505,1756,1.48
2026-04-01T16:44:55.114Z,0.99,4.03,1.007,2,9,2.505,1750,1.54
2026-04-01T16:44:56.114Z,1.67,4.02,1.007,2,9,2.505,1750,1.54
2026-04-01T16:44:57.114Z,1.12,4.01,1.007,2,9,2.505,1650,1.281
2026-04-01T16:44:58.114Z,1.24,4.01,1.003,2,9,2.505,1650,1.281
2026-04-01T16:44:59.114Z,0.99,4.01,1.003,2,9,2.505,1866,1.629
2026-04-01T16:45:00.114Z,1.42,4.0,1.003,2,9,2.505,1866,1.629
2026-04-01T16:45:01.113Z,1.12,4.0,1.003,2,9,2.505,1816,1.447
2026-04-01T16:45:02.114Z,1.06,4.0,1.003,2,9,2.505,1816,1.447
2026-04-01T16:45:03.114Z,0.99,4.0,1.003,2,9,2.505,1894,1.572
2026-04-01T16:45:04.116Z,1.92,3.99,1.003,2,9,2.505,1156,0.744
2026-04-01T16:45:05.114Z,1.13,3.99,1.003,2,9,2.505,1156,0.744
2026-04-01T16:45:06.114Z,1.88,3.99,0.999,2,9,2.505,1474,1.076
2026-04-01T16:45:07.114Z,2.69,3.99,0.999,2,9,2.505,1474,1.076
2026-04-01T16:45:08.114Z,2.96,3.99,0.999,2,9,2.505,1520,1.088
2026-04-01T16:45:09.114Z,2.97,3.99,0.999,2,9,2.505,1668,1.561
2026-04-01T16:45:10.114Z,3.4,4.0,0.999,2,9,2.505,1668,1.561
2026-04-01T16:45:11.117Z,3.02,4.0,0.999,2,9,2.505,1750,1.172
2026-04-01T16:45:12.114Z,3.75,4.0,0.999,2,9,2.505,1750,1.172
2026-04-01T16:45:13.117Z,2.9,4.0,0.999,2,9,2.505,1698,1.062
2026-04-01T16:45:14.114Z,3.45,4.0,0.999,2,9,2.505,1698,1.062
2026-04-01T16:45:15.115Z,3.04,4.0,0.999,2,9,2.505,1796,1.306
2026-04-01T16:45:16.114Z,3.53,4.0,0.999,2,9,2.505,1796,1.306
2026-04-01T16:45:17.117Z,2.92,4.01,0.999,2,9,2.505,1202,0.999
2026-04-01T16:45:18.114Z,3.75,4.01,0.999,2,9,2.505,1202,0.999
2026-04-01T16:45:19.114Z,3.06,4.01,0.999,2,9,2.505,1234,0.867
2026-04-01T16:45:20.114Z,3.27,4.01,0.999,2,9,2.505,1234,0.867
2026-04-01T16:45:21.114Z,2.94,4.01,1.003,2,9,2.505,1640,1.226
2026-04-01T16:45:22.114Z,3.29,4.01,1.003,2,9,2.505,1640,1.226
2026-04-01T16:45:23.114Z,3.08,4.0,1.003,2,9,2.505,1638,1.132
2026-04-01T16:45:24.114Z,2.7,4.0,1.003,2,9,2.505,1638,1.132
2026-04-01T16:45:25.115Z,2.94,4.0,1.003,2,9,2.505,1824,1.348
2026-04-01T16:45:26.114Z,2.74,4.0,1.003,2,9,2.505,1824,1.348
2026-04-01T16:45:27.115Z,2.96,3.99,1.003,2,9,2.505,1806,1.648
2026-04-01T16:45:28.113Z,2.67,3.99,0.999,2,9,2.505,1806,1.648
2026-04-01T16:45:29.116Z,2.95,3.99,0.999,2,9,2.505,1948,1.528
2026-04-01T16:45:30.114Z,3.16,3.99,0.999,2,9,2.505,1948,1.528
2026-04-01T16:45:31.115Z,3.09,3.99,0.999,2,9,2.505,1182,0.972
2026-04-01T16:45:32.114Z,2.5,4.0,0.999,2,9,2.505,1182,0.972
2026-04-01T16:45:33.115Z,2.9,4.0,0.999,2,9,2.505,1630,1.312
2026-04-01T16:45:34.114Z,2.67,4.0,0.999,2,9,2.505,1630,1.312
2026-04-01T16:45:35.118Z,3.1,4.0,0.999,2,9,2.505,1532,1.296
2026-04-01T16:45:36.114Z,2.4,4.0,0.999,2,9,2.505,1532,1.296
2026-04-01T16:45:37.116Z,2.95,4.0,0.999,2,9,2.505,1698,1.417
2026-04-01T16:45:38.114Z,3.17,4.0,0.999,2,9,2.505,1698,1.417
2026-04-01T16:45:39.116Z,3.14,4.0,0.999,2,9,2.505,1116,0.783
2026-04-01T16:45:40.114Z,2.66,4.01,0.999,2,9,2.505,1116,0.783
2026-04-01T16:45:41.114Z,3.02,4.01,0.999,2,9,2.505,1432,0.99
2026-04-01T16:45:42.114Z,2.48,4.01,0.999,2,9,2.505,1432,0.99
2026-04-01T16:45:43.115Z,3.02,4.01,0.999,2,9,2.505,1748,1.315
2026-04-01T16:45:44.114Z,2.24,4.01,1.003,2,9,2.505,1748,1.315
2026-04-01T16:45:45.114Z,3.03,4.0,1.003,2,9,2.505,1582,1.089
2026-04-01T16:45:46.114Z,2.2,4.0,1.003,2,9,2.505,1582,1.089
2026-04-01T16:45:47.116Z,2.9,4.0,1.003,2,9,2.505,1540,1.242
2026-04-01T16:45:48.114Z,2.17,4.0,1.003,2,9,2.505,1540,1.242
2026-04-01T16:45:49.119Z,3.03,3.99,1.003,2,9,2.505,1622,1.087
2026-04-01T16:45:50.113Z,2.27,3.99,1.003,2,9,2.505,1622,1.087
2026-04-01T16:45:51.116Z,2.91,3.99,0.999,2,9,2.505,1652,1.146
2026-04-01T16:45:52.114Z,2.11,3.99,0.999,2,9,2.505,1652,1.146
2026-04-01T16:45:53.114Z,2.49,3.99,0.999,2,9,2.505,1652,1.146
2026-04-01T16:45:54.114Z,1.94,3.99,0.999,2,9,2.505,1726,1.479
2026-04-01T16:45:55.114Z,2.73,4.0,0.999,2,9,2.505,1726,1.479
2026-04-01T16:45:56.114Z,2.13,4.0,0.999,2,9,2.505,1730,1.229
2026-04-01T16:45:57.114Z,2.9,4.0,0.999,2,9,2.505,1742,1.162
2026-04-01T16:45:58.114Z,2.01,4.0,0.999,2,9,2.505,1742,1.162
2026-04-01T16:45:59.114Z,1.98,4.0,0.999,2,9,2.505,1742,1.162
2026-04-01T16:46:00.114Z,2.15,4.0,0.999,2,9,2.505,1778,1.555
2026-04-01T16:46:01.115Z,2.96,4.0,0.999,2,9,2.505,1790,1.052
2026-04-01T16:46:02.113Z,2.17,4.0,0.999,2,9,2.505,1790,1.052
2026-04-01T16:46:03.114Z,2.97,4.01,0.999,2,9,2.505,580,0.406
2026-04-01T16:46:04.114Z,1.91,4.01,0.999,2,9,2.505,580,0.406
2026-04-01T16:46:05.114Z,3.11,4.01,0.999,2,9,2.505,688,0.481
2026-04-01T16:46:06.114Z,2.05,4.01,0.999,2,9,2.505,688,0.481
2026-04-01T16:46:07.114Z,2.45,4.01,1.003,2,9,2.505,688,0.481
2026-04-01T16:46:08.116Z,1.92,4.01,1.003,2,9,2.505,1714,1.208
2026-04-01T16:46:09.114Z,2.21,4.0,1.003,2,9,2.505,1714,1.208
2026-04-01T16:46:10.117Z,2.06,4.0,1.003,2,9,2.505,1826,1.323
2026-04-01T16:46:11.113Z,2.01,4.0,1.003,2,9,2.505,1826,1.323
2026-04-01T16:46:12.115Z,1.92,4.0,1.003,2,9,2.505,1642,1.363
2026-04-01T16:46:13.114Z,2.46,3.99,1.003,2,9,2.505,1642,1.363
2026-04-01T16:46:14.116Z,1.92,3.99,1.003,2,9,2.505,1648,1.025
2026-04-01T16:46:15.114Z,2.25,3.99,0.999,2,9,2.505,1648,1.025
2026-04-01T16:46:16.116Z,1.94,3.99,0.999,2,9,2.505,1632,1.05
2026-04-01T16:46:17.114Z,1.96,3.99,0.999,2,9,2.505,1632,1.05
2026-04-01T16:46:18.114Z,2.08,3.99,0.999,2,9,2.505,1718,1.337
2026-04-01T16:46:19.113Z,1.9,4.0,0.999,2,9,2.505,1718,1.337
2026-04-01T16:46:20.117Z,1.96,4.0,0.999,2,9,2.505,1850,1.555
2026-04-01T16:46:21.114Z,1.64,4.0,0.999,2,9,2.505,1850,1.555
2026-04-01T16:46:22.115Z,2.01,4.0,0.999,2,9,2.505,1944,1.653
2026-04-01T16:46:23.114Z,2.71,4.0,0.999,2,9,2.505,1944,1.653
2026-04-01T16:46:24.116Z,1.95,4.0,0.999,2,9,2.505,1110,0.765
2026-04-01T16:46:25.114Z,2.19,4.0,0.999,2,9,2.505,1110,0.765
2026-04-01T16:46:26.116Z,2.12,4.0,0.999,2,9,2.505,1402,1.036
2026-04-01T16:46:27.114Z,1.75,4.01,0.999,2,9,2.505,1402,1.036
2026-04-01T16:46:28.115Z,1.92,4.01,0.999,2,9,2.505,1670,1.298
2026-04-01T16:46:29.114Z,2.22,4.01,0.999,2,9,2.505,1670,1.298
2026-04-01T16:46:30.118Z,2.15,4.01,0.999,2,9,2.505,1236,0.845
2026-04-01T16:46:31.114Z,1.76,4.01,1.003,2,9,2.505,1236,0.845
2026-04-01T16:46:32.117Z,1.97,4.01,1.003,2,9,2.505,1814,1.409
2026-04-01T16:46:33.114Z,1.4,4.0,1.003,2,9,2.505,1814,1.409
2026-04-01T16:46:34.116Z,1.95,4.0,1.003,2,9,2.505,1902,1.476
2026-04-01T16:46:35.114Z,1.67,4.0,1.003,2,9,2.505,1902,1.476
2026-04-01T16:46:36.117Z,2.0,4.0,1.003,2,9,2.505,1834,1.203
2026-04-01T16:46:37.114Z,1.66,3.99,1.003,2,9,2.505,1834,1.203
2026-04-01T16:46:38.118Z,1.89,3.99,0.999,2,9,2.505,1630,1.106
2026-04-01T16:46:39.114Z,1.48,3.99,0.999,2,9,2.505,1630,1.106
2026-04-01T16:46:40.114Z,1.96,3.99,0.999,2,9,2.505,1618,1.387
2026-04-01T16:46:41.114Z,1.26,4.0,0.999,2,9,2.505,1618,1.387
2026-04-01T16:46:42.114Z,1.45,4.0,0.999,2,9,2.505,1618,1.387
2026-04-01T16:46:43.114Z,1.28,4.0,0.999,2,9,2.505,1598,1.507
2026-04-01T16:46:44.116Z,1.92,4.0,0.999,2,9,2.505,1624,1.367
2026-04-01T16:46:45.114Z,1.24,4.0,0.999,2,9,2.505,1624,1.367
2026-04-01T16:46:46.114Z,1.66,4.0,0.999,2,9,2.505,1624,1.367
2026-04-01T16:46:47.114Z,1.29,4.0,0.999,2,9,2.505,1640,1.447
2026-04-01T16:46:48.114Z,1.94,4.0,0.999,2,9,2.505,1728,1.28
2026-04-01T16:46:49.114Z,1.01,4.0,0.999,2,9,2.505,1728,1.28
2026-04-01T16:46:50.114Z,1.2,4.01,0.999,2,9,2.505,1728,1.28
2026-04-01T16:46:51.114Z,1.15,4.01,0.999,2,9,2.505,2054,1.825
2026-04-01T16:46:52.114Z,1.45,4.01,0.999,2,9,2.505,2054,1.825
2026-04-01T16:46:53.114Z,1.03,4.01,0.999,2,9,2.505,1756,1.499
2026-04-01T16:46:54.114Z,1.46,4.01,0.999,2,9,2.505,1756,1.499
2026-04-01T16:46:55.114Z,0.91,4.01,1.003,2,9,2.505,1750,1.313
2026-04-01T16:46:56.114Z,1.75,4.01,1.003,2,9,2.505,1750,1.313
2026-04-01T16:46:57.114Z,1.04,4.0,1.003,2,9,2.505,1650,1.223
2026-04-01T16:46:58.114Z,1.2,4.0,1.003,2,9,2.505,1650,1.223
2026-04-01T16:46:59.114Z,0.92,4.0,1.003,2,9,2.505,1866,1.652
2026-04-01T16:47:00.114Z,1.43,4.0,1.003,2,9,2.505,1866,1.652
2026-04-01T16:47:01.113Z,1.05,3.99,1.003,2,9,2.505,1816,1.34
2026-04-01T16:47:02.114Z,1.23,3.99,0.999,2,9,2.505,1816,1.34
