Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:46:43.275Z,1.33,3.99,1.001,1,0,0.000,4927,1.531
2026-05-01T13:46:44.276Z,1.76,3.99,1.001,1,0,0.000,4653,1.453
2026-05-01T13:46:45.275Z,1.22,3.99,1.001,1,0,0.000,4653,1.453
2026-05-01T13:46:46.276Z,1.53,3.99,1.001,1,0,0.000,4653,1.453
2026-05-01T13:46:47.275Z,1.22,3.99,1.001,1,0,0.000,4864,1.509
2026-05-01T13:46:48.276Z,1.07,3.99,1.001,1,0,0.000,4864,1.509
2026-05-01T13:46:49.276Z,0.50,3.99,1.001,1,0,0.000,4864,1.509
2026-05-01T13:46:50.276Z,0.05,4.33,1.001,1,1,0.346,3780,2.772
2026-05-01T13:46:51.276Z,0.05,5.33,1.001,1,1,1.346,3780,2.772
2026-05-01T13:46:52.276Z,0.07,5.84,1.000,1,3,2.045,3780,2.772
2026-05-01T13:46:54.276Z,1.75,7.53,1.000,1,4,3.317,3780,2.863
2026-05-01T13:46:55.276Z,2.00,8.53,1.000,1,4,3.317,3780,2.863
2026-05-01T13:46:56.276Z,2.25,9.53,1.000,1,4,3.317,3780,2.863
2026-05-01T13:46:57.276Z,2.50,10.53,1.000,1,4,3.317,3780,2.863
2026-05-01T13:46:58.276Z,2.75,11.53,1.000,1,4,3.317,3780,2.863
2026-05-01T13:46:59.276Z,3.00,12.53,1.000,1,4,3.317,3780,2.863
2026-05-01T13:47:01.275Z,0.25,5.00,1.099,2,7,4.429,799,0.254
2026-05-01T13:47:02.276Z,0.31,4.98,1.099,2,10,4.700,799,0.254
2026-05-01T13:47:03.276Z,0.05,5.33,1.000,3,13,5.433,1816,2.028
2026-05-01T13:47:04.276Z,0.31,6.08,1.000,3,14,6.264,1816,2.028
2026-05-01T13:47:06.275Z,1.99,5.61,1.100,3,15,7.559,1157,1.266
2026-05-01T13:47:07.276Z,1.56,5.51,1.100,3,15,7.559,1157,1.266
2026-05-01T13:47:08.276Z,1.95,5.41,1.100,3,15,7.559,1475,2.097
2026-05-01T13:47:09.276Z,2.61,5.31,1.100,3,15,7.559,681,1.043
2026-05-01T13:47:10.276Z,3.03,5.21,1.100,4,15,7.559,738,1.390
2026-05-01T13:47:11.276Z,3.08,5.11,1.100,4,15,7.559,738,1.390
2026-05-01T13:47:12.276Z,3.32,5.01,1.100,4,15,7.559,752,1.598
2026-05-01T13:47:13.277Z,3.78,4.91,1.100,4,15,7.559,795,1.353
2026-05-01T13:47:14.278Z,4.58,4.81,1.100,4,15,7.559,851,0.859
2026-05-01T13:47:15.277Z,3.50,4.71,1.096,4,15,7.559,851,0.859
2026-05-01T13:47:16.276Z,3.10,4.62,1.092,4,15,7.559,851,0.859
2026-05-01T13:47:17.280Z,3.25,4.52,1.086,4,15,7.559,1203,1.689
2026-05-01T13:47:18.276Z,3.69,4.44,1.082,4,15,7.559,1203,1.689
2026-05-01T13:47:19.276Z,3.17,4.36,1.072,5,15,7.559,600,1.001
2026-05-01T13:47:20.276Z,3.29,4.29,1.064,5,15,7.559,600,1.001
2026-05-01T13:47:21.276Z,3.19,4.23,1.057,6,15,7.559,790,1.012
2026-05-01T13:47:22.276Z,2.97,4.18,1.047,6,15,7.559,790,1.012
2026-05-01T13:47:23.281Z,2.96,4.14,1.037,6,15,7.559,793,1.279
2026-05-01T13:47:24.276Z,2.62,4.11,1.028,6,15,7.559,793,1.279
2026-05-01T13:47:25.277Z,3.05,4.08,1.024,6,15,7.559,823,1.114
2026-05-01T13:47:26.276Z,3.58,4.06,1.019,6,15,7.559,823,1.114
2026-05-01T13:47:27.280Z,2.89,4.05,1.014,6,15,7.559,747,0.700
2026-05-01T13:47:28.276Z,2.10,4.04,1.009,6,15,7.559,747,0.700
2026-05-01T13:47:29.276Z,2.39,4.03,1.009,6,15,7.559,747,0.700
2026-05-01T13:47:30.276Z,2.52,4.02,1.005,7,15,7.559,1947,1.958
2026-05-01T13:47:31.281Z,2.87,4.01,1.005,7,15,7.559,1182,1.181
2026-05-01T13:47:32.276Z,1.80,4.01,1.005,7,15,7.559,1182,1.181
2026-05-01T13:47:33.276Z,1.48,4.00,1.001,7,15,7.559,1182,1.181
2026-05-01T13:47:34.276Z,1.77,4.00,1.001,7,15,7.559,1631,2.471
2026-05-01T13:47:35.278Z,2.76,4.00,1.001,7,15,7.559,678,0.690
2026-05-01T13:47:36.276Z,1.81,4.00,1.001,8,15,7.559,678,0.690
2026-05-01T13:47:37.276Z,1.74,4.00,1.001,8,15,7.559,678,0.690
2026-05-01T13:47:38.276Z,1.64,4.00,1.001,8,15,7.559,678,0.690
2026-05-01T13:47:39.276Z,2.09,4.00,1.001,9,15,7.559,1697,2.629
2026-05-01T13:47:40.276Z,2.27,4.00,1.001,10,15,7.559,512,0.981
2026-05-01T13:47:41.280Z,2.76,4.00,1.001,10,15,7.559,662,1.125
2026-05-01T13:47:42.276Z,2.02,4.00,1.001,10,15,7.559,662,1.125
2026-05-01T13:47:43.279Z,2.85,4.00,1.001,10,15,7.559,857,1.079
2026-05-01T13:47:44.276Z,1.83,4.00,1.001,10,15,7.559,857,1.079
2026-05-01T13:47:45.276Z,1.74,3.99,1.001,10,15,7.559,857,1.079
2026-05-01T13:47:46.275Z,1.97,3.99,1.001,11,15,7.559,1581,1.966
2026-05-01T13:47:47.276Z,2.26,3.99,1.001,11,15,7.559,1581,1.966
2026-05-01T13:47:48.276Z,1.85,3.99,1.001,11,15,7.559,1540,1.577
2026-05-01T13:47:49.276Z,1.75,3.99,1.001,11,15,7.559,1540,1.577
2026-05-01T13:47:50.276Z,1.72,3.99,1.001,11,15,7.559,1622,1.640
2026-05-01T13:47:51.276Z,1.42,3.99,1.001,11,15,7.559,1622,1.640
2026-05-01T13:47:52.275Z,1.28,3.99,1.001,11,15,7.559,1622,1.640
2026-05-01T13:47:53.276Z,0.97,3.99,1.001,11,15,7.559,1653,2.850
2026-05-01T13:47:54.276Z,1.51,3.99,1.001,11,15,7.559,1653,2.850
2026-05-01T13:47:55.276Z,1.84,3.99,1.001,12,15,7.559,786,1.446
2026-05-01T13:47:56.276Z,1.87,3.99,1.001,12,15,7.559,786,1.331
2026-05-01T13:47:57.276Z,2.26,3.98,1.001,12,15,7.559,786,1.331
2026-05-01T13:47:58.276Z,1.75,3.98,1.001,12,15,7.559,783,1.318
2026-05-01T13:47:59.276Z,1.97,3.98,1.001,12,15,7.559,783,1.318
2026-05-01T13:48:00.276Z,1.88,3.98,1.001,12,15,7.559,832,1.397
2026-05-01T13:48:01.276Z,2.06,3.98,1.001,12,15,7.559,832,1.397
2026-05-01T13:48:02.279Z,1.75,3.98,1.001,12,15,7.559,804,1.339
2026-05-01T13:48:03.279Z,2.96,3.98,1.001,12,15,7.559,276,0.537
2026-05-01T13:48:04.278Z,1.89,3.98,1.001,12,15,7.559,276,0.537
2026-05-01T13:48:05.276Z,2.38,3.98,1.001,12,15,7.559,276,0.537
2026-05-01T13:48:06.277Z,1.77,3.98,1.001,12,15,7.559,378,1.395
2026-05-01T13:48:07.276Z,1.46,3.98,1.001,12,15,7.559,378,1.395
2026-05-01T13:48:08.278Z,1.91,3.98,1.001,12,15,7.559,786,1.596
2026-05-01T13:48:09.276Z,1.63,3.98,1.001,12,15,7.559,786,1.596
2026-05-01T13:48:10.280Z,1.78,3.98,1.001,12,15,7.559,887,1.543
2026-05-01T13:48:11.276Z,1.47,3.98,1.001,12,15,7.559,887,1.543
2026-05-01T13:48:12.280Z,1.72,3.97,1.001,12,15,7.559,809,1.511
2026-05-01T13:48:13.276Z,1.14,3.98,0.997,12,15,7.559,809,1.511
2026-05-01T13:48:14.275Z,1.07,3.98,0.997,12,15,7.559,809,1.511
2026-05-01T13:48:15.275Z,1.49,3.98,0.997,12,15,7.559,826,1.964
2026-05-01T13:48:16.280Z,1.78,3.99,0.997,12,15,7.559,815,1.263
2026-05-01T13:48:17.276Z,1.79,3.99,0.997,12,15,7.559,815,1.263
2026-05-01T13:48:18.277Z,1.83,3.99,0.997,12,15,7.559,796,0.894
2026-05-01T13:48:19.276Z,1.02,4.00,0.997,12,15,7.559,796,0.894
2026-05-01T13:48:20.276Z,1.06,4.00,0.997,12,15,7.559,796,0.894
2026-05-01T13:48:21.276Z,1.01,4.00,1.001,13,15,7.559,1850,2.089
2026-05-01T13:48:22.276Z,1.28,4.00,1.001,13,15,7.559,1850,2.089
2026-05-01T13:48:23.276Z,0.79,4.00,1.001,13,15,7.559,1944,1.851
2026-05-01T13:48:24.276Z,0.53,4.00,1.001,13,15,7.559,1944,1.851
2026-05-01T13:48:25.276Z,0.81,4.00,1.001,13,15,7.559,1111,2.340
2026-05-01T13:48:26.276Z,0.99,4.00,1.001,13,15,7.559,1111,2.340
2026-05-01T13:48:27.276Z,1.53,4.00,1.001,14,15,7.559,526,1.427
2026-05-01T13:48:28.279Z,1.74,4.00,1.001,14,15,7.559,731,0.839
2026-05-01T13:48:29.276Z,0.94,4.00,1.001,14,15,7.559,731,0.839
2026-05-01T13:48:30.276Z,1.05,4.00,1.001,14,15,7.559,731,0.839
2026-05-01T13:48:31.276Z,0.82,4.00,1.001,15,15,7.559,1237,2.139
2026-05-01T13:48:32.277Z,1.75,3.99,1.001,16,15,7.559,829,1.085
2026-05-01T13:48:33.276Z,0.96,3.99,1.001,16,15,7.559,829,1.085
2026-05-01T13:48:34.276Z,1.07,3.99,1.001,16,15,7.559,829,1.085
2026-05-01T13:48:35.276Z,0.83,3.99,1.001,17,15,7.559,1902,1.826
2026-05-01T13:48:36.276Z,0.99,3.99,1.001,17,15,7.559,1902,1.826
2026-05-01T13:48:37.276Z,0.94,3.99,1.001,17,15,7.559,1834,1.789
2026-05-01T13:48:38.276Z,0.55,3.99,1.001,17,15,7.559,1834,1.789
2026-05-01T13:48:39.276Z,0.36,4.07,1.000,17,18,7.818,1834,1.789
2026-05-01T13:48:40.276Z,0.30,4.12,1.000,17,21,8.203,1629,2.735
2026-05-01T13:48:41.276Z,0.93,4.11,1.033,17,23,8.252,781,1.422
2026-05-01T13:48:42.276Z,1.40,4.09,1.022,18,23,8.252,781,1.422
2026-05-01T13:48:43.276Z,2.84,4.07,1.018,18,23,8.252,734,0.758
2026-05-01T13:48:44.276Z,2.83,4.05,1.013,18,23,8.252,734,0.758
2026-05-01T13:48:45.276Z,2.88,4.04,1.013,18,23,8.252,1640,1.970
2026-05-01T13:48:46.276Z,2.43,4.03,1.009,19,23,8.252,1640,1.970
2026-05-01T13:48:47.276Z,2.31,4.02,1.005,19,23,8.252,1640,1.970
2026-05-01T13:48:48.275Z,1.74,4.01,1.005,19,23,8.252,1728,2.794
2026-05-01T13:48:49.276Z,2.24,4.01,1.005,19,23,8.252,1728,2.794
2026-05-01T13:48:50.276Z,2.57,4.00,1.005,20,23,8.252,905,1.623
2026-05-01T13:48:51.276Z,2.81,4.00,1.000,20,23,8.252,849,1.027
2026-05-01T13:48:52.276Z,2.29,4.00,1.000,20,23,8.252,849,1.027
2026-05-01T13:48:53.276Z,1.97,4.00,1.000,20,23,8.252,849,1.027
2026-05-01T13:48:54.276Z,1.74,4.00,1.000,20,23,8.252,1749,2.985
2026-05-01T13:48:55.279Z,2.82,4.00,1.000,21,23,8.252,802,0.804
2026-05-01T13:48:56.275Z,2.78,4.00,1.000,22,23,8.252,802,0.804
2026-05-01T13:48:57.278Z,2.82,4.00,1.000,22,23,8.252,1865,1.783
2026-05-01T13:48:58.276Z,2.51,4.00,1.000,23,23,8.252,1865,1.783
2026-05-01T13:48:59.276Z,2.34,4.00,1.000,23,23,8.252,1865,1.783
2026-05-01T13:49:00.276Z,1.99,4.00,1.000,23,23,8.252,1816,2.322
2026-05-01T13:49:01.275Z,1.62,4.00,1.000,23,23,8.252,1816,2.322
2026-05-01T13:49:02.276Z,1.09,4.00,1.000,23,23,8.252,1816,2.322
2026-05-01T13:49:03.276Z,0.85,4.00,1.000,23,23,8.252,1893,3.391
2026-05-01T13:49:04.276Z,1.79,4.00,1.000,24,23,8.252,470,1.071
2026-05-01T13:49:05.278Z,2.72,4.00,1.000,24,23,8.252,551,0.704
2026-05-01T13:49:06.276Z,2.83,4.00,1.000,24,23,8.252,551,0.704
2026-05-01T13:49:07.276Z,2.52,3.99,1.000,24,23,8.252,551,0.704
2026-05-01T13:49:08.276Z,2.08,3.99,1.000,25,23,8.252,1519,1.842
2026-05-01T13:49:09.276Z,2.49,3.99,1.000,25,23,8.252,1519,1.842
2026-05-01T13:49:10.276Z,2.01,3.99,1.000,25,23,8.252,1667,1.828
2026-05-01T13:49:11.275Z,1.85,3.99,1.000,25,23,8.252,1667,1.828
2026-05-01T13:49:12.276Z,1.52,3.99,1.000,25,23,8.252,1667,1.828
2026-05-01T13:49:13.277Z,2.75,3.99,1.000,25,23,8.252,795,0.753
2026-05-01T13:49:14.276Z,2.43,3.99,1.000,26,23,8.252,795,0.753
2026-05-01T13:49:15.276Z,2.13,3.99,1.000,26,23,8.252,795,0.753
2026-05-01T13:49:16.276Z,1.56,3.99,1.000,26,23,8.252,795,0.753
