Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:56:03.615Z,2.54,3.99,1.0,5,0,0.0,580,0.367
2026-03-31T23:56:04.610Z,3.04,3.99,1.0,6,0,0.0,580,0.367
2026-03-31T23:56:05.615Z,2.42,3.99,1.0,6,0,0.0,1270,0.778
2026-03-31T23:56:06.610Z,1.97,3.99,1.0,7,0,0.0,1270,0.778
2026-03-31T23:56:07.610Z,1.81,3.99,1.0,7,0,0.0,1270,0.778
2026-03-31T23:56:08.610Z,1.91,3.99,1.0,7,0,0.0,3254,1.969
2026-03-31T23:56:09.615Z,2.44,3.99,1.0,7,0,0.0,1826,1.113
2026-03-31T23:56:10.610Z,1.95,3.99,1.0,8,0,0.0,1826,1.113
2026-03-31T23:56:11.615Z,2.57,3.99,1.0,8,0,0.0,1642,0.999
2026-03-31T23:56:12.610Z,1.75,3.99,1.0,8,0,0.0,1642,0.999
2026-03-31T23:56:13.614Z,2.45,3.99,1.0,8,0,0.0,1648,1.084
2026-03-31T23:56:14.610Z,1.67,3.99,1.0,8,0,0.0,1648,1.084
2026-03-31T23:56:15.616Z,2.38,3.99,1.0,8,0,0.0,1632,0.993
2026-03-31T23:56:16.611Z,1.69,3.99,1.0,8,0,0.0,1632,0.993
2026-03-31T23:56:17.614Z,2.46,3.99,1.0,8,0,0.0,1718,1.045
2026-03-31T23:56:18.610Z,1.65,3.98,1.0,8,0,0.0,1718,1.045
2026-03-31T23:56:19.611Z,2.43,3.98,1.0,8,0,0.0,1850,1.122
2026-03-31T23:56:20.610Z,1.54,3.98,1.0,8,0,0.0,1850,1.122
2026-03-31T23:56:21.612Z,2.4,3.98,1.0,8,0,0.0,1944,1.181
2026-03-31T23:56:22.610Z,1.91,3.98,1.0,8,0,0.0,1944,1.181
2026-03-31T23:56:23.611Z,2.38,3.98,1.0,8,0,0.0,472,0.303
2026-03-31T23:56:24.611Z,1.67,3.98,1.0,9,0,0.0,472,0.303
2026-03-31T23:56:25.610Z,2.38,3.98,1.0,9,0,0.0,526,0.331
2026-03-31T23:56:26.610Z,1.43,3.98,1.0,9,0,0.0,526,0.331
2026-03-31T23:56:27.613Z,2.38,3.98,1.0,9,0,0.0,1670,1.013
2026-03-31T23:56:28.610Z,1.56,3.98,1.0,10,0,0.0,1670,1.013
2026-03-31T23:56:29.612Z,2.5,3.98,1.0,10,0,0.0,486,0.307
2026-03-31T23:56:30.610Z,1.44,3.98,1.0,11,0,0.0,486,0.307
2026-03-31T23:56:31.615Z,2.38,3.98,1.0,11,0,0.0,828,0.512
2026-03-31T23:56:32.610Z,1.58,3.98,1.0,11,0,0.0,828,0.512
2026-03-31T23:56:33.616Z,2.51,3.98,1.0,11,0,0.0,890,0.55
2026-03-31T23:56:34.610Z,1.45,3.98,1.0,11,0,0.0,890,0.55
2026-03-31T23:56:35.615Z,2.39,3.98,1.0,11,0,0.0,864,0.536
2026-03-31T23:56:36.612Z,1.59,3.98,1.0,11,0,0.0,864,0.536
2026-03-31T23:56:37.616Z,2.45,3.98,1.0,11,0,0.0,912,0.566
2026-03-31T23:56:38.614Z,1.47,3.98,1.0,11,0,0.0,912,0.566
2026-03-31T23:56:39.613Z,2.41,3.98,1.0,11,0,0.0,782,0.484
2026-03-31T23:56:40.615Z,1.6,3.98,1.0,11,0,0.0,782,0.484
2026-03-31T23:56:41.614Z,2.49,3.97,1.0,11,0,0.0,732,0.455
2026-03-31T23:56:42.612Z,1.48,3.97,1.0,11,0,0.0,732,0.455
2026-03-31T23:56:43.613Z,2.42,3.97,1.0,11,0,0.0,734,0.458
2026-03-31T23:56:44.613Z,1.62,3.97,1.0,11,0,0.0,734,0.458
2026-03-31T23:56:45.614Z,2.54,3.97,1.0,11,0,0.0,910,0.56
2026-03-31T23:56:46.611Z,1.5,3.97,0.996,11,0,0.0,910,0.56
2026-03-31T23:56:47.612Z,2.39,3.98,0.996,11,0,0.0,864,0.533
2026-03-31T23:56:48.613Z,1.38,3.98,0.996,11,0,0.0,864,0.533
2026-03-31T23:56:49.616Z,2.58,3.98,0.996,11,0,0.0,906,0.557
2026-03-31T23:56:50.612Z,1.52,3.99,0.996,11,0,0.0,906,0.557
2026-03-31T23:56:51.615Z,2.45,3.99,0.996,11,0,0.0,850,0.528
2026-03-31T23:56:52.612Z,1.41,4.0,0.996,11,0,0.0,850,0.528
2026-03-31T23:56:53.615Z,2.62,4.0,0.996,11,0,0.0,774,0.481
2026-03-31T23:56:54.616Z,1.56,4.0,1.0,11,0,0.0,774,0.481
2026-03-31T23:56:55.612Z,2.49,4.0,1.0,11,0,0.0,802,0.494
2026-03-31T23:56:56.613Z,1.43,4.0,1.0,11,0,0.0,802,0.494
2026-03-31T23:56:57.615Z,2.54,4.0,1.0,11,0,0.0,800,0.497
2026-03-31T23:56:58.611Z,1.56,4.0,1.0,11,0,0.0,800,0.497
2026-03-31T23:56:59.614Z,2.5,4.0,1.0,11,0,0.0,732,0.457
2026-03-31T23:57:00.612Z,1.44,4.0,1.0,11,0,0.0,732,0.457
2026-03-31T23:57:01.610Z,2.4,4.0,1.0,11,0,0.0,878,0.54
2026-03-31T23:57:02.617Z,3.58,4.0,1.0,11,0,0.0,470,0.457
2026-03-31T23:57:03.610Z,3.96,4.0,1.0,11,0,0.0,470,0.457
2026-03-31T23:57:04.613Z,3.46,4.0,1.0,11,0,0.0,550,0.978
2026-03-31T23:57:05.610Z,3.95,4.0,1.0,11,0,0.0,550,0.978
2026-03-31T23:57:06.616Z,3.6,4.0,1.0,11,0,0.0,682,0.957
2026-03-31T23:57:07.610Z,3.96,4.0,1.0,11,0,0.0,682,0.957
2026-03-31T23:57:08.613Z,3.47,4.0,1.0,11,0,0.0,738,0.926
2026-03-31T23:57:09.610Z,3.91,4.0,1.0,11,0,0.0,738,0.926
2026-03-31T23:57:10.613Z,3.61,4.0,1.0,11,0,0.0,752,0.912
2026-03-31T23:57:11.610Z,3.92,3.99,1.0,11,0,0.0,752,0.912
2026-03-31T23:57:12.613Z,3.49,3.99,1.0,11,0,0.0,796,0.871
2026-03-31T23:57:13.610Z,3.73,3.99,1.0,11,0,0.0,796,0.871
2026-03-31T23:57:14.614Z,3.63,3.99,1.0,11,0,0.0,850,0.865
2026-03-31T23:57:15.610Z,3.98,3.99,1.0,11,0,0.0,850,0.865
2026-03-31T23:57:16.614Z,3.5,3.99,1.0,11,0,0.0,456,0.774
2026-03-31T23:57:17.610Z,3.92,3.99,1.0,11,0,0.0,456,0.774
2026-03-31T23:57:18.617Z,3.64,3.99,1.0,11,0,0.0,600,0.773
2026-03-31T23:57:19.610Z,3.42,3.99,1.0,11,0,0.0,600,0.773
2026-03-31T23:57:20.613Z,3.51,3.99,1.0,11,0,0.0,790,0.756
2026-03-31T23:57:21.610Z,3.22,3.99,1.0,11,0,0.0,790,0.756
2026-03-31T23:57:22.615Z,3.38,3.99,1.0,11,0,0.0,792,0.713
2026-03-31T23:57:23.610Z,3.14,3.99,1.0,11,0,0.0,792,0.713
2026-03-31T23:57:24.616Z,3.52,3.99,1.0,11,0,0.0,824,0.705
2026-03-31T23:57:25.610Z,2.92,3.99,1.0,11,0,0.0,824,0.705
2026-03-31T23:57:26.616Z,3.4,3.99,1.0,11,0,0.0,746,0.638
2026-03-31T23:57:27.610Z,2.7,3.98,1.0,11,0,0.0,746,0.638
2026-03-31T23:57:28.615Z,3.54,3.98,1.0,11,0,0.0,872,0.613
2026-03-31T23:57:29.610Z,2.67,3.98,1.0,11,0,0.0,872,0.613
2026-03-31T23:57:30.614Z,3.41,3.98,1.0,11,0,0.0,474,0.565
2026-03-31T23:57:31.610Z,2.61,3.98,1.0,11,0,0.0,474,0.565
2026-03-31T23:57:32.614Z,3.55,3.98,1.0,11,0,0.0,766,0.557
2026-03-31T23:57:33.610Z,2.49,3.98,1.0,11,0,0.0,766,0.557
2026-03-31T23:57:34.615Z,3.43,3.98,1.0,11,0,0.0,678,0.491
2026-03-31T23:57:35.610Z,2.63,3.98,1.0,11,0,0.0,678,0.491
2026-03-31T23:57:36.614Z,3.57,3.98,1.0,11,0,0.0,656,0.484
2026-03-31T23:57:37.610Z,2.5,3.98,1.0,11,0,0.0,656,0.484
2026-03-31T23:57:38.614Z,3.44,3.98,1.0,11,0,0.0,512,0.426
2026-03-31T23:57:39.616Z,2.38,3.98,1.0,11,0,0.0,512,0.426
2026-03-31T23:57:40.615Z,3.58,3.98,1.0,11,0,0.0,662,0.418
2026-03-31T23:57:41.616Z,2.52,3.98,1.0,11,0,0.0,662,0.418
2026-03-31T23:57:42.612Z,3.4,3.98,1.0,11,0,0.0,858,0.634
2026-03-31T23:57:43.615Z,2.39,3.98,1.0,11,0,0.0,858,0.634
2026-03-31T23:57:44.615Z,3.6,3.98,1.0,11,0,0.0,692,0.43
2026-03-31T23:57:45.611Z,2.53,3.98,1.0,11,0,0.0,692,0.43
2026-03-31T23:57:46.617Z,3.45,3.98,1.0,11,0,0.0,720,0.45
2026-03-31T23:57:47.614Z,2.4,3.98,1.0,11,0,0.0,720,0.45
2026-03-31T23:57:48.611Z,3.6,3.98,1.0,11,0,0.0,754,0.469
2026-03-31T23:57:49.612Z,2.54,3.98,1.0,11,0,0.0,754,0.469
2026-03-31T23:57:50.612Z,3.48,3.97,1.0,11,0,0.0,788,0.495
2026-03-31T23:57:51.612Z,2.42,3.97,1.0,11,0,0.0,788,0.495
2026-03-31T23:57:52.612Z,3.62,3.97,1.0,11,0,0.0,786,0.524
2026-03-31T23:57:53.614Z,2.56,3.97,1.0,11,0,0.0,786,0.524
2026-03-31T23:57:54.617Z,3.5,3.97,1.0,11,0,0.0,786,0.487
2026-03-31T23:57:55.611Z,2.43,3.97,1.0,11,0,0.0,786,0.487
2026-03-31T23:57:56.617Z,3.37,3.98,0.996,11,0,0.0,784,0.483
2026-03-31T23:57:57.613Z,2.58,3.98,0.996,11,0,0.0,784,0.483
2026-03-31T23:57:58.613Z,3.52,3.98,0.996,11,0,0.0,832,0.512
2026-03-31T23:57:59.614Z,2.46,3.98,0.996,11,0,0.0,832,0.512
2026-03-31T23:58:00.615Z,3.4,3.99,0.996,11,0,0.0,804,0.498
2026-03-31T23:58:01.612Z,2.61,3.99,0.996,11,0,0.0,804,0.498
2026-03-31T23:58:02.617Z,3.55,4.0,0.996,11,0,0.0,276,0.189
2026-03-31T23:58:03.617Z,2.49,4.0,0.996,11,0,0.0,276,0.189
2026-03-31T23:58:04.615Z,3.43,4.0,1.0,11,0,0.0,378,0.247
2026-03-31T23:58:05.614Z,2.63,4.0,1.0,11,0,0.0,378,0.247
2026-03-31T23:58:06.614Z,3.47,4.0,1.0,11,0,0.0,786,0.484
2026-03-31T23:58:07.613Z,2.51,4.0,1.0,11,0,0.0,786,0.484
2026-03-31T23:58:08.610Z,3.17,4.0,1.0,11,0,0.0,786,0.484
2026-03-31T23:58:09.613Z,2.65,4.0,1.0,11,0,0.0,888,0.55
2026-03-31T23:58:10.610Z,3.15,4.0,1.0,11,0,0.0,808,0.499
2026-03-31T23:58:11.619Z,2.52,4.0,1.0,11,0,0.0,808,0.499
2026-03-31T23:58:12.610Z,2.96,4.0,1.0,11,0,0.0,808,0.499
2026-03-31T23:58:13.615Z,2.4,4.0,1.0,11,0,0.0,826,0.515
2026-03-31T23:58:14.610Z,2.95,4.0,1.0,11,0,0.0,826,0.515
2026-03-31T23:58:15.614Z,2.53,4.0,1.0,11,0,0.0,816,0.507
2026-03-31T23:58:16.610Z,2.94,4.0,1.0,11,0,0.0,816,0.507
2026-03-31T23:58:17.614Z,2.41,4.0,1.0,11,0,0.0,796,0.494
2026-03-31T23:58:18.610Z,2.67,3.99,1.0,11,0,0.0,796,0.494
2026-03-31T23:58:19.613Z,2.55,3.99,1.0,11,0,0.0,806,0.5
2026-03-31T23:58:20.610Z,2.41,3.99,1.0,11,0,0.0,806,0.5
2026-03-31T23:58:21.614Z,2.42,3.99,1.0,11,0,0.0,872,0.537
2026-03-31T23:58:22.610Z,3.18,3.99,1.0,11,0,0.0,872,0.537
2026-03-31T23:58:23.611Z,2.56,3.99,1.0,11,0,0.0,472,0.301
2026-03-31T23:58:24.610Z,2.68,3.99,1.0,11,0,0.0,472,0.301
2026-03-31T23:58:25.612Z,2.44,3.99,1.0,11,0,0.0,526,0.333
2026-03-31T23:58:26.610Z,2.19,3.99,1.0,11,0,0.0,526,0.333
2026-03-31T23:58:27.614Z,2.57,3.99,1.0,11,0,0.0,732,0.454
