Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:02:50.966Z,1.49,4.27,1.061,2,3,1.049,2054,1.438
2026-04-01T04:02:51.970Z,2.3,4.21,1.051,2,3,1.049,1756,1.089
2026-04-01T04:02:52.965Z,1.32,4.17,1.041,2,3,1.049,1756,1.089
2026-04-01T04:02:53.966Z,1.19,4.13,1.032,2,3,1.049,1756,1.089
2026-04-01T04:02:54.966Z,1.22,4.1,1.026,2,3,1.049,3540,2.181
2026-04-01T04:02:55.966Z,1.06,4.08,1.022,3,3,1.049,3540,2.181
2026-04-01T04:02:56.965Z,1.14,4.06,1.017,3,3,1.049,3268,2.035
2026-04-01T04:02:57.965Z,0.88,4.04,1.013,3,3,1.049,3268,2.035
2026-04-01T04:02:58.965Z,0.57,4.03,1.008,3,3,1.049,3268,2.035
2026-04-01T04:02:59.965Z,0.79,4.02,1.008,3,3,1.049,3682,2.209
2026-04-01T04:03:00.965Z,0.56,4.01,1.004,3,3,1.049,3682,2.209
2026-04-01T04:03:01.965Z,0.06,4.03,1.004,3,4,1.133,3622,2.371
2026-04-01T04:03:02.965Z,0.15,4.09,1.023,3,7,1.386,3622,2.371
2026-04-01T04:03:03.966Z,0.31,4.13,1.032,3,9,1.57,3720,2.211
2026-04-01T04:03:04.966Z,0.79,4.2,1.05,3,11,1.741,3720,2.211
2026-04-01T04:03:05.966Z,0.6,4.16,1.04,3,11,1.741,2402,1.412
2026-04-01T04:03:06.965Z,0.45,4.12,1.031,3,12,1.768,2402,1.412
2026-04-01T04:03:07.966Z,0.26,4.09,1.025,4,14,1.979,3756,2.532
2026-04-01T04:03:08.968Z,1.17,4.07,1.021,5,14,1.987,1520,1.083
2026-04-01T04:03:09.965Z,1.38,4.05,1.017,5,14,1.987,1520,1.083
2026-04-01T04:03:10.966Z,2.17,4.04,1.012,5,14,1.987,1668,1.265
2026-04-01T04:03:11.966Z,2.21,4.03,1.007,5,14,1.987,1750,1.186
2026-04-01T04:03:12.965Z,2.42,4.02,1.007,5,14,1.987,1750,1.186
2026-04-01T04:03:13.966Z,2.35,4.01,1.007,5,14,1.987,3190,1.918
2026-04-01T04:03:14.965Z,2.6,4.01,1.003,6,14,1.987,3190,1.918
2026-04-01T04:03:15.966Z,2.41,4.01,1.003,6,14,1.987,3456,2.047
2026-04-01T04:03:16.965Z,2.6,4.0,1.003,6,14,1.987,3456,2.047
2026-04-01T04:03:17.966Z,2.57,4.0,1.003,6,14,1.987,2610,1.598
2026-04-01T04:03:18.968Z,3.07,4.0,1.003,6,14,1.987,2952,1.762
2026-04-01T04:03:19.966Z,2.83,3.99,1.003,6,14,1.987,2952,1.762
2026-04-01T04:03:20.965Z,2.63,3.99,0.999,6,14,1.987,2952,1.762
2026-04-01T04:03:21.966Z,2.56,4.0,0.999,6,14,1.987,3256,2.166
2026-04-01T04:03:22.966Z,2.56,4.0,0.999,6,14,1.987,3256,2.166
2026-04-01T04:03:23.966Z,2.21,4.0,0.999,6,14,1.987,3102,1.916
2026-04-01T04:03:24.965Z,2.35,4.0,0.999,6,14,1.987,3102,1.916
2026-04-01T04:03:25.966Z,2.1,4.0,0.999,6,14,1.987,3328,2.012
2026-04-01T04:03:26.965Z,2.04,4.0,0.999,6,14,1.987,3328,2.012
2026-04-01T04:03:27.966Z,2.2,4.0,0.999,6,14,1.987,3422,2.228
2026-04-01T04:03:28.966Z,2.15,4.0,0.999,6,14,1.987,3422,2.228
2026-04-01T04:03:29.965Z,2.04,4.0,0.999,6,14,1.987,3594,2.16
2026-04-01T04:03:30.965Z,2.09,4.0,0.999,6,14,1.987,3594,2.16
2026-04-01T04:03:31.965Z,2.33,4.0,0.999,6,14,1.987,2284,1.543
2026-04-01T04:03:32.970Z,3.2,4.0,0.999,6,14,1.987,1630,1.022
2026-04-01T04:03:33.966Z,2.14,4.01,0.999,6,14,1.987,1630,1.022
2026-04-01T04:03:34.966Z,1.83,4.01,0.999,7,14,1.987,1630,1.022
2026-04-01T04:03:35.966Z,2.25,4.01,0.999,7,14,1.987,3058,2.032
2026-04-01T04:03:36.966Z,2.14,4.01,0.999,8,14,1.987,3058,2.032
2026-04-01T04:03:37.966Z,2.16,4.01,0.999,8,14,1.987,3594,2.013
2026-04-01T04:03:38.966Z,2.12,4.01,0.999,8,14,1.987,3594,2.013
2026-04-01T04:03:39.966Z,2.05,4.01,0.999,8,14,1.987,2302,2.043
2026-04-01T04:03:40.967Z,3.21,4.01,0.999,8,14,1.987,1432,0.9
2026-04-01T04:03:41.965Z,2.17,4.01,1.003,8,14,1.987,1432,0.9
2026-04-01T04:03:42.965Z,1.83,4.01,1.003,9,14,1.987,1432,0.9
2026-04-01T04:03:43.966Z,1.6,4.0,1.003,9,14,1.987,1432,0.9
2026-04-01T04:03:44.966Z,1.69,4.0,1.003,10,14,1.987,3292,2.186
2026-04-01T04:03:45.966Z,1.65,4.0,1.003,10,14,1.987,3292,2.186
2026-04-01T04:03:46.966Z,1.61,4.0,1.003,10,14,1.987,3176,2.061
2026-04-01T04:03:47.965Z,1.57,3.99,0.999,10,14,1.987,3176,2.061
2026-04-01T04:03:48.966Z,1.54,3.99,0.999,10,14,1.987,3128,2.043
2026-04-01T04:03:49.966Z,1.47,4.0,0.999,10,14,1.987,3128,2.043
2026-04-01T04:03:50.966Z,1.65,4.0,0.999,10,14,1.987,3202,2.032
2026-04-01T04:03:51.966Z,1.87,4.0,0.999,10,14,1.987,3202,2.032
2026-04-01T04:03:52.966Z,1.62,4.0,0.999,10,14,1.987,3190,1.864
2026-04-01T04:03:53.966Z,1.65,4.0,0.999,10,14,1.987,3190,1.864
2026-04-01T04:03:54.966Z,1.43,4.0,0.999,10,14,1.987,3360,2.122
2026-04-01T04:03:55.966Z,1.36,4.0,0.999,10,14,1.987,3360,2.122
2026-04-01T04:03:56.965Z,1.7,4.0,0.999,10,14,1.987,3310,2.16
2026-04-01T04:03:57.967Z,2.07,4.0,0.999,10,14,1.987,1742,1.078
2026-04-01T04:03:58.966Z,1.42,4.0,0.999,11,14,1.987,1742,1.078
2026-04-01T04:03:59.965Z,1.35,4.0,0.999,11,14,1.987,1742,1.078
2026-04-01T04:04:00.965Z,1.31,4.01,0.999,12,14,1.987,3420,2.264
2026-04-01T04:04:01.971Z,2.12,4.01,0.999,12,14,1.987,1790,1.15
2026-04-01T04:04:02.966Z,2.33,4.01,0.999,13,14,1.987,1790,1.15
2026-04-01T04:04:03.967Z,2.13,4.01,0.999,13,14,1.987,1012,0.728
2026-04-01T04:04:04.966Z,2.62,4.01,0.999,14,14,1.987,1012,0.728
2026-04-01T04:04:05.969Z,2.27,4.01,0.999,14,14,1.987,1270,0.776
2026-04-01T04:04:06.966Z,1.35,4.01,0.999,14,14,1.987,1270,0.776
2026-04-01T04:04:07.966Z,1.18,4.01,1.003,14,14,1.987,1270,0.776
2026-04-01T04:04:08.965Z,0.85,4.01,1.003,14,14,1.987,1270,0.776
2026-04-01T04:04:09.965Z,0.88,4.0,1.003,15,14,1.987,4082,2.545
2026-04-01T04:04:10.966Z,0.88,4.0,1.003,15,14,1.987,4082,2.545
2026-04-01T04:04:11.966Z,0.6,4.0,1.003,16,14,1.987,3288,2.033
2026-04-01T04:04:12.966Z,0.37,3.99,1.003,16,14,1.987,3288,2.033
2026-04-01T04:04:13.966Z,0.48,3.99,0.999,16,15,2.072,3348,2.252
2026-04-01T04:04:14.965Z,0.6,3.99,0.999,16,16,2.081,3348,2.252
2026-04-01T04:04:15.968Z,0.61,4.0,0.999,16,16,2.081,3176,1.947
2026-04-01T04:04:16.965Z,0.61,4.0,0.999,16,16,2.081,3176,1.947
2026-04-01T04:04:17.966Z,0.32,4.0,0.999,16,16,2.081,3264,2.049
2026-04-01T04:04:18.965Z,0.67,4.0,0.999,16,16,2.081,3264,2.049
2026-04-01T04:04:19.965Z,0.07,4.03,0.999,16,17,2.228,3308,1.988
2026-04-01T04:04:20.966Z,0.14,4.32,1.066,16,20,2.686,3308,1.988
2026-04-01T04:04:21.965Z,0.31,4.48,1.0,16,23,3.124,3308,1.988
2026-04-01T04:04:22.965Z,0.58,4.51,1.087,16,25,3.353,3680,2.741
2026-04-01T04:04:23.966Z,1.0,4.42,1.082,17,25,3.353,1944,1.208
2026-04-01T04:04:24.965Z,1.41,4.35,1.072,17,25,3.353,2152,1.503
2026-04-01T04:04:25.966Z,2.32,4.28,1.061,18,25,3.353,1402,0.833
2026-04-01T04:04:26.966Z,2.33,4.22,1.051,19,25,3.353,1402,0.833
2026-04-01T04:04:27.965Z,2.43,4.17,1.046,19,25,3.353,3234,1.876
2026-04-01T04:04:28.966Z,2.56,4.13,1.036,20,25,3.353,3234,1.876
2026-04-01T04:04:29.966Z,2.27,4.1,1.026,20,25,3.353,2370,1.457
2026-04-01T04:04:30.966Z,1.93,4.08,1.021,20,25,3.353,2370,1.457
2026-04-01T04:04:31.966Z,2.1,4.06,1.017,20,25,3.353,3012,1.853
2026-04-01T04:04:32.965Z,1.94,4.04,1.013,20,25,3.353,3012,1.853
2026-04-01T04:04:33.966Z,2.11,4.03,1.008,20,25,3.353,3142,2.01
2026-04-01T04:04:34.966Z,1.86,4.02,1.008,20,25,3.353,3142,2.01
2026-04-01T04:04:35.965Z,1.82,4.02,1.004,20,25,3.353,3142,2.01
2026-04-01T04:04:36.966Z,2.44,4.01,1.004,20,25,3.353,3058,2.136
2026-04-01T04:04:37.968Z,2.2,4.01,1.004,20,25,3.353,1630,1.032
2026-04-01T04:04:38.966Z,1.86,4.0,1.004,21,25,3.353,1630,1.032
2026-04-01T04:04:39.969Z,2.07,4.0,1.004,21,25,3.353,3096,1.882
2026-04-01T04:04:40.966Z,1.84,4.0,1.0,22,25,3.353,3096,1.882
2026-04-01T04:04:41.971Z,2.05,4.0,1.0,22,25,3.353,3138,1.899
2026-04-01T04:04:42.966Z,1.7,4.0,1.0,22,25,3.353,3138,1.899
2026-04-01T04:04:43.967Z,1.82,4.0,1.0,22,25,3.353,3138,1.899
2026-04-01T04:04:44.966Z,1.77,4.0,1.0,22,25,3.353,3128,1.99
2026-04-01T04:04:45.966Z,1.79,4.0,1.0,22,25,3.353,3128,1.99
2026-04-01T04:04:46.965Z,1.72,4.0,1.0,22,25,3.353,3150,2.008
2026-04-01T04:04:47.966Z,1.82,4.0,1.0,22,25,3.353,3150,2.008
2026-04-01T04:04:48.965Z,1.59,4.0,1.0,22,25,3.353,3136,1.919
2026-04-01T04:04:49.966Z,1.7,4.0,1.0,22,25,3.353,3136,1.919
2026-04-01T04:04:50.966Z,1.43,4.0,1.0,22,25,3.353,3692,2.164
2026-04-01T04:04:51.966Z,1.42,4.0,1.0,22,25,3.353,3692,2.164
2026-04-01T04:04:52.966Z,1.06,4.0,1.0,22,25,3.353,3388,2.096
2026-04-01T04:04:53.966Z,1.32,4.0,1.0,22,25,3.353,3388,2.096
2026-04-01T04:04:54.966Z,1.2,4.0,1.0,22,25,3.353,3540,2.215
2026-04-01T04:04:55.965Z,1.11,4.0,1.0,22,25,3.353,3540,2.215
2026-04-01T04:04:56.966Z,1.07,4.0,1.0,22,25,3.353,3268,2.15
2026-04-01T04:04:57.966Z,1.56,4.0,1.0,22,25,3.353,3268,2.15
2026-04-01T04:04:58.965Z,1.38,4.0,1.0,23,25,3.353,1866,1.159
2026-04-01T04:04:59.966Z,1.15,4.0,1.0,23,25,3.353,1866,1.159
2026-04-01T04:05:00.966Z,0.84,4.0,1.0,23,25,3.353,1866,1.159
2026-04-01T04:05:01.966Z,1.54,4.0,1.0,24,25,3.353,3622,2.551
2026-04-01T04:05:02.965Z,1.23,4.0,1.0,25,25,3.353,1894,1.181
2026-04-01T04:05:03.966Z,1.81,4.0,1.0,25,25,3.353,1894,1.181
2026-04-01T04:05:04.966Z,1.33,4.0,1.0,26,25,3.353,2402,1.548
2026-04-01T04:05:05.966Z,1.33,4.0,1.0,26,25,3.353,2402,1.548
2026-04-01T04:05:06.966Z,1.36,4.0,1.0,26,25,3.353,3124,2.016
2026-04-01T04:05:07.966Z,1.47,4.0,1.0,26,25,3.353,3124,2.016
2026-04-01T04:05:08.966Z,1.12,4.0,1.0,26,25,3.353,3004,1.803
2026-04-01T04:05:09.966Z,1.34,4.0,1.0,26,25,3.353,3004,1.803
2026-04-01T04:05:10.965Z,1.12,4.0,1.0,26,25,3.353,3152,2.019
2026-04-01T04:05:11.966Z,1.09,4.0,1.0,26,25,3.353,3152,2.019
