timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:00:21,dualpi2,74035756,49033,0,0,0,0,0,0.051788,0,0,19401,29632,8,4811,0,0
2026-04-02 18:00:22,dualpi2,74885199,49595,0,0,0,6056,4,0.112709,7938,0,19637,29962,8,4914,0,9376
2026-04-02 18:00:23,dualpi2,75764822,50177,0,0,0,6056,4,0.019262,8530,0,20171,30010,8,4929,0,9376
2026-04-02 18:00:24,dualpi2,76647573,50761,0,0,0,6056,4,0.078654,19019,0,20414,30351,8,4999,0,9376
2026-04-02 18:00:25,dualpi2,77383659,51248,0,0,0,7570,5,0.0,7415,0,20758,30495,8,5026,0,11720
2026-04-02 18:00:26,dualpi2,78264896,51831,0,0,0,9084,6,0.12088,23882,795,21012,30825,8,5110,0,14052
2026-04-02 18:00:27,dualpi2,79110530,52390,0,0,0,6056,4,0.028879,4839,0,21332,31062,8,5167,0,9376
2026-04-02 18:00:28,dualpi2,79994795,52975,0,0,0,4542,3,0.135846,24983,0,21575,31403,8,5255,0,7032
2026-04-02 18:00:29,dualpi2,80814086,53517,0,0,0,6056,4,0.003212,6214,0,22042,31479,8,5271,0,9376
2026-04-02 18:00:30,dualpi2,81696915,54102,0,0,0,9084,6,0.151414,25276,813,22299,31809,8,5341,0,14052
2026-04-02 18:00:31,dualpi2,82579376,54685,0,0,0,1514,1,0.05551,3169,0,22678,32008,8,5411,0,2344
2026-04-02 18:00:32,dualpi2,83457663,55267,0,0,0,7570,5,0.142333,20214,0,22956,32316,8,5476,0,11720
2026-04-02 18:00:33,dualpi2,84254582,55794,0,0,0,1514,1,0.026283,3468,0,23235,32560,8,5530,0,2344
2026-04-02 18:00:34,dualpi2,85135819,56377,0,0,0,7570,5,0.139341,13959,0,23527,32855,8,5621,0,11720
2026-04-02 18:00:35,dualpi2,86014850,56958,0,0,0,6056,4,0.064163,7083,0,23866,33096,8,5686,0,9376
2026-04-02 18:00:36,dualpi2,86880947,57531,0,0,0,4542,3,0.08925,12373,0,24140,33394,8,5758,0,7032
2026-04-02 18:00:37,dualpi2,87670216,58053,0,0,0,0,0,0.027166,0,0,24415,33638,8,5828,0,0
2026-04-02 18:00:38,dualpi2,88551453,58636,0,0,0,6056,4,0.144579,28241,0,24717,33923,8,5895,0,9376
2026-04-02 18:00:39,dualpi2,89433326,59219,0,0,0,3028,2,0.06065,5618,0,25040,34181,8,5960,0,4688
2026-04-02 18:00:40,dualpi2,90316077,59803,0,0,0,7570,5,0.129101,14391,0,25350,34458,8,6036,0,11720
2026-04-02 18:00:41,dualpi2,91170808,60368,0,0,0,3028,2,0.050607,1592,0,25639,34731,8,6104,0,4688
2026-04-02 18:00:42,dualpi2,92056587,60954,0,0,0,3028,2,0.12499,9480,0,25950,35006,8,6168,0,4688
2026-04-02 18:00:43,dualpi2,92896766,61509,0,0,0,6056,4,0.04535,5455,0,26234,35279,8,6230,0,9376
2026-04-02 18:00:44,dualpi2,93778003,62092,0,0,0,7570,5,0.148811,19655,241,26552,35545,8,6306,0,11708
2026-04-02 18:00:45,dualpi2,94628663,62655,0,0,0,1514,1,0.042365,1080,0,26824,35832,8,6376,0,2344
2026-04-02 18:00:46,dualpi2,95514582,63243,0,0,0,3028,2,0.152076,19907,0,27135,36110,8,6457,0,4688
2026-04-02 18:00:47,dualpi2,96355717,63800,0,0,0,0,0,0.039213,0,0,27418,36382,8,6532,0,0
2026-04-02 18:00:48,dualpi2,97227870,64377,0,0,0,4542,3,0.1363,25561,1345,27758,36622,8,6581,0,7020
2026-04-02 18:00:49,dualpi2,98110532,64960,0,0,0,4542,3,0.120825,6507,399,27959,37004,8,6686,0,7020
2026-04-02 18:00:50,dualpi2,98987552,65541,0,0,0,7570,5,0.11001,15741,0,28276,37270,8,6750,0,11720
2026-04-02 18:00:51,dualpi2,99837005,66103,0,0,0,0,0,0.064073,0,0,28480,37623,8,6832,0,0
2026-04-02 18:00:52,dualpi2,100695532,66671,0,0,0,4542,3,0.090354,9170,0,28812,37862,8,6915,0,7032
2026-04-02 18:00:53,dualpi2,101582778,67258,0,0,0,1514,1,0.157012,20735,0,29031,38228,8,6992,0,2344
2026-04-02 18:00:54,dualpi2,102422434,67814,0,0,0,4542,3,0.155759,23582,45,29325,38492,8,7062,0,7020
2026-04-02 18:00:55,dualpi2,103304078,68397,0,0,0,3028,2,0.065743,2569,0,29583,38816,8,7149,0,4688
2026-04-02 18:00:56,dualpi2,104182287,68978,0,0,0,7570,5,0.062901,12777,182,29951,39032,8,7193,0,11708
2026-04-02 18:00:57,dualpi2,105061921,69559,0,0,0,4542,3,0.132028,18963,0,30143,39419,8,7303,0,7032
2026-04-02 18:00:58,dualpi2,105910464,70121,0,0,0,6056,4,0.12481,23686,0,30459,39666,8,7353,0,9376
2026-04-02 18:00:59,dualpi2,106794640,70705,0,0,0,6056,4,0.143227,16436,0,30634,40075,8,7464,0,9376
2026-04-02 18:01:00,dualpi2,107656311,71277,0,0,0,9084,6,0.130776,23718,797,30993,40290,8,7518,0,14052
2026-04-02 18:01:01,dualpi2,108537459,71859,0,0,0,7570,5,0.130686,18570,389,31171,40693,8,7613,0,11708
2026-04-02 18:01:02,dualpi2,109417082,72441,0,0,0,3028,2,0.118301,22697,0,31486,40957,8,7677,0,4688
2026-04-02 18:01:03,dualpi2,110273225,73007,0,0,0,6056,4,0.052926,6079,0,31842,41169,8,7740,0,9376
2026-04-02 18:01:04,dualpi2,111155976,73591,0,0,0,6056,4,0.11052,28324,0,32227,41368,8,7781,0,9376
2026-04-02 18:01:05,dualpi2,112040773,74176,0,0,0,3028,2,0.058956,1880,0,32461,41717,8,7857,0,4688
2026-04-02 18:01:06,dualpi2,112920496,74758,0,0,0,3028,2,0.137738,24258,0,32836,41924,8,7919,0,4688
2026-04-02 18:01:07,dualpi2,113785548,75330,0,0,0,0,0,0.05618,0,0,33086,42244,8,8005,0,0
2026-04-02 18:01:08,dualpi2,114663757,75911,0,0,0,9084,6,0.126152,35923,688,33480,42437,8,8049,0,14052
2026-04-02 18:01:09,dualpi2,115534711,76487,0,0,0,3028,2,0.078632,1027,0,33692,42797,8,8139,0,4688
2026-04-02 18:01:10,dualpi2,116414434,77069,0,0,0,7570,5,0.158182,12868,1477,34083,42991,8,8196,0,11708
2026-04-02 18:01:11,dualpi2,117297096,77652,0,0,0,4542,3,0.106825,14055,0,34283,43372,8,8291,0,7032
2026-04-02 18:01:12,dualpi2,118141271,78211,0,0,0,4542,3,0.135118,25459,152,34625,43589,8,8348,0,7020
2026-04-02 18:01:13,dualpi2,119013084,78787,0,0,0,0,0,0.07351,0,0,34827,43960,8,8440,0,0
2026-04-02 18:01:14,dualpi2,119851929,79342,0,0,0,3028,2,0.063071,919,0,35210,44134,8,8505,0,4688
2026-04-02 18:01:15,dualpi2,120737697,79928,0,0,0,9084,6,0.2248,37620,2030,35387,44547,8,8597,0,14040
2026-04-02 18:01:16,dualpi2,121578256,80486,0,0,0,6056,4,0.105037,24885,0,35761,44729,8,8636,0,9376
2026-04-02 18:01:17,dualpi2,122427143,81047,0,0,0,1514,1,0.070409,3104,0,36022,45026,8,8724,0,2344
2026-04-02 18:01:18,dualpi2,123308380,81630,0,0,0,7570,5,0.055793,26277,0,36475,45160,8,8741,0,11720
2026-04-02 18:01:19,dualpi2,124161235,82194,0,0,0,0,0,0.08027,0,0,36650,45544,8,8850,0,0
2026-04-02 18:01:20,dualpi2,125031874,82770,0,0,0,6056,4,0.106336,24611,0,37086,45688,8,8878,0,9376
2026-04-02 18:01:21,dualpi2,125913022,83352,0,0,0,7570,5,0.10175,10178,779,37303,46054,8,8989,0,11708
2026-04-02 18:01:23,dualpi2,126741464,83901,0,0,0,9084,6,0.175316,13588,711,37647,46260,8,9034,0,14052
2026-04-02 18:01:24,dualpi2,127622612,84483,0,0,0,9084,6,0.153755,20611,502,37852,46637,8,9139,0,14052
2026-04-02 18:01:25,dualpi2,128501556,85066,0,0,0,9084,6,0.106241,24024,945,38304,46768,8,9168,0,14052
2026-04-02 18:01:26,dualpi2,129385732,85650,0,0,0,0,0,0.101098,0,0,38507,47143,8,9281,0,0
2026-04-02 18:01:27,dualpi2,130263494,86231,0,0,0,6056,4,0.100899,19328,0,38885,47350,8,9319,0,9376
2026-04-02 18:01:28,dualpi2,131144642,86813,0,0,0,3028,2,0.138429,8791,0,39068,47747,8,9429,0,4688
2026-04-02 18:01:29,dualpi2,131973033,87362,0,0,0,7570,5,0.086399,24184,0,39425,47942,8,9469,0,11720
2026-04-02 18:01:30,dualpi2,132858723,87947,0,0,0,4542,3,0.081193,4165,1204,39583,48367,8,9577,0,7020
2026-04-02 18:01:31,dualpi2,133604149,88442,0,0,0,4542,3,0.062233,20745,0,39866,48579,8,9628,0,7032
2026-04-02 18:01:32,dualpi2,134420104,88981,0,0,0,1514,1,0.009247,1545,0,40108,48874,8,9692,0,2344
2026-04-02 18:01:33,dualpi2,135302855,89565,0,0,0,7570,5,0.249714,46884,879,40576,48994,8,9725,0,11708
2026-04-02 18:01:34,dualpi2,136187031,90149,0,0,0,4542,3,0.110863,15341,1534,40766,49386,8,9839,0,7020
2026-04-02 18:01:35,dualpi2,137056603,90725,0,0,0,7570,5,0.087416,19942,455,41210,49520,8,9868,0,11708
2026-04-02 18:01:36,dualpi2,137937751,91307,0,0,0,6056,4,0.108929,20242,0,41403,49908,8,9967,0,9376
2026-04-02 18:01:37,dualpi2,138804827,91881,0,0,0,9084,6,0.1321,39494,440,41828,50059,8,9998,0,14052
2026-04-02 18:01:38,dualpi2,139690517,92466,0,0,0,7570,4,0.088691,12119,0,42013,50457,8,10096,0,9376
2026-04-02 18:01:39,dualpi2,140543290,93031,0,0,0,9084,6,0.110194,30192,1836,42352,50685,8,10136,0,14052
2026-04-02 18:01:40,dualpi2,141409402,93604,0,0,0,0,0,0.07391,0,0,42602,51002,8,10242,0,0
2026-04-02 18:01:41,dualpi2,142292153,94188,0,0,0,7570,5,0.004573,5271,1246,43129,51064,8,10246,0,11708
2026-04-02 18:01:42,dualpi2,143174815,94771,0,0,0,3028,2,0.113306,10491,0,43292,51481,8,10361,0,4688
2026-04-02 18:01:43,dualpi2,144057784,95356,0,0,0,9084,6,0.084343,23878,398,43787,51575,8,10378,0,14052
2026-04-02 18:01:44,dualpi2,144938932,95938,0,0,0,9084,6,0.141532,18955,657,43955,51989,8,10477,0,14052
2026-04-02 18:01:45,dualpi2,145813433,96517,0,0,0,7637,6,0.1298,28780,1764,44367,52156,8,10514,0,12604
2026-04-02 18:01:46,dualpi2,146667124,97091,0,0,0,1514,1,0.018448,0,363,44432,52660,8,10569,0,2332
2026-04-02 18:01:47,dualpi2,147523861,97658,0,0,0,3028,2,0.001172,0,3330,44432,53228,8,10569,0,4664
2026-04-02 18:01:48,dualpi2,148325938,98188,0,0,0,0,0,0.0,0,0,44432,53756,8,10569,0,0
2026-04-02 18:01:49,dualpi2,148422923,98253,0,0,0,3028,2,0.0,0,3322,44432,53823,8,10569,0,4664
2026-04-02 18:01:50,dualpi2,149171763,98749,0,0,0,0,0,0.0,0,0,44432,54317,8,10569,0,0
2026-04-02 18:01:51,dualpi2,149253608,98804,0,0,0,3028,2,0.0,0,2470,44432,54374,8,10569,0,4664
2026-04-02 18:01:52,dualpi2,150133242,99385,0,0,0,3028,2,0.0,0,3027,44432,54955,8,10569,0,4664
2026-04-02 18:01:53,dualpi2,150440759,99590,0,0,0,3028,2,0.000732,0,2807,44432,55160,8,10569,0,4664
2026-04-02 18:01:54,dualpi2,151323421,100173,0,0,0,3028,2,0.0,0,2127,44432,55743,8,10569,0,4664
2026-04-02 18:01:55,dualpi2,151641307,100384,0,0,0,3028,2,0.003654,0,2825,44432,55954,8,10569,0,4664
2026-04-02 18:01:56,dualpi2,152522455,100966,0,0,0,3028,2,0.0,0,2191,44432,56536,8,10569,0,4664
2026-04-02 18:01:57,dualpi2,152827395,101169,0,0,0,3028,2,0.003948,0,3025,44432,56739,8,10569,0,4664
2026-04-02 18:01:58,dualpi2,153707029,101750,0,0,0,3028,2,0.0,0,2183,44432,57320,8,10569,0,4664
2026-04-02 18:01:59,dualpi2,154058103,101983,0,0,0,3028,2,0.0,0,1941,44432,57553,8,10569,0,4664
2026-04-02 18:02:00,dualpi2,154940765,102566,0,0,0,3028,2,0.0,0,3391,44432,58136,8,10569,0,4664
2026-04-02 18:02:01,dualpi2,155199692,102738,0,0,0,1514,1,0.0,0,52,44432,58307,8,10569,0,2332
2026-04-02 18:02:02,dualpi2,155514064,102949,0,0,0,0,0,0.0,0,0,44432,58517,8,10569,0,0
2026-04-02 18:02:03,dualpi2,155517181,102952,0,0,0,0,0,0.0,0,0,44432,58520,8,10569,0,0
2026-04-02 18:02:04,dualpi2,155904388,103210,0,0,0,0,0,0.0,0,0,44432,58778,8,10569,0,0
