Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:41:25.894Z,2.13,4.0,1.002,4,0,0.0,1824,1.493
2026-03-31T23:41:26.889Z,1.64,4.0,1.002,4,0,0.0,1824,1.493
2026-03-31T23:41:27.889Z,2.12,3.99,1.002,4,0,0.0,1806,1.496
2026-03-31T23:41:28.889Z,2.36,3.99,1.002,4,0,0.0,1806,1.496
2026-03-31T23:41:29.890Z,2.14,3.99,1.002,4,0,0.0,872,0.737
2026-03-31T23:41:30.893Z,3.12,3.99,1.002,5,0,0.0,474,0.429
2026-03-31T23:41:31.893Z,2.27,3.99,0.998,5,0,0.0,474,0.429
2026-03-31T23:41:32.892Z,3.17,3.99,0.998,5,0,0.0,380,0.343
2026-03-31T23:41:33.894Z,2.15,3.99,0.998,5,0,0.0,380,0.343
2026-03-31T23:41:34.893Z,3.21,3.99,0.998,6,0,0.0,294,0.268
2026-03-31T23:41:35.890Z,2.24,3.99,0.998,6,0,0.0,294,0.268
2026-03-31T23:41:36.890Z,3.11,4.0,0.998,6,0,0.0,376,0.344
2026-03-31T23:41:37.891Z,2.17,4.0,0.998,6,0,0.0,376,0.344
2026-03-31T23:41:38.895Z,3.12,4.0,0.998,6,0,0.0,272,0.264
2026-03-31T23:41:39.892Z,2.32,4.0,0.998,6,0,0.0,272,0.264
2026-03-31T23:41:40.889Z,2.88,4.0,0.998,6,0,0.0,272,0.264
2026-03-31T23:41:41.894Z,2.2,4.0,0.998,6,0,0.0,322,0.299
2026-03-31T23:41:42.889Z,2.12,4.01,0.998,6,0,0.0,322,0.299
2026-03-31T23:41:43.893Z,2.34,4.01,0.998,6,0,0.0,434,0.386
2026-03-31T23:41:44.889Z,2.14,4.01,1.002,6,0,0.0,434,0.386
2026-03-31T23:41:45.894Z,2.21,4.0,1.002,6,0,0.0,318,0.299
2026-03-31T23:41:46.889Z,1.88,4.0,1.002,6,0,0.0,318,0.299
2026-03-31T23:41:47.893Z,2.35,4.0,1.002,6,0,0.0,378,0.334
2026-03-31T23:41:48.889Z,1.4,4.0,1.002,6,0,0.0,378,0.334
2026-03-31T23:41:49.891Z,2.22,4.0,1.002,6,0,0.0,364,0.31
2026-03-31T23:41:50.889Z,1.39,3.99,1.002,6,0,0.0,364,0.31
2026-03-31T23:41:51.894Z,2.35,3.99,1.002,6,0,0.0,422,0.391
2026-03-31T23:41:52.889Z,1.29,3.99,1.002,6,0,0.0,422,0.391
2026-03-31T23:41:53.895Z,2.23,3.99,1.002,6,0,0.0,404,0.346
2026-03-31T23:41:54.889Z,1.16,3.99,0.998,6,0,0.0,404,0.346
2026-03-31T23:41:55.893Z,2.1,3.99,0.998,6,0,0.0,418,0.394
2026-03-31T23:41:56.889Z,1.31,3.99,0.998,6,0,0.0,418,0.394
2026-03-31T23:41:57.893Z,2.25,3.99,0.998,6,0,0.0,436,0.383
2026-03-31T23:41:58.895Z,1.19,3.99,0.998,6,0,0.0,436,0.383
2026-03-31T23:41:59.897Z,2.12,4.0,0.998,6,0,0.0,440,0.38
2026-03-31T23:42:00.892Z,1.33,4.0,0.998,6,0,0.0,440,0.38
2026-03-31T23:42:01.892Z,2.27,4.0,0.998,6,0,0.0,428,0.404
2026-03-31T23:42:02.896Z,1.21,4.0,0.998,6,0,0.0,428,0.404
2026-03-31T23:42:03.895Z,2.15,4.0,0.998,6,0,0.0,164,0.167
2026-03-31T23:42:04.890Z,1.36,4.0,0.998,6,0,0.0,164,0.167
2026-03-31T23:42:05.896Z,2.18,4.01,0.998,6,0,0.0,212,0.188
2026-03-31T23:42:06.895Z,1.23,4.01,0.998,6,0,0.0,212,0.188
2026-03-31T23:42:07.889Z,3.97,4.01,1.002,6,0,0.0,450,0.395
2026-03-31T23:42:08.896Z,3.37,4.0,1.002,6,0,0.0,428,0.586
2026-03-31T23:42:09.889Z,3.96,4.0,1.002,6,0,0.0,428,0.586
2026-03-31T23:42:10.892Z,3.24,4.0,1.002,6,0,0.0,422,0.962
2026-03-31T23:42:11.889Z,3.93,4.0,1.002,6,0,0.0,422,0.962
2026-03-31T23:42:12.893Z,3.11,4.0,1.002,6,0,0.0,418,0.939
2026-03-31T23:42:13.889Z,3.96,3.99,1.002,6,0,0.0,418,0.939
2026-03-31T23:42:14.892Z,3.25,3.99,1.002,6,0,0.0,410,0.901
2026-03-31T23:42:15.889Z,3.86,3.99,1.002,6,0,0.0,410,0.901
2026-03-31T23:42:16.894Z,3.12,3.99,1.002,6,0,0.0,440,0.878
2026-03-31T23:42:17.889Z,3.94,3.99,0.998,6,0,0.0,440,0.878
2026-03-31T23:42:18.891Z,3.26,3.99,0.998,6,0,0.0,426,0.833
2026-03-31T23:42:19.889Z,3.91,3.99,0.998,6,0,0.0,426,0.833
2026-03-31T23:42:20.895Z,3.14,3.99,0.998,6,0,0.0,448,0.799
2026-03-31T23:42:21.889Z,3.98,3.99,0.998,6,0,0.0,448,0.799
2026-03-31T23:42:22.896Z,3.28,4.0,0.998,6,0,0.0,270,0.759
2026-03-31T23:42:23.889Z,3.99,4.0,0.998,6,0,0.0,270,0.759
2026-03-31T23:42:24.891Z,3.16,4.0,0.998,6,0,0.0,278,0.719
2026-03-31T23:42:25.889Z,4.0,4.0,0.998,6,0,0.0,278,0.719
2026-03-31T23:42:26.894Z,3.31,4.0,0.998,6,0,0.0,386,0.678
2026-03-31T23:42:27.889Z,3.98,4.0,0.998,6,0,0.0,386,0.678
2026-03-31T23:42:28.894Z,3.18,4.01,0.998,6,0,0.0,262,0.664
2026-03-31T23:42:29.889Z,3.88,4.01,1.002,6,0,0.0,262,0.664
2026-03-31T23:42:30.891Z,3.32,4.01,1.002,6,0,0.0,440,0.629
2026-03-31T23:42:31.889Z,3.96,4.0,1.002,6,0,0.0,440,0.629
2026-03-31T23:42:32.890Z,3.19,4.0,1.002,6,0,0.0,464,0.594
2026-03-31T23:42:33.889Z,3.88,4.0,1.002,6,0,0.0,464,0.594
2026-03-31T23:42:34.891Z,3.33,4.0,1.002,6,0,0.0,438,0.552
2026-03-31T23:42:35.889Z,3.87,3.99,1.002,6,0,0.0,438,0.552
2026-03-31T23:42:36.892Z,3.2,3.99,1.002,6,0,0.0,450,0.528
2026-03-31T23:42:37.889Z,3.61,3.99,1.002,6,0,0.0,450,0.528
2026-03-31T23:42:38.893Z,3.34,3.99,1.002,6,0,0.0,428,0.494
2026-03-31T23:42:39.889Z,3.35,3.98,1.002,6,0,0.0,428,0.494
2026-03-31T23:42:40.891Z,3.21,3.99,0.998,6,0,0.0,432,0.433
2026-03-31T23:42:41.889Z,3.13,3.99,0.998,6,0,0.0,432,0.433
2026-03-31T23:42:42.894Z,3.36,3.99,0.998,6,0,0.0,446,0.424
2026-03-31T23:42:43.888Z,2.88,3.99,0.998,6,0,0.0,446,0.424
2026-03-31T23:42:44.891Z,3.24,3.99,0.998,6,0,0.0,448,0.402
2026-03-31T23:42:45.889Z,2.87,4.0,0.998,6,0,0.0,448,0.402
2026-03-31T23:42:46.893Z,3.11,4.0,0.998,6,0,0.0,440,0.369
2026-03-31T23:42:47.889Z,2.63,4.0,0.998,6,0,0.0,440,0.369
2026-03-31T23:42:48.891Z,3.26,4.0,0.998,6,0,0.0,440,0.392
2026-03-31T23:42:49.889Z,2.4,4.0,0.998,6,0,0.0,440,0.392
2026-03-31T23:42:50.892Z,3.14,4.01,0.998,6,0,0.0,442,0.395
2026-03-31T23:42:51.889Z,2.34,4.01,0.998,6,0,0.0,442,0.395
2026-03-31T23:42:52.895Z,3.28,4.01,1.002,6,0,0.0,406,0.399
2026-03-31T23:42:53.889Z,2.22,4.01,1.002,6,0,0.0,406,0.399
2026-03-31T23:42:54.895Z,3.15,4.0,1.002,6,0,0.0,446,0.379
2026-03-31T23:42:55.888Z,2.23,4.0,1.002,6,0,0.0,446,0.379
2026-03-31T23:42:56.893Z,3.29,4.0,1.002,6,0,0.0,382,0.328
2026-03-31T23:42:57.889Z,2.22,4.0,1.002,6,0,0.0,382,0.328
2026-03-31T23:42:58.895Z,3.16,4.0,1.002,6,0,0.0,346,0.328
2026-03-31T23:42:59.893Z,2.36,3.99,1.002,6,0,0.0,346,0.328
2026-03-31T23:43:00.894Z,3.29,3.99,1.002,6,0,0.0,430,0.404
2026-03-31T23:43:01.896Z,2.23,3.99,1.002,6,0,0.0,430,0.404
2026-03-31T23:43:02.896Z,3.16,3.99,1.002,6,0,0.0,240,0.234
2026-03-31T23:43:03.892Z,2.1,3.99,0.998,6,0,0.0,240,0.234
2026-03-31T23:43:04.897Z,3.31,3.99,0.998,6,0,0.0,274,0.258
2026-03-31T23:43:05.895Z,2.15,3.99,0.998,6,0,0.0,274,0.258
2026-03-31T23:43:06.891Z,3.19,3.99,0.998,6,0,0.0,338,0.306
2026-03-31T23:43:07.894Z,2.12,3.99,0.998,6,0,0.0,338,0.306
2026-03-31T23:43:08.891Z,3.28,4.0,0.998,6,0,0.0,354,0.328
2026-03-31T23:43:09.893Z,2.27,4.0,0.998,6,0,0.0,354,0.328
2026-03-31T23:43:10.894Z,3.21,4.0,0.998,6,0,0.0,424,0.389
2026-03-31T23:43:11.893Z,2.15,4.0,0.998,6,0,0.0,424,0.389
2026-03-31T23:43:12.890Z,3.34,4.0,0.998,6,0,0.0,438,0.379
2026-03-31T23:43:13.895Z,2.29,4.0,0.998,6,0,0.0,438,0.379
2026-03-31T23:43:14.891Z,3.19,4.01,0.998,6,0,0.0,478,0.442
2026-03-31T23:43:15.894Z,2.17,4.01,1.002,6,0,0.0,478,0.442
2026-03-31T23:43:16.892Z,3.38,4.01,1.002,6,0,0.0,224,0.218
2026-03-31T23:43:17.896Z,2.31,4.0,1.002,6,0,0.0,224,0.218
2026-03-31T23:43:18.892Z,3.23,4.0,1.002,6,0,0.0,328,0.296
2026-03-31T23:43:19.896Z,2.17,4.0,1.002,6,0,0.0,328,0.296
2026-03-31T23:43:20.893Z,3.11,4.0,1.002,6,0,0.0,448,0.395
2026-03-31T23:43:21.893Z,2.32,4.0,1.002,6,0,0.0,448,0.395
2026-03-31T23:43:22.893Z,3.25,3.99,1.002,6,0,0.0,426,0.397
2026-03-31T23:43:23.892Z,2.19,3.99,1.002,6,0,0.0,426,0.397
2026-03-31T23:43:24.891Z,3.1,3.99,1.002,6,0,0.0,442,0.41
2026-03-31T23:43:25.895Z,2.24,3.99,1.002,6,0,0.0,442,0.41
2026-03-31T23:43:26.891Z,3.26,3.99,0.998,6,0,0.0,368,0.338
2026-03-31T23:43:27.893Z,2.2,3.99,0.998,6,0,0.0,368,0.338
2026-03-31T23:43:28.893Z,3.14,3.99,0.998,6,0,0.0,430,0.398
2026-03-31T23:43:29.890Z,2.34,3.99,0.998,6,0,0.0,430,0.398
2026-03-31T23:43:30.894Z,3.28,4.0,0.998,6,0,0.0,222,0.216
2026-03-31T23:43:31.892Z,2.22,4.0,0.998,6,0,0.0,222,0.216
2026-03-31T23:43:32.894Z,3.16,4.0,0.998,6,0,0.0,380,0.333
2026-03-31T23:43:33.893Z,2.37,4.0,0.998,6,0,0.0,380,0.333
2026-03-31T23:43:34.893Z,3.23,4.0,0.998,6,0,0.0,294,0.278
2026-03-31T23:43:35.894Z,2.24,4.0,0.998,6,0,0.0,294,0.278
2026-03-31T23:43:36.894Z,3.13,4.01,0.998,6,0,0.0,376,0.352
2026-03-31T23:43:37.891Z,2.12,4.01,0.998,6,0,0.0,376,0.352
2026-03-31T23:43:38.892Z,3.19,4.01,1.002,6,0,0.0,272,0.259
2026-03-31T23:43:39.892Z,2.26,4.0,1.002,6,0,0.0,272,0.259
2026-03-31T23:43:40.891Z,3.12,4.0,1.002,6,0,0.0,322,0.296
2026-03-31T23:43:41.894Z,2.13,4.0,1.002,6,0,0.0,322,0.296
2026-03-31T23:43:42.889Z,2.13,4.0,1.0,6,0,0.0,322,0.296
2026-03-31T23:43:43.893Z,2.27,4.0,1.0,6,0,0.0,434,0.391
