Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:20:07.111Z,2.42,3.99,1.003,1,0,0.000,1466,0.466
2026-04-01T14:20:08.116Z,1.96,3.99,1.003,1,0,0.000,4083,1.250
2026-04-01T14:20:09.111Z,2.15,3.99,0.999,1,0,0.000,4083,1.250
2026-04-01T14:20:10.116Z,2.10,3.99,0.999,1,0,0.000,4831,1.487
2026-04-01T14:20:11.111Z,1.88,3.99,0.999,1,0,0.000,4831,1.487
2026-04-01T14:20:12.113Z,1.98,3.99,0.999,1,0,0.000,5070,1.551
2026-04-01T14:20:13.112Z,1.92,4.00,0.999,1,0,0.000,5070,1.551
2026-04-01T14:20:14.116Z,2.01,4.00,0.999,1,0,0.000,4687,1.434
2026-04-01T14:20:15.111Z,1.69,4.00,0.999,1,0,0.000,4687,1.434
2026-04-01T14:20:16.114Z,2.00,4.00,0.999,1,0,0.000,4765,1.457
2026-04-01T14:20:17.111Z,1.69,4.00,0.999,1,0,0.000,4765,1.457
2026-04-01T14:20:18.113Z,2.06,4.00,0.999,1,0,0.000,4680,1.439
2026-04-01T14:20:19.111Z,1.73,4.00,0.999,1,0,0.000,4680,1.439
2026-04-01T14:20:20.113Z,1.91,4.01,0.999,1,0,0.000,4674,1.430
2026-04-01T14:20:21.111Z,1.46,4.01,0.999,1,0,0.000,4674,1.430
2026-04-01T14:20:22.112Z,2.07,4.01,0.999,1,0,0.000,4717,1.446
2026-04-01T14:20:23.111Z,1.69,4.01,0.999,1,0,0.000,4717,1.446
2026-04-01T14:20:24.116Z,2.04,4.01,0.999,1,0,0.000,3527,1.090
2026-04-01T14:20:25.112Z,1.48,4.01,1.003,1,0,0.000,3527,1.090
2026-04-01T14:20:26.115Z,1.91,4.01,1.003,1,0,0.000,3229,0.995
2026-04-01T14:20:27.111Z,1.44,4.00,1.003,1,0,0.000,3229,0.995
2026-04-01T14:20:28.116Z,1.99,4.00,1.003,1,0,0.000,4406,1.356
2026-04-01T14:20:29.111Z,1.67,4.00,1.003,1,0,0.000,4406,1.356
2026-04-01T14:20:30.116Z,1.92,4.00,1.003,1,0,0.000,3084,0.955
2026-04-01T14:20:31.111Z,1.16,3.99,1.003,1,0,0.000,3084,0.955
2026-04-01T14:20:32.111Z,1.67,3.99,1.003,1,0,0.000,3084,0.955
2026-04-01T14:20:33.111Z,0.99,3.99,0.999,1,0,0.000,4777,1.466
2026-04-01T14:20:34.111Z,1.38,3.99,0.999,1,0,0.000,4777,1.466
2026-04-01T14:20:35.111Z,1.13,3.99,0.999,1,0,0.000,4977,1.529
2026-04-01T14:20:36.111Z,1.51,3.99,0.999,1,0,0.000,4977,1.529
2026-04-01T14:20:37.111Z,1.01,4.00,0.999,1,0,0.000,4616,1.405
2026-04-01T14:20:38.111Z,1.18,4.00,0.999,1,0,0.000,4616,1.405
2026-04-01T14:20:39.111Z,0.89,4.00,0.999,1,0,0.000,5090,1.546
2026-04-01T14:20:40.111Z,1.43,4.00,0.999,1,0,0.000,5090,1.546
2026-04-01T14:20:41.111Z,1.03,4.00,0.999,1,0,0.000,4480,1.368
2026-04-01T14:20:42.111Z,1.17,4.00,0.999,1,0,0.000,4480,1.368
2026-04-01T14:20:43.111Z,1.66,4.00,0.999,1,0,0.000,4927,1.505
2026-04-01T14:20:44.111Z,2.03,4.01,0.999,1,0,0.000,4653,1.428
2026-04-01T14:20:45.111Z,2.34,4.01,0.999,1,0,0.000,4653,1.428
2026-04-01T14:20:46.111Z,1.99,4.01,0.999,1,0,0.000,4864,1.498
2026-04-01T14:20:47.111Z,2.68,4.01,1.003,1,0,0.000,4864,1.498
2026-04-01T14:20:48.111Z,2.13,4.01,1.003,1,0,0.000,3780,1.169
2026-04-01T14:20:49.111Z,2.06,4.00,1.003,1,0,0.000,3780,1.169
2026-04-01T14:20:50.115Z,2.00,4.00,1.003,1,0,0.000,4941,1.514
2026-04-01T14:20:51.112Z,1.94,4.00,1.003,1,0,0.000,4941,1.514
2026-04-01T14:20:52.116Z,2.13,4.00,1.003,1,0,0.000,4769,1.457
2026-04-01T14:20:53.111Z,2.01,3.99,1.003,1,0,0.000,4769,1.457
2026-04-01T14:20:54.115Z,2.00,3.99,1.003,1,0,0.000,4454,1.391
2026-04-01T14:20:55.111Z,1.69,3.99,0.999,1,0,0.000,4454,1.391
2026-04-01T14:20:56.113Z,1.96,3.99,0.999,1,0,0.000,5050,1.546
2026-04-01T14:20:57.111Z,1.88,3.99,0.999,1,0,0.000,5050,1.546
2026-04-01T14:20:58.114Z,2.02,3.99,0.999,1,0,0.000,4205,1.289
2026-04-01T14:20:59.111Z,1.96,4.00,0.999,1,0,0.000,4205,1.289
2026-04-01T14:21:00.114Z,1.90,4.00,0.999,1,0,0.000,4126,1.273
2026-04-01T14:21:01.111Z,1.68,4.00,0.999,1,0,0.000,4126,1.273
2026-04-01T14:21:02.113Z,2.04,4.00,0.999,1,0,0.000,4817,1.467
2026-04-01T14:21:03.111Z,2.19,4.00,0.999,1,0,0.000,4817,1.467
2026-04-01T14:21:04.116Z,1.92,4.00,0.999,1,0,0.000,2546,0.795
2026-04-01T14:21:05.111Z,1.73,4.00,0.999,1,0,0.000,2546,0.795
2026-04-01T14:21:06.115Z,2.06,4.00,0.999,1,0,0.000,3756,1.155
2026-04-01T14:21:07.111Z,1.66,4.01,0.999,1,0,0.000,3756,1.155
2026-04-01T14:21:08.114Z,1.94,4.01,0.999,1,0,0.000,4363,1.348
2026-04-01T14:21:09.111Z,1.28,4.01,0.999,1,0,0.000,4363,1.348
2026-04-01T14:21:10.115Z,1.91,4.01,1.003,1,0,0.000,4758,1.456
2026-04-01T14:21:11.111Z,1.23,4.01,1.003,1,0,0.000,4758,1.456
2026-04-01T14:21:12.111Z,1.71,4.00,1.003,1,0,0.000,4758,1.456
2026-04-01T14:21:13.111Z,1.14,4.00,1.003,1,0,0.000,4517,1.420
2026-04-01T14:21:14.111Z,1.50,4.00,1.003,1,0,0.000,4517,1.420
2026-04-01T14:21:15.112Z,1.17,4.00,1.003,1,0,0.000,5021,1.542
2026-04-01T14:21:16.111Z,1.63,3.99,1.003,1,0,0.000,5021,1.542
2026-04-01T14:21:17.111Z,1.40,3.99,1.003,1,0,0.000,4861,1.478
2026-04-01T14:21:18.115Z,2.04,3.99,0.999,1,0,0.000,2755,0.876
2026-04-01T14:21:19.111Z,1.04,3.99,0.999,1,0,0.000,2755,0.876
2026-04-01T14:21:20.114Z,1.96,3.99,0.999,1,0,0.000,3572,1.105
2026-04-01T14:21:21.112Z,0.92,3.99,0.999,1,0,0.000,3572,1.105
2026-04-01T14:21:22.111Z,1.25,4.00,0.999,1,0,0.000,3572,1.105
2026-04-01T14:21:23.111Z,1.06,4.00,0.999,1,0,0.000,5019,1.534
2026-04-01T14:21:24.111Z,1.19,4.00,0.999,1,0,0.000,5019,1.534
2026-04-01T14:21:25.111Z,0.93,4.00,0.999,1,0,0.000,4771,1.463
2026-04-01T14:21:26.111Z,1.16,4.00,0.999,1,0,0.000,4771,1.463
2026-04-01T14:21:27.111Z,1.65,4.00,0.999,1,0,0.000,4870,1.484
2026-04-01T14:21:28.111Z,1.99,4.00,0.999,1,0,0.000,4337,1.335
2026-04-01T14:21:29.111Z,2.41,4.00,0.999,1,0,0.000,4337,1.335
2026-04-01T14:21:30.111Z,1.90,4.01,0.999,1,0,0.000,4249,1.313
2026-04-01T14:21:31.114Z,3.10,4.01,0.999,1,0,0.000,2314,0.723
2026-04-01T14:21:32.111Z,2.04,4.01,0.999,1,0,0.000,2314,0.723
2026-04-01T14:21:33.111Z,2.40,4.01,1.003,1,0,0.000,2314,0.723
2026-04-01T14:21:34.111Z,1.91,4.01,1.003,1,0,0.000,4495,1.375
2026-04-01T14:21:35.111Z,2.57,4.00,1.003,1,0,0.000,4495,1.375
2026-04-01T14:21:36.116Z,2.05,4.00,1.003,1,0,0.000,3624,1.127
2026-04-01T14:21:37.111Z,1.98,4.00,1.003,1,0,0.000,3624,1.127
2026-04-01T14:21:38.112Z,1.91,4.00,1.003,1,0,0.000,4627,1.420
2026-04-01T14:21:39.111Z,2.67,3.99,1.003,1,0,0.000,4627,1.420
2026-04-01T14:21:40.115Z,2.05,3.99,1.003,1,0,0.000,3075,0.955
2026-04-01T14:21:41.111Z,2.25,3.99,0.999,1,0,0.000,3075,0.955
2026-04-01T14:21:42.113Z,1.92,3.99,0.999,1,0,0.000,3824,1.177
2026-04-01T14:21:43.111Z,1.63,3.99,0.999,1,0,0.000,3824,1.177
2026-04-01T14:21:44.115Z,2.07,3.99,0.999,1,0,0.000,4867,1.493
2026-04-01T14:21:45.111Z,2.02,3.99,0.999,1,0,0.000,4867,1.493
2026-04-01T14:21:46.115Z,1.95,4.00,0.999,1,0,0.000,3208,0.998
2026-04-01T14:21:47.111Z,1.39,4.00,0.999,1,0,0.000,3208,0.998
2026-04-01T14:21:48.116Z,2.09,4.00,0.999,1,0,0.000,4182,1.278
2026-04-01T14:21:49.111Z,1.47,4.00,0.999,1,0,0.000,4182,1.278
2026-04-01T14:21:50.113Z,1.97,4.00,0.999,1,0,0.000,3688,1.130
2026-04-01T14:21:51.111Z,1.66,4.00,0.999,1,0,0.000,3688,1.130
2026-04-01T14:21:52.114Z,1.91,4.00,0.999,1,0,0.000,4385,1.356
2026-04-01T14:21:53.111Z,1.40,4.00,0.999,1,0,0.000,4385,1.356
2026-04-01T14:21:54.115Z,1.99,4.01,0.999,1,0,0.000,4547,1.398
2026-04-01T14:21:55.111Z,1.18,4.01,0.999,1,0,0.000,4547,1.398
2026-04-01T14:21:56.115Z,1.94,4.01,0.999,1,0,0.000,4593,1.415
2026-04-01T14:21:57.111Z,1.21,4.01,1.003,1,0,0.000,4593,1.415
2026-04-01T14:21:58.113Z,1.91,4.01,1.003,1,0,0.000,4549,1.388
2026-04-01T14:21:59.112Z,1.19,4.00,1.003,1,0,0.000,4549,1.388
2026-04-01T14:22:00.111Z,1.67,4.00,1.003,1,0,0.000,4549,1.388
2026-04-01T14:22:01.111Z,1.08,4.00,1.003,1,0,0.000,4701,1.448
2026-04-01T14:22:02.111Z,1.72,4.00,1.003,1,0,0.000,4701,1.448
2026-04-01T14:22:03.111Z,1.69,3.99,1.003,1,0,0.000,4358,1.357
