timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 12:51:53,fq_codel,22704521,15380,44,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 12:51:54,fq_codel,23578657,15965,49,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 12:51:55,fq_codel,24456379,16550,54,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-04-10 12:51:56,fq_codel,25337133,17139,60,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 12:51:57,fq_codel,26204405,17715,65,0,0,27061,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41896
2026-04-10 12:51:58,fq_codel,27086404,18303,71,0,0,9102,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14880
2026-04-10 12:51:59,fq_codel,27965998,18887,77,0,0,20908,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31624
2026-04-10 12:52:00,fq_codel,28845163,19475,82,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 12:52:01,fq_codel,29684730,20034,87,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-10 12:52:02,fq_codel,30563260,20622,92,0,0,23420,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-10 12:52:03,fq_codel,31418426,21191,98,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:52:04,fq_codel,32288654,21768,101,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 12:52:05,fq_codel,33167740,22351,107,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 12:52:06,fq_codel,34018660,22916,110,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 12:52:07,fq_codel,34893460,23496,117,0,0,21069,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32600
2026-04-10 12:52:08,fq_codel,35771632,24087,123,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-10 12:52:09,fq_codel,36624102,24653,129,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-10 12:52:10,fq_codel,37508983,25248,133,0,0,21037,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32560
2026-04-10 12:52:11,fq_codel,38360093,25816,139,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 12:52:12,fq_codel,39236778,26406,144,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-10 12:52:13,fq_codel,40115147,26993,150,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:52:14,fq_codel,40998020,27583,156,0,0,22486,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33216
2026-04-10 12:52:15,fq_codel,41880470,28174,162,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-04-10 12:52:16,fq_codel,42757026,28758,169,0,0,11985,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18536
2026-04-10 12:52:17,fq_codel,43636679,29345,174,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 12:52:18,fq_codel,44494239,29915,179,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 12:52:19,fq_codel,45371314,30502,184,0,0,20812,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32336
2026-04-10 12:52:20,fq_codel,46233313,31075,188,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-10 12:52:21,fq_codel,47112476,31661,194,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-10 12:52:22,fq_codel,47974259,32236,199,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 12:52:23,fq_codel,48842170,32816,204,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:52:24,fq_codel,49719539,33396,208,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-10 12:52:25,fq_codel,50601539,33985,215,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-10 12:52:26,fq_codel,51428300,34534,218,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-10 12:52:27,fq_codel,52306173,35119,226,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 12:52:28,fq_codel,53133420,35670,230,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 12:52:29,fq_codel,54011039,36257,237,0,0,13697,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21752
2026-04-10 12:52:30,fq_codel,54859089,36820,240,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 12:52:31,fq_codel,55737016,37410,247,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34864
2026-04-10 12:52:32,fq_codel,56609656,37991,251,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 12:52:33,fq_codel,57491026,38581,258,0,0,16559,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25608
2026-04-10 12:52:34,fq_codel,58354912,39160,262,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 12:52:35,fq_codel,59237728,39747,269,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-10 12:52:36,fq_codel,60099965,40323,274,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 12:52:37,fq_codel,60980008,40908,281,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:52:38,fq_codel,61830302,41475,284,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 12:52:39,fq_codel,62707702,42059,290,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 12:52:40,fq_codel,63551664,42621,295,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 12:52:41,fq_codel,64436893,43212,301,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-10 12:52:42,fq_codel,65308884,43792,304,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 12:52:43,fq_codel,66186253,44377,311,0,0,26836,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41672
2026-04-10 12:52:44,fq_codel,67032026,44941,316,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 12:52:45,fq_codel,67910226,45524,323,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-10 12:52:46,fq_codel,68778753,46103,327,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 12:52:47,fq_codel,69656986,46688,334,0,0,17848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26896
2026-04-10 12:52:48,fq_codel,70503324,47253,339,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 12:52:49,fq_codel,71378752,47834,345,0,0,25482,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38696
2026-04-10 12:52:50,fq_codel,72256210,48420,350,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 12:52:51,fq_codel,73114100,48993,356,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-10 12:52:52,fq_codel,73982328,49575,361,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:52:53,fq_codel,74846476,50149,367,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-10 12:52:54,fq_codel,75712534,50728,373,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:52:55,fq_codel,76566435,51294,378,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 12:52:56,fq_codel,77445223,51883,383,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 12:52:57,fq_codel,78325899,52469,389,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 12:52:58,fq_codel,79204472,53056,395,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-10 12:52:59,fq_codel,80089276,53647,400,0,0,15471,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23688
2026-04-10 12:53:00,fq_codel,80945953,54217,405,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 12:53:01,fq_codel,81823001,54804,410,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-04-10 12:53:02,fq_codel,82685819,55379,416,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24592
2026-04-10 12:53:03,fq_codel,83531986,55944,420,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 12:53:04,fq_codel,84409951,56526,426,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-04-10 12:53:05,fq_codel,85287825,57112,431,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-10 12:53:06,fq_codel,86104329,57654,437,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:53:07,fq_codel,86982981,58241,442,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34864
2026-04-10 12:53:08,fq_codel,87855936,58821,447,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 12:53:09,fq_codel,88732849,59406,453,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-10 12:53:10,fq_codel,89583010,59971,457,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 12:53:11,fq_codel,90464630,60559,463,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-10 12:53:12,fq_codel,91291054,61108,467,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-10 12:53:13,fq_codel,92169961,61694,473,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-10 12:53:14,fq_codel,93010768,62253,478,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 12:53:15,fq_codel,93888195,62840,485,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-10 12:53:16,fq_codel,94752071,63415,489,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 12:53:17,fq_codel,95631445,64002,495,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 12:53:18,fq_codel,96486498,64569,498,0,0,6056,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 12:53:19,fq_codel,97364646,65155,505,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-10 12:53:20,fq_codel,98235518,65733,509,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 12:53:21,fq_codel,99113762,66319,516,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-04-10 12:53:22,fq_codel,99977828,66894,519,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 12:53:23,fq_codel,100857946,67480,526,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 12:53:24,fq_codel,101702791,68042,530,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 12:53:25,fq_codel,102582644,68629,538,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-10 12:53:26,fq_codel,103413669,69183,542,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:27,fq_codel,104292550,69767,549,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-10 12:53:28,fq_codel,105117994,70317,553,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 12:53:29,fq_codel,105995554,70900,559,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:53:30,fq_codel,106853360,71473,564,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 12:53:31,fq_codel,107713490,72046,570,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 12:53:32,fq_codel,108577900,72621,574,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 12:53:33,fq_codel,109450430,73202,581,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-10 12:53:34,fq_codel,110330155,73788,586,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-10 12:53:35,fq_codel,111206102,74376,593,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-10 12:53:36,fq_codel,112081228,74961,598,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:53:37,fq_codel,112944519,75537,602,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 12:53:38,fq_codel,113822574,76126,609,0,0,6801,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12496
2026-04-10 12:53:39,fq_codel,114680382,76696,611,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 12:53:40,fq_codel,115554243,77278,618,0,0,17880,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26104
2026-04-10 12:53:41,fq_codel,116399831,77842,621,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:42,fq_codel,117278781,78431,629,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-10 12:53:43,fq_codel,118113324,78989,633,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 12:53:44,fq_codel,118991205,79574,639,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-10 12:53:45,fq_codel,119852443,80149,643,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 12:53:46,fq_codel,120681816,80712,646,0,0,6108,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10112
2026-04-10 12:53:47,fq_codel,120688824,80719,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:48,fq_codel,121228099,81084,646,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-10 12:53:49,fq_codel,121664531,81380,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:50,fq_codel,122144526,81705,646,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 12:53:51,fq_codel,122824234,82167,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:52,fq_codel,123265697,82466,646,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:53:53,fq_codel,124026664,82982,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:54,fq_codel,124426631,83253,646,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 12:53:55,fq_codel,125241217,83807,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:56,fq_codel,125626364,84068,646,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 12:53:57,fq_codel,126444355,84625,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:53:58,fq_codel,126762812,84841,646,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 12:53:59,fq_codel,127641832,85436,646,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:54:00,fq_codel,127986538,85670,646,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 12:54:01,fq_codel,128839704,86248,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:54:02,fq_codel,129076651,86409,646,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:54:03,fq_codel,129166992,86471,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:54:04,fq_codel,129360864,86602,646,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 12:54:05,fq_codel,129556640,86736,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:54:06,fq_codel,129728282,86852,646,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 12:54:07,fq_codel,130605820,87446,646,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 12:54:08,fq_codel,130769626,87558,646,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:54:09,fq_codel,131647261,88153,646,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:54:10,fq_codel,132005442,88397,646,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:54:11,fq_codel,132886041,88994,646,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-10 12:54:12,fq_codel,133280723,89263,646,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 12:54:13,fq_codel,134159688,89858,646,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 12:54:14,fq_codel,134506744,90095,646,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 12:54:15,fq_codel,135391595,90693,646,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-10 12:54:16,fq_codel,135756040,90941,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:54:17,fq_codel,136589021,91504,646,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:54:18,fq_codel,136990544,91775,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:54:19,fq_codel,137809921,92329,646,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 12:54:20,fq_codel,138226591,92613,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:54:21,fq_codel,139002990,93138,646,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:54:22,fq_codel,139473795,93457,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:54:23,fq_codel,140210083,93954,646,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 12:54:24,fq_codel,140934547,94444,646,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:54:25,fq_codel,141787834,95023,646,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:54:26,fq_codel,142424048,95455,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
