Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:38:03.684Z,2.58,4.00,0.998,1,0,0.000,1230,0.398
2026-04-01T15:38:04.679Z,3.20,4.01,0.998,1,0,0.000,1230,0.398
2026-04-01T15:38:05.682Z,2.46,4.00,1.002,1,0,0.000,1466,0.494
2026-04-01T15:38:06.679Z,1.89,4.00,1.002,1,0,0.000,1466,0.494
2026-04-01T15:38:07.683Z,2.33,4.00,1.002,1,0,0.000,4083,1.297
2026-04-01T15:38:08.679Z,1.58,4.00,1.002,1,0,0.000,4083,1.297
2026-04-01T15:38:09.679Z,1.95,4.00,1.002,1,0,0.000,4083,1.297
2026-04-01T15:38:10.680Z,1.58,4.00,1.002,1,0,0.000,4831,1.487
2026-04-01T15:38:11.679Z,1.84,3.99,1.002,1,0,0.000,4831,1.487
2026-04-01T15:38:12.679Z,1.54,3.99,1.002,1,0,0.000,5070,1.556
2026-04-01T15:38:13.679Z,1.82,3.99,1.002,1,0,0.000,5070,1.556
2026-04-01T15:38:14.679Z,1.41,3.99,1.002,1,0,0.000,4687,1.455
2026-04-01T15:38:15.679Z,1.60,3.99,1.002,1,0,0.000,4687,1.455
2026-04-01T15:38:16.680Z,1.55,3.99,1.002,1,0,0.000,4765,1.474
2026-04-01T15:38:17.679Z,1.59,3.98,1.002,1,0,0.000,4765,1.474
2026-04-01T15:38:18.680Z,1.42,3.98,1.002,1,0,0.000,4680,1.439
2026-04-01T15:38:19.679Z,1.61,3.98,0.998,1,0,0.000,4680,1.439
2026-04-01T15:38:20.679Z,1.56,3.98,0.998,1,0,0.000,4674,1.441
2026-04-01T15:38:21.680Z,1.38,3.99,0.998,1,0,0.000,4674,1.441
2026-04-01T15:38:22.681Z,1.44,3.99,0.998,1,0,0.000,4717,1.452
2026-04-01T15:38:23.679Z,2.08,3.99,0.998,1,0,0.000,4717,1.452
2026-04-01T15:38:24.683Z,1.32,4.00,0.998,1,0,0.000,3527,1.094
2026-04-01T15:38:25.679Z,1.70,4.00,0.998,1,0,0.000,3527,1.094
2026-04-01T15:38:26.680Z,1.47,4.00,0.998,1,0,0.000,3229,1.004
2026-04-01T15:38:27.679Z,1.33,4.00,0.998,1,0,0.000,3229,1.004
2026-04-01T15:38:28.679Z,1.35,4.00,0.998,1,0,0.000,4406,1.377
2026-04-01T15:38:29.679Z,1.88,4.01,0.998,1,0,0.000,4406,1.377
2026-04-01T15:38:30.679Z,1.49,4.00,1.002,1,0,0.000,3084,0.958
2026-04-01T15:38:31.679Z,1.08,4.00,1.002,1,0,0.000,3084,0.958
2026-04-01T15:38:32.679Z,1.36,4.00,1.002,1,0,0.000,4777,1.475
2026-04-01T15:38:33.679Z,1.07,4.00,1.002,1,0,0.000,4777,1.475
2026-04-01T15:38:34.681Z,1.45,4.00,1.002,1,0,0.000,4977,1.544
2026-04-01T15:38:35.679Z,1.07,4.00,1.002,1,0,0.000,4977,1.544
2026-04-01T15:38:36.679Z,1.37,4.00,1.002,1,0,0.000,4616,1.453
2026-04-01T15:38:37.679Z,1.70,3.99,1.002,1,0,0.000,4616,1.453
2026-04-01T15:38:38.679Z,2.07,3.99,1.002,1,0,0.000,5090,1.592
2026-04-01T15:38:39.683Z,2.41,3.99,1.002,1,0,0.000,4480,1.418
2026-04-01T15:38:40.679Z,1.58,3.99,1.002,1,0,0.000,4480,1.418
2026-04-01T15:38:41.681Z,2.31,3.99,1.002,1,0,0.000,4927,1.519
2026-04-01T15:38:42.679Z,1.88,3.98,1.002,1,0,0.000,4927,1.519
2026-04-01T15:38:43.682Z,2.35,3.98,1.002,1,0,0.000,4653,1.437
2026-04-01T15:38:44.679Z,1.62,3.98,0.998,1,0,0.000,4653,1.437
2026-04-01T15:38:45.679Z,2.08,3.98,0.998,1,0,0.000,4653,1.437
2026-04-01T15:38:46.679Z,1.82,3.99,0.998,1,0,0.000,4864,1.494
2026-04-01T15:38:47.682Z,2.47,3.99,0.998,1,0,0.000,3780,1.167
2026-04-01T15:38:48.679Z,1.41,3.99,0.998,1,0,0.000,3780,1.167
2026-04-01T15:38:49.679Z,1.85,3.99,0.998,1,0,0.000,3780,1.167
2026-04-01T15:38:50.679Z,1.56,4.00,0.998,1,0,0.000,4941,1.676
2026-04-01T15:38:51.679Z,1.91,4.00,0.998,1,0,0.000,4941,1.676
2026-04-01T15:38:52.679Z,1.44,4.00,0.998,1,0,0.000,4769,1.493
2026-04-01T15:38:53.679Z,1.88,4.00,0.998,1,0,0.000,4769,1.493
2026-04-01T15:38:54.679Z,1.58,4.00,0.998,1,0,0.000,4454,1.370
2026-04-01T15:38:55.679Z,1.64,4.01,1.002,1,0,0.000,4454,1.370
2026-04-01T15:38:56.679Z,1.45,4.00,1.002,1,0,0.000,5050,1.566
2026-04-01T15:38:57.679Z,1.64,4.00,1.002,1,0,0.000,5050,1.566
2026-04-01T15:38:58.679Z,1.33,4.00,1.002,1,0,0.000,4205,1.324
2026-04-01T15:38:59.679Z,1.93,4.00,1.002,1,0,0.000,4205,1.324
2026-04-01T15:39:00.680Z,1.46,4.00,1.002,1,0,0.000,4126,1.272
2026-04-01T15:39:01.679Z,1.40,4.00,1.002,1,0,0.000,4126,1.272
2026-04-01T15:39:02.682Z,1.33,3.99,1.002,1,0,0.000,4817,1.516
2026-04-01T15:39:03.683Z,2.33,3.99,1.002,1,0,0.000,2546,0.819
2026-04-01T15:39:04.682Z,1.47,3.99,1.002,1,0,0.000,2546,0.819
2026-04-01T15:39:05.679Z,1.60,3.99,1.002,1,0,0.000,2546,0.819
2026-04-01T15:39:06.681Z,1.34,3.99,1.002,1,0,0.000,3756,1.198
2026-04-01T15:39:07.679Z,1.41,3.98,1.002,1,0,0.000,3756,1.198
2026-04-01T15:39:08.680Z,1.48,3.98,1.002,1,0,0.000,4363,1.346
2026-04-01T15:39:09.679Z,1.13,3.98,1.002,1,0,0.000,4363,1.346
2026-04-01T15:39:10.681Z,1.36,3.98,0.998,1,0,0.000,4758,1.489
2026-04-01T15:39:11.679Z,1.15,3.98,0.998,1,0,0.000,4758,1.489
2026-04-01T15:39:12.681Z,1.34,3.99,0.998,1,0,0.000,4517,1.416
2026-04-01T15:39:13.679Z,0.93,3.99,0.998,1,0,0.000,4517,1.416
2026-04-01T15:39:14.680Z,1.38,3.99,0.998,1,0,0.000,5021,1.570
2026-04-01T15:39:15.679Z,1.07,3.99,0.998,1,0,0.000,5021,1.570
2026-04-01T15:39:16.679Z,1.40,4.00,0.998,1,0,0.000,4861,1.494
2026-04-01T15:39:17.679Z,2.33,4.00,0.998,1,0,0.000,2755,0.858
2026-04-01T15:39:18.683Z,3.40,4.00,0.998,1,0,0.000,3572,1.103
2026-04-01T15:39:19.679Z,2.35,4.00,0.998,1,0,0.000,3572,1.103
2026-04-01T15:39:20.679Z,2.71,4.01,0.998,1,0,0.000,3572,1.103
2026-04-01T15:39:21.679Z,2.49,4.00,1.002,1,0,0.000,5019,1.543
2026-04-01T15:39:22.679Z,2.83,4.00,1.002,1,0,0.000,5019,1.543
2026-04-01T15:39:23.679Z,2.36,4.00,1.002,1,0,0.000,4771,1.466
2026-04-01T15:39:24.680Z,2.47,4.00,1.002,1,0,0.000,4771,1.466
2026-04-01T15:39:25.679Z,2.42,4.00,1.002,1,0,0.000,4870,1.618
2026-04-01T15:39:26.679Z,2.82,4.00,1.002,1,0,0.000,4870,1.618
2026-04-01T15:39:27.680Z,2.37,3.99,1.002,1,0,0.000,4337,1.334
2026-04-01T15:39:28.679Z,2.59,3.99,1.002,1,0,0.000,4337,1.334
2026-04-01T15:39:29.683Z,2.51,3.99,1.002,1,0,0.000,4249,1.337
2026-04-01T15:39:30.682Z,3.38,3.99,1.002,1,0,0.000,2314,0.723
2026-04-01T15:39:31.682Z,2.38,3.99,1.002,1,0,0.000,2314,0.723
2026-04-01T15:39:32.679Z,2.31,3.99,1.002,1,0,0.000,2314,0.723
2026-04-01T15:39:33.684Z,2.50,3.98,1.002,1,0,0.000,4495,1.385
2026-04-01T15:39:34.679Z,2.64,3.98,1.002,1,0,0.000,4495,1.385
2026-04-01T15:39:35.680Z,2.38,3.98,0.998,1,0,0.000,3624,1.148
2026-04-01T15:39:36.679Z,2.08,3.98,0.998,1,0,0.000,3624,1.148
2026-04-01T15:39:37.683Z,2.53,3.99,0.998,1,0,0.000,4627,1.451
2026-04-01T15:39:38.679Z,2.70,3.99,0.998,1,0,0.000,4627,1.451
2026-04-01T15:39:39.682Z,2.41,3.99,0.998,1,0,0.000,3075,0.953
2026-04-01T15:39:40.679Z,2.07,3.99,0.998,1,0,0.000,3075,0.953
2026-04-01T15:39:41.680Z,2.56,4.00,0.998,1,0,0.000,3824,1.208
2026-04-01T15:39:42.679Z,1.86,4.00,0.998,1,0,0.000,3824,1.208
2026-04-01T15:39:43.679Z,2.38,4.00,0.998,1,0,0.000,4867,1.524
2026-04-01T15:39:44.679Z,1.93,4.00,0.998,1,0,0.000,4867,1.524
2026-04-01T15:39:45.681Z,2.58,4.01,0.998,1,0,0.000,3208,1.033
2026-04-01T15:39:46.679Z,1.68,4.00,1.002,1,0,0.000,3208,1.033
2026-04-01T15:39:47.679Z,2.45,4.00,1.002,1,0,0.000,4182,1.288
2026-04-01T15:39:48.679Z,1.60,4.00,1.002,1,0,0.000,4182,1.288
2026-04-01T15:39:49.683Z,2.33,4.00,1.002,1,0,0.000,3688,1.167
2026-04-01T15:39:50.679Z,1.69,4.00,1.002,1,0,0.000,3688,1.167
2026-04-01T15:39:51.679Z,2.32,4.00,1.002,1,0,0.000,4385,1.352
2026-04-01T15:39:52.679Z,1.40,3.99,1.002,1,0,0.000,4385,1.352
2026-04-01T15:39:53.679Z,1.84,3.99,1.002,1,0,0.000,4385,1.352
2026-04-01T15:39:54.681Z,1.54,3.99,1.002,1,0,0.000,4547,1.428
2026-04-01T15:39:55.679Z,1.84,3.99,1.002,1,0,0.000,4547,1.428
2026-04-01T15:39:56.679Z,1.41,3.99,1.002,1,0,0.000,4593,1.443
2026-04-01T15:39:57.679Z,1.84,3.98,1.002,1,0,0.000,4593,1.443
2026-04-01T15:39:58.679Z,1.54,3.98,1.002,1,0,0.000,4549,1.398
2026-04-01T15:39:59.679Z,1.62,3.98,1.002,1,0,0.000,4549,1.398
2026-04-01T15:40:00.679Z,1.42,3.98,0.998,1,0,0.000,4701,1.449
2026-04-01T15:40:01.680Z,1.61,3.98,0.998,1,0,0.000,4701,1.449
2026-04-01T15:40:02.679Z,1.56,3.99,0.998,1,0,0.000,4358,1.369
2026-04-01T15:40:03.679Z,2.50,3.99,0.998,1,0,0.000,1230,0.426
2026-04-01T15:40:04.683Z,1.44,3.99,0.998,1,0,0.000,1230,0.426
2026-04-01T15:40:05.684Z,2.38,3.99,0.998,1,0,0.000,1466,0.470
2026-04-01T15:40:06.680Z,1.32,4.00,0.998,1,0,0.000,1466,0.470
2026-04-01T15:40:07.679Z,1.59,4.00,0.998,1,0,0.000,1466,0.470
2026-04-01T15:40:08.680Z,1.47,4.00,0.998,1,0,0.000,4083,1.288
2026-04-01T15:40:09.679Z,1.37,4.00,0.998,1,0,0.000,4083,1.288
2026-04-01T15:40:10.682Z,1.35,4.01,0.998,1,0,0.000,4831,1.492
2026-04-01T15:40:11.679Z,1.18,4.01,1.002,1,0,0.000,4831,1.492
2026-04-01T15:40:12.681Z,1.34,4.00,1.002,1,0,0.000,5070,1.571
2026-04-01T15:40:13.679Z,1.07,4.00,1.002,1,0,0.000,5070,1.571
2026-04-01T15:40:14.679Z,1.35,4.00,1.002,1,0,0.000,4687,1.574
2026-04-01T15:40:15.679Z,0.97,4.00,1.002,1,0,0.000,4687,1.574
2026-04-01T15:40:16.682Z,1.39,4.00,1.002,1,0,0.000,4765,1.493
2026-04-01T15:40:17.679Z,0.93,4.00,1.002,1,0,0.000,4765,1.493
2026-04-01T15:40:18.679Z,1.37,3.99,1.002,1,0,0.000,4680,1.439
2026-04-01T15:40:19.680Z,1.85,3.99,1.002,1,0,0.000,4680,1.439
2026-04-01T15:40:20.679Z,2.16,3.99,1.002,1,0,0.000,4674,1.436
2026-04-01T15:40:21.680Z,2.34,3.99,1.002,1,0,0.000,4717,1.449
2026-04-01T15:40:22.679Z,2.36,3.99,1.002,1,0,0.000,4717,1.449
