Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:08:56.922Z,1.68,3.99,1.001,1,0,0.000,5050,1.561
2026-04-01T14:08:57.925Z,2.11,3.99,1.001,1,0,0.000,4205,1.287
2026-04-01T14:08:58.922Z,1.84,3.99,1.001,1,0,0.000,4205,1.287
2026-04-01T14:08:59.925Z,2.14,3.99,1.001,1,0,0.000,4126,1.269
2026-04-01T14:09:00.922Z,1.44,3.99,1.001,1,0,0.000,4126,1.269
2026-04-01T14:09:01.923Z,2.07,3.99,1.001,1,0,0.000,4817,1.478
2026-04-01T14:09:02.922Z,1.41,3.98,1.001,1,0,0.000,4817,1.478
2026-04-01T14:09:03.923Z,2.26,3.98,1.001,1,0,0.000,2546,0.786
2026-04-01T14:09:04.922Z,1.36,3.98,1.001,1,0,0.000,2546,0.786
2026-04-01T14:09:05.924Z,2.14,3.98,1.001,1,0,0.000,3756,1.160
2026-04-01T14:09:06.923Z,1.36,3.98,1.001,1,0,0.000,3756,1.160
2026-04-01T14:09:07.922Z,1.90,3.98,1.001,1,0,0.000,3756,1.160
2026-04-01T14:09:08.922Z,1.21,3.98,1.001,1,0,0.000,4363,1.338
2026-04-01T14:09:09.922Z,1.57,3.98,1.001,1,0,0.000,4363,1.338
2026-04-01T14:09:10.923Z,1.09,3.98,1.001,1,0,0.000,4758,1.463
2026-04-01T14:09:11.922Z,1.69,3.98,1.001,1,0,0.000,4758,1.463
2026-04-01T14:09:12.922Z,1.23,3.98,0.997,1,0,0.000,4517,1.389
2026-04-01T14:09:13.922Z,1.37,3.98,0.997,1,0,0.000,4517,1.389
2026-04-01T14:09:14.922Z,1.11,3.98,0.997,1,0,0.000,5021,1.554
2026-04-01T14:09:15.922Z,1.49,3.99,0.997,1,0,0.000,5021,1.554
2026-04-01T14:09:16.922Z,1.25,3.99,0.997,1,0,0.000,4861,1.487
2026-04-01T14:09:17.925Z,2.18,3.99,0.997,1,0,0.000,2755,0.856
2026-04-01T14:09:18.924Z,1.13,4.00,0.997,1,0,0.000,2755,0.856
2026-04-01T14:09:19.922Z,1.85,4.00,0.997,1,0,0.000,2755,0.856
2026-04-01T14:09:20.926Z,1.28,4.00,0.997,1,0,0.000,3572,1.131
2026-04-01T14:09:21.922Z,1.18,4.00,1.001,1,0,0.000,3572,1.131
2026-04-01T14:09:22.926Z,1.15,4.00,1.001,1,0,0.000,5019,1.539
2026-04-01T14:09:23.922Z,1.09,4.00,1.001,1,0,0.000,5019,1.539
2026-04-01T14:09:24.922Z,1.41,4.00,1.001,1,0,0.000,4771,1.465
2026-04-01T14:09:25.922Z,1.89,4.00,1.001,1,0,0.000,4771,1.465
2026-04-01T14:09:26.922Z,2.39,4.00,1.001,1,0,0.000,4870,1.490
2026-04-01T14:09:27.924Z,2.10,4.00,1.001,1,0,0.000,4337,1.329
2026-04-01T14:09:28.923Z,2.20,4.00,1.001,1,0,0.000,4337,1.329
2026-04-01T14:09:29.924Z,2.24,4.00,1.001,1,0,0.000,4249,1.301
2026-04-01T14:09:30.926Z,3.14,3.99,1.001,1,0,0.000,2314,0.721
2026-04-01T14:09:31.927Z,2.12,3.99,1.001,1,0,0.000,2314,0.721
2026-04-01T14:09:32.922Z,2.08,3.99,1.001,1,0,0.000,2314,0.721
2026-04-01T14:09:33.926Z,2.25,3.99,1.001,1,0,0.000,4495,1.390
2026-04-01T14:09:34.922Z,2.11,3.99,1.001,1,0,0.000,4495,1.390
2026-04-01T14:09:35.926Z,2.13,3.99,1.001,1,0,0.000,3624,1.134
2026-04-01T14:09:36.922Z,1.86,3.99,1.001,1,0,0.000,3624,1.134
2026-04-01T14:09:37.926Z,2.23,3.99,1.001,1,0,0.000,4627,1.453
2026-04-01T14:09:38.922Z,2.33,3.99,1.001,1,0,0.000,4627,1.453
2026-04-01T14:09:39.925Z,2.14,3.98,1.001,1,0,0.000,3075,0.954
2026-04-01T14:09:40.922Z,1.83,3.98,1.001,1,0,0.000,3075,0.954
2026-04-01T14:09:41.922Z,2.09,3.98,1.001,1,0,0.000,3824,1.181
2026-04-01T14:09:42.922Z,1.43,3.98,1.001,1,0,0.000,3824,1.181
2026-04-01T14:09:43.922Z,1.90,3.98,1.001,1,0,0.000,3824,1.181
2026-04-01T14:09:44.922Z,1.37,3.98,1.001,1,0,0.000,4867,1.494
2026-04-01T14:09:45.923Z,2.13,3.98,1.001,1,0,0.000,3208,0.988
2026-04-01T14:09:46.922Z,1.23,3.98,1.001,1,0,0.000,3208,0.988
2026-04-01T14:09:47.926Z,2.11,3.98,1.001,1,0,0.000,4182,1.283
2026-04-01T14:09:48.922Z,1.10,3.98,1.001,1,0,0.000,4182,1.283
2026-04-01T14:09:49.925Z,2.18,3.98,0.997,1,0,0.000,3688,1.131
2026-04-01T14:09:50.922Z,1.25,3.98,0.997,1,0,0.000,3688,1.131
2026-04-01T14:09:51.922Z,1.86,3.98,0.997,1,0,0.000,3688,1.131
2026-04-01T14:09:52.922Z,1.13,3.99,0.997,1,0,0.000,4385,1.339
2026-04-01T14:09:53.922Z,1.58,3.99,0.997,1,0,0.000,4385,1.339
2026-04-01T14:09:54.922Z,1.27,3.99,0.997,1,0,0.000,4547,1.402
2026-04-01T14:09:55.922Z,1.35,4.00,0.997,1,0,0.000,4547,1.402
2026-04-01T14:09:56.922Z,1.15,4.00,0.997,1,0,0.000,4593,1.410
2026-04-01T14:09:57.922Z,1.59,4.00,0.997,1,0,0.000,4593,1.410
2026-04-01T14:09:58.922Z,1.30,4.00,1.001,1,0,0.000,4549,1.394
2026-04-01T14:09:59.922Z,1.16,4.00,1.001,1,0,0.000,4549,1.394
2026-04-01T14:10:00.922Z,1.17,4.00,1.001,1,0,0.000,4701,1.438
2026-04-01T14:10:01.922Z,1.36,4.00,1.001,1,0,0.000,4701,1.438
2026-04-01T14:10:02.923Z,1.31,4.00,1.001,1,0,0.000,4358,1.329
2026-04-01T14:10:03.924Z,2.25,4.00,1.001,1,0,0.000,1230,0.395
2026-04-01T14:10:04.924Z,1.19,4.00,1.001,1,0,0.000,1230,0.395
2026-04-01T14:10:05.922Z,2.62,4.00,1.001,1,0,0.000,1466,0.466
2026-04-01T14:10:06.925Z,3.20,4.00,1.001,1,0,0.000,4083,1.253
2026-04-01T14:10:07.922Z,2.98,4.00,1.001,1,0,0.000,4083,1.253
2026-04-01T14:10:08.922Z,3.15,3.99,1.001,1,0,0.000,4831,1.479
2026-04-01T14:10:09.922Z,2.87,3.99,1.001,1,0,0.000,4831,1.479
2026-04-01T14:10:10.924Z,3.24,3.99,1.001,1,0,0.000,5070,1.557
2026-04-01T14:10:11.922Z,2.90,3.99,1.001,1,0,0.000,5070,1.557
2026-04-01T14:10:12.925Z,3.19,3.99,1.001,1,0,0.000,4687,1.434
2026-04-01T14:10:13.922Z,2.61,3.99,1.001,1,0,0.000,4687,1.434
2026-04-01T14:10:14.924Z,3.08,3.99,1.001,1,0,0.000,4765,1.463
2026-04-01T14:10:15.922Z,2.67,3.99,1.001,1,0,0.000,4765,1.463
2026-04-01T14:10:16.925Z,3.19,3.99,1.001,1,0,0.000,4680,1.433
2026-04-01T14:10:17.922Z,2.65,3.98,1.001,1,0,0.000,4680,1.433
2026-04-01T14:10:18.923Z,3.07,3.98,1.001,1,0,0.000,4674,1.450
2026-04-01T14:10:19.922Z,2.42,3.98,1.001,1,0,0.000,4674,1.450
2026-04-01T14:10:20.924Z,3.07,3.98,1.001,1,0,0.000,4717,1.444
2026-04-01T14:10:21.922Z,2.38,3.98,1.001,1,0,0.000,4717,1.444
2026-04-01T14:10:22.926Z,3.10,3.98,1.001,1,0,0.000,3527,1.090
2026-04-01T14:10:23.922Z,2.37,3.98,1.001,1,0,0.000,3527,1.090
2026-04-01T14:10:24.923Z,3.24,3.98,1.001,1,0,0.000,3229,0.995
2026-04-01T14:10:25.922Z,2.35,3.98,1.001,1,0,0.000,3229,0.995
2026-04-01T14:10:26.922Z,2.61,3.98,1.001,1,0,0.000,3229,0.995
2026-04-01T14:10:27.922Z,2.31,3.98,0.997,1,0,0.000,4406,1.386
2026-04-01T14:10:28.924Z,3.25,3.98,0.997,1,0,0.000,3084,0.951
2026-04-01T14:10:29.922Z,2.20,3.98,0.997,1,0,0.000,3084,0.951
2026-04-01T14:10:30.922Z,2.39,3.99,0.997,1,0,0.000,3084,0.951
2026-04-01T14:10:31.922Z,2.08,3.99,0.997,1,0,0.000,4777,1.462
2026-04-01T14:10:32.922Z,2.45,3.99,0.997,1,0,0.000,4777,1.462
2026-04-01T14:10:33.922Z,2.23,4.00,0.997,1,0,0.000,4977,1.524
2026-04-01T14:10:34.922Z,2.42,4.00,0.997,1,0,0.000,4977,1.524
2026-04-01T14:10:35.922Z,2.11,4.00,0.997,1,0,0.000,4616,1.420
2026-04-01T14:10:36.922Z,2.13,4.00,1.001,1,0,0.000,4616,1.420
2026-04-01T14:10:37.925Z,2.25,4.00,1.001,1,0,0.000,5090,1.550
2026-04-01T14:10:38.922Z,2.38,4.00,1.001,1,0,0.000,5090,1.550
2026-04-01T14:10:39.924Z,2.12,4.00,1.001,1,0,0.000,4480,1.381
2026-04-01T14:10:40.922Z,2.12,4.00,1.001,1,0,0.000,4480,1.381
2026-04-01T14:10:41.925Z,2.26,4.00,1.001,1,0,0.000,4927,1.513
2026-04-01T14:10:42.922Z,2.19,4.00,1.001,1,0,0.000,4927,1.513
2026-04-01T14:10:43.925Z,2.14,4.00,1.001,1,0,0.000,4653,1.423
2026-04-01T14:10:44.922Z,2.08,4.00,1.001,1,0,0.000,4653,1.423
2026-04-01T14:10:45.922Z,2.13,3.99,1.001,1,0,0.000,4864,1.491
2026-04-01T14:10:46.922Z,2.33,3.99,1.001,1,0,0.000,4864,1.491
2026-04-01T14:10:47.924Z,2.15,3.99,1.001,1,0,0.000,3780,1.174
2026-04-01T14:10:48.922Z,1.83,3.99,1.001,1,0,0.000,3780,1.174
2026-04-01T14:10:49.926Z,2.18,3.99,1.001,1,0,0.000,4941,1.530
2026-04-01T14:10:50.922Z,1.85,3.99,1.001,1,0,0.000,4941,1.530
2026-04-01T14:10:51.924Z,2.16,3.99,1.001,1,0,0.000,4769,1.466
