Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:42:05.986Z,2.21,4.0,1.002,9,0,0.0,1466,0.467
2026-04-02T18:42:06.983Z,2.1,4.0,1.002,9,0,0.0,1466,0.467
2026-04-02T18:42:07.985Z,2.08,3.99,1.002,9,0,0.0,1714,0.539
2026-04-02T18:42:08.984Z,1.02,3.99,1.002,10,0,0.0,1714,0.539
2026-04-02T18:42:09.983Z,1.51,3.99,1.002,10,0,0.0,1714,0.539
2026-04-02T18:42:10.984Z,1.32,3.99,1.002,11,0,0.0,4830,1.48
2026-04-02T18:42:11.985Z,2.09,3.99,1.002,11,0,0.0,3348,1.034
2026-04-02T18:42:12.983Z,1.03,3.98,1.002,12,0,0.0,3348,1.034
2026-04-02T18:42:13.983Z,1.53,3.98,1.002,12,0,0.0,3348,1.034
2026-04-02T18:42:14.983Z,1.56,3.98,0.998,13,0,0.0,4688,1.439
2026-04-02T18:42:15.985Z,2.1,3.98,0.998,13,0,0.0,1632,0.517
2026-04-02T18:42:16.983Z,1.33,3.99,0.998,14,0,0.0,1632,0.517
2026-04-02T18:42:17.985Z,2.24,3.99,0.998,14,0,0.0,1718,0.541
2026-04-02T18:42:18.983Z,1.28,3.99,0.998,14,0,0.0,1718,0.541
2026-04-02T18:42:19.987Z,2.13,4.0,0.998,14,0,0.0,1850,0.584
2026-04-02T18:42:20.983Z,1.07,4.0,0.998,14,0,0.0,1850,0.584
2026-04-02T18:42:21.989Z,2.16,4.0,0.998,14,0,0.0,1944,0.607
2026-04-02T18:42:22.984Z,1.09,4.0,0.998,14,0,0.0,1944,0.607
2026-04-02T18:42:23.987Z,2.15,4.0,0.998,14,0,0.0,2152,0.672
2026-04-02T18:42:24.984Z,1.09,4.01,0.998,15,0,0.0,2152,0.672
2026-04-02T18:42:25.990Z,2.03,4.0,1.002,15,0,0.0,1402,0.445
2026-04-02T18:42:26.984Z,1.05,4.0,1.002,16,0,0.0,1402,0.445
2026-04-02T18:42:27.983Z,1.29,4.0,1.002,16,0,0.0,1402,0.445
2026-04-02T18:42:28.984Z,1.03,4.0,1.002,17,0,0.0,4406,1.353
2026-04-02T18:42:29.985Z,2.04,4.0,1.002,17,0,0.0,2370,0.74
2026-04-02T18:42:30.984Z,1.02,4.0,1.002,18,0,0.0,2370,0.74
2026-04-02T18:42:31.983Z,1.1,3.99,1.002,18,0,0.0,2370,0.74
2026-04-02T18:42:32.983Z,1.02,3.99,1.002,19,0,0.0,4778,1.465
2026-04-02T18:42:33.985Z,2.3,3.99,1.002,19,0,0.0,1902,0.596
2026-04-02T18:42:34.983Z,2.82,3.99,1.002,20,0,0.0,1902,0.596
2026-04-02T18:42:35.985Z,3.07,3.99,1.002,20,0,0.0,4616,1.422
2026-04-02T18:42:36.985Z,3.05,3.99,1.002,21,0,0.0,5090,1.56
2026-04-02T18:42:37.984Z,3.06,3.98,1.002,21,0,0.0,5090,1.56
2026-04-02T18:42:38.994Z,3.26,3.98,1.002,21,0,0.0,4480,1.374
2026-04-02T18:42:39.984Z,3.01,3.98,0.998,21,0,0.0,4480,1.374
2026-04-02T18:42:40.985Z,3.1,3.99,0.998,21,0,0.0,4928,1.507
2026-04-02T18:42:41.983Z,3.03,3.99,0.998,21,0,0.0,4928,1.507
2026-04-02T18:42:42.989Z,3.01,3.99,0.998,21,0,0.0,4654,1.424
2026-04-02T18:42:43.983Z,3.06,3.99,0.998,21,0,0.0,4654,1.424
2026-04-02T18:42:44.987Z,3.16,4.0,0.998,21,0,0.0,4864,1.49
2026-04-02T18:42:45.984Z,3.33,4.0,0.998,21,0,0.0,4864,1.49
2026-04-02T18:42:46.987Z,3.04,4.0,0.998,21,0,0.0,3780,1.16
2026-04-02T18:42:47.984Z,2.85,4.0,0.998,21,0,0.0,3780,1.16
2026-04-02T18:42:48.989Z,3.18,4.0,0.998,21,0,0.0,4942,1.513
2026-04-02T18:42:49.984Z,2.88,4.01,1.002,21,0,0.0,4942,1.513
2026-04-02T18:42:50.989Z,3.06,4.0,1.002,21,0,0.0,4768,1.461
2026-04-02T18:42:51.983Z,2.84,4.0,1.002,21,0,0.0,4768,1.461
2026-04-02T18:42:52.986Z,3.2,4.0,1.002,21,0,0.0,4454,1.369
2026-04-02T18:42:53.983Z,2.63,4.0,1.002,21,0,0.0,4454,1.369
2026-04-02T18:42:54.984Z,3.07,4.0,1.002,21,0,0.0,5050,1.553
2026-04-02T18:42:55.983Z,3.04,4.0,1.002,21,0,0.0,5050,1.553
2026-04-02T18:42:56.988Z,3.2,3.99,1.002,21,0,0.0,3682,1.131
2026-04-02T18:42:57.984Z,3.02,3.99,1.002,21,0,0.0,3682,1.131
2026-04-02T18:42:58.987Z,3.08,3.99,1.002,22,0,0.0,3622,1.112
2026-04-02T18:42:59.983Z,2.76,3.99,1.002,22,0,0.0,3622,1.112
2026-04-02T18:43:00.988Z,3.21,3.99,1.002,22,0,0.0,3720,1.141
2026-04-02T18:43:01.984Z,3.09,3.98,1.002,22,0,0.0,3720,1.141
2026-04-02T18:43:02.985Z,3.08,3.98,1.002,22,0,0.0,2402,0.746
2026-04-02T18:43:03.983Z,2.77,3.98,1.002,22,0,0.0,2402,0.746
2026-04-02T18:43:04.985Z,3.23,3.98,0.998,22,0,0.0,3124,0.965
2026-04-02T18:43:05.984Z,3.04,3.98,0.998,22,0,0.0,3124,0.965
2026-04-02T18:43:06.988Z,3.1,3.99,0.998,22,0,0.0,3004,0.929
2026-04-02T18:43:07.984Z,2.78,3.99,0.998,22,0,0.0,3004,0.929
2026-04-02T18:43:08.987Z,3.25,3.99,0.998,22,0,0.0,3152,0.974
2026-04-02T18:43:09.983Z,2.62,3.99,0.998,22,0,0.0,3152,0.974
2026-04-02T18:43:10.985Z,3.13,4.0,0.998,22,0,0.0,3448,1.063
2026-04-02T18:43:11.983Z,2.62,4.0,0.998,22,0,0.0,3448,1.063
2026-04-02T18:43:12.990Z,3.13,4.0,0.998,22,0,0.0,3190,0.983
2026-04-02T18:43:13.984Z,2.61,4.0,0.998,22,0,0.0,3190,0.983
2026-04-02T18:43:14.988Z,3.15,4.01,0.998,22,0,0.0,3456,1.064
2026-04-02T18:43:15.984Z,2.77,4.0,1.002,22,0,0.0,3456,1.064
2026-04-02T18:43:16.987Z,3.03,4.0,1.002,22,0,0.0,2610,0.807
2026-04-02T18:43:17.983Z,2.39,4.0,1.002,22,0,0.0,2610,0.807
2026-04-02T18:43:18.987Z,3.17,4.0,1.002,22,0,0.0,2952,0.912
2026-04-02T18:43:19.983Z,2.58,4.0,1.002,22,0,0.0,2952,0.912
2026-04-02T18:43:20.987Z,3.03,4.0,1.002,22,0,0.0,3256,1.004
2026-04-02T18:43:21.983Z,2.53,3.99,1.002,22,0,0.0,3256,1.004
2026-04-02T18:43:22.987Z,3.06,3.99,1.002,22,0,0.0,3102,0.957
2026-04-02T18:43:23.983Z,2.11,3.99,1.002,22,0,0.0,3102,0.957
2026-04-02T18:43:24.985Z,3.04,3.99,1.002,22,0,0.0,3328,1.027
2026-04-02T18:43:25.984Z,2.19,3.99,1.002,22,0,0.0,3328,1.027
2026-04-02T18:43:26.987Z,3.1,3.98,1.002,22,0,0.0,3422,1.053
2026-04-02T18:43:27.984Z,2.12,3.98,1.002,22,0,0.0,3422,1.053
2026-04-02T18:43:28.989Z,3.05,3.98,1.002,22,0,0.0,3594,1.108
2026-04-02T18:43:29.983Z,2.25,3.98,0.998,22,0,0.0,3594,1.108
2026-04-02T18:43:30.986Z,3.15,3.98,0.998,22,0,0.0,2284,0.711
2026-04-02T18:43:31.983Z,2.13,3.99,0.998,22,0,0.0,2284,0.711
2026-04-02T18:43:32.989Z,3.08,3.99,0.998,22,0,0.0,3176,0.979
2026-04-02T18:43:33.984Z,2.02,3.99,0.998,22,0,0.0,3176,0.979
2026-04-02T18:43:34.989Z,3.14,4.0,0.998,22,0,0.0,3058,0.944
2026-04-02T18:43:35.984Z,2.13,4.0,0.998,22,0,0.0,3058,0.944
2026-04-02T18:43:36.984Z,2.81,4.0,0.998,22,0,0.0,3058,0.944
2026-04-02T18:43:37.984Z,2.04,4.0,0.998,22,0,0.0,3594,1.107
2026-04-02T18:43:38.986Z,3.24,4.0,0.998,22,0,0.0,2302,0.718
2026-04-02T18:43:39.987Z,2.19,4.01,1.002,22,0,0.0,2302,0.718
2026-04-02T18:43:40.990Z,3.1,4.0,1.002,22,0,0.0,2922,0.903
2026-04-02T18:43:41.985Z,2.06,4.0,1.002,22,0,0.0,2922,0.903
2026-04-02T18:43:42.984Z,2.81,4.0,1.002,22,0,0.0,2922,0.903
2026-04-02T18:43:43.986Z,2.19,4.0,1.002,22,0,0.0,3292,1.015
2026-04-02T18:43:44.983Z,2.78,4.0,1.002,22,0,0.0,3292,1.015
2026-04-02T18:43:45.988Z,2.07,4.0,1.002,22,0,0.0,3176,0.98
2026-04-02T18:43:46.984Z,2.8,3.99,1.002,22,0,0.0,3176,0.98
2026-04-02T18:43:47.988Z,2.2,3.99,1.002,22,0,0.0,3128,0.963
2026-04-02T18:43:48.983Z,2.54,3.99,1.002,22,0,0.0,3128,0.963
2026-04-02T18:43:49.995Z,2.08,3.99,1.002,22,0,0.0,3202,0.986
2026-04-02T18:43:50.983Z,2.55,3.99,1.002,22,0,0.0,3202,0.986
2026-04-02T18:43:51.985Z,2.21,3.98,1.002,22,0,0.0,3190,0.984
2026-04-02T18:43:52.983Z,2.37,3.98,1.002,22,0,0.0,3190,0.984
2026-04-02T18:43:53.990Z,2.08,3.98,1.002,22,0,0.0,3360,1.036
