timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:28:34,dualpi2,8267922,5572,0,0,0,0,0,0.0,0,0,34,5538,3,2,0,0
2026-04-02 18:28:35,dualpi2,8766356,5905,0,0,0,0,0,0.0,0,0,34,5871,3,2,0,0
2026-04-02 18:28:36,dualpi2,8793572,5929,0,0,0,0,0,0.0,0,0,34,5895,3,2,0,0
2026-04-02 18:28:37,dualpi2,9238064,6227,0,0,0,0,0,0.0,0,0,35,6192,3,2,0,0
2026-04-02 18:28:38,dualpi2,9260965,6248,0,0,0,0,0,0.0,0,0,36,6212,3,2,0,0
2026-04-02 18:28:39,dualpi2,9888482,6668,0,0,0,3028,2,0.0,0,2668,37,6633,3,2,0,4664
2026-04-02 18:28:40,dualpi2,10771144,7251,0,0,0,3028,2,0.0,0,1853,37,7216,3,2,0,4664
2026-04-02 18:28:41,dualpi2,11623913,7816,0,0,0,3028,2,0.0,0,2827,37,7781,3,2,0,4664
2026-04-02 18:28:42,dualpi2,12233291,8219,0,0,0,0,0,0.0,0,0,37,8182,3,2,0,0
2026-04-02 18:28:43,dualpi2,12863932,8645,0,0,0,3028,2,0.0,0,2107,46,8601,4,2,0,4664
2026-04-02 18:28:44,dualpi2,13737845,9234,14,0,0,6056,4,0.184638,3558,0,318,8934,16,160,0,9376
2026-04-02 18:28:45,dualpi2,14615303,9818,14,0,0,10598,7,0.18894,13484,0,673,9166,16,251,0,16408
2026-04-02 18:28:46,dualpi2,15493423,10398,14,0,0,4542,3,0.184318,8299,0,974,9441,16,356,0,7032
2026-04-02 18:28:47,dualpi2,16371974,10981,14,0,0,6056,4,0.16726,14878,0,1325,9674,16,447,0,9376
2026-04-02 18:28:48,dualpi2,17256150,11565,14,0,0,9084,6,0.191316,16787,0,1685,9900,16,540,0,14064
2026-04-02 18:28:49,dualpi2,18138727,12149,14,0,0,6056,4,0.163569,12639,0,2066,10101,16,630,0,9376
2026-04-02 18:28:50,dualpi2,19015243,12728,14,0,0,10598,7,0.101992,12975,0,2482,10267,16,699,0,16408
2026-04-02 18:28:51,dualpi2,19897994,13312,14,0,0,12112,8,0.175875,22394,0,2905,10429,16,753,0,18752
2026-04-02 18:28:52,dualpi2,20700203,13842,14,0,0,10598,7,0.104269,9302,0,3288,10575,16,824,0,16408
2026-04-02 18:28:53,dualpi2,21569328,14417,14,0,0,10598,7,0.189814,28423,0,3696,10742,16,886,0,16408
2026-04-02 18:28:54,dualpi2,22342368,14928,14,0,0,6056,4,0.11749,5965,0,4080,10866,16,945,0,9376
2026-04-02 18:28:55,dualpi2,23217549,15507,14,0,0,4542,3,0.137368,9248,0,4529,10995,16,997,0,7032
2026-04-02 18:28:56,dualpi2,24071572,16072,14,0,0,9084,6,0.117414,4904,0,4897,11195,16,1084,0,14064
2026-04-02 18:28:57,dualpi2,24840773,16581,14,0,0,0,0,0.142206,0,0,5235,11360,16,1142,0,0
2026-04-02 18:28:58,dualpi2,25651576,17117,14,0,0,12112,9,0.080964,10981,0,5624,11515,16,1186,0,21096
2026-04-02 18:28:59,dualpi2,26531299,17699,14,0,0,6056,4,0.125778,3935,0,6062,11655,16,1254,0,9376
2026-04-02 18:29:00,dualpi2,27380193,18260,14,0,0,0,0,0.115636,0,0,6425,11849,16,1328,0,0
2026-04-02 18:29:01,dualpi2,28252909,18840,14,0,0,9084,6,0.132281,14265,0,6929,11931,16,1363,0,14064
2026-04-02 18:29:02,dualpi2,29130252,19421,14,0,0,18168,12,0.09671,6835,0,7507,11940,16,1370,0,28128
2026-04-02 18:29:03,dualpi2,30016220,20008,14,0,0,13626,9,0.153444,11248,0,7998,12033,16,1415,0,21096
2026-04-02 18:29:05,dualpi2,30831158,20548,14,0,0,12112,8,0.102237,18874,0,8529,12041,16,1423,0,18752
2026-04-02 18:29:06,dualpi2,31715515,21134,14,0,0,13626,9,0.181532,18954,0,9000,12157,16,1470,0,21096
2026-04-02 18:29:07,dualpi2,32552607,21687,14,0,0,1514,1,0.066035,3686,0,9538,12164,16,1484,0,2344
2026-04-02 18:29:08,dualpi2,33432330,22269,14,0,0,15140,10,0.210669,36301,0,10018,12275,16,1524,0,23440
2026-04-02 18:29:09,dualpi2,34275294,22826,14,0,0,15140,10,0.095281,18815,0,10554,12296,16,1539,0,23440
2026-04-02 18:29:10,dualpi2,35142224,23400,14,0,0,15140,10,0.198738,31654,1869,10996,12428,16,1589,0,23428
2026-04-02 18:29:11,dualpi2,35965850,23946,14,0,0,13626,9,0.079498,10316,0,11538,12431,16,1598,0,21096
2026-04-02 18:29:12,dualpi2,36847087,24529,14,0,0,13626,9,0.179541,29220,0,11999,12553,16,1645,0,21096
2026-04-02 18:29:13,dualpi2,37662852,25068,14,0,0,19682,13,0.111463,17096,0,12522,12573,16,1656,0,30472
2026-04-02 18:29:14,dualpi2,38545603,25652,14,0,0,16654,11,0.220316,27045,0,12987,12690,16,1700,0,25784
2026-04-02 18:29:15,dualpi2,39388106,26209,14,0,0,12112,8,0.087361,15228,0,13506,12725,16,1714,0,18752
2026-04-02 18:29:16,dualpi2,40265751,26790,14,0,0,1514,1,0.060235,5126,0,13997,12808,16,1742,0,2344
2026-04-02 18:29:17,dualpi2,41131907,27364,14,0,0,13626,9,0.071568,12264,0,14578,12809,16,1747,0,21096
2026-04-02 18:29:18,dualpi2,42012979,27949,14,0,0,16654,11,0.186748,9510,0,15055,12919,16,1802,0,25784
2026-04-02 18:29:19,dualpi2,42851355,28503,14,0,0,6056,4,0.077117,6574,0,15601,12920,16,1812,0,9376
2026-04-02 18:29:20,dualpi2,43716262,29076,14,0,0,6056,4,0.11328,4496,0,16092,13002,16,1839,0,9376
2026-04-02 18:29:21,dualpi2,44586812,29651,14,0,0,13626,9,0.06376,10491,0,16672,13002,16,1846,0,21096
2026-04-02 18:29:22,dualpi2,45441504,30217,14,0,0,13626,9,0.140719,18753,0,17160,13080,16,1876,0,21096
2026-04-02 18:29:23,dualpi2,46301456,30785,14,0,0,12112,8,0.110467,15395,0,17727,13080,16,1884,0,18752
2026-04-02 18:29:24,dualpi2,47181915,31369,14,0,0,10598,7,0.157709,24208,0,18229,13161,16,1914,0,16408
2026-04-02 18:29:25,dualpi2,48055493,31946,14,0,0,16654,11,0.09565,22323,0,18810,13161,16,1917,0,25784
2026-04-02 18:29:26,dualpi2,48939000,32531,14,0,0,9084,6,0.167474,6390,0,19322,13229,16,1941,0,14064
2026-04-02 18:29:27,dualpi2,49798952,33099,14,0,0,16654,11,0.101834,16184,0,19895,13229,16,1948,0,25784
2026-04-02 18:29:28,dualpi2,50681703,33683,14,0,0,16654,11,0.20502,34389,0,20402,13306,16,1980,0,25784
2026-04-02 18:29:29,dualpi2,51534314,34247,14,0,0,16654,11,0.097144,11861,0,20964,13308,16,1987,0,25784
2026-04-02 18:29:30,dualpi2,52417292,34832,14,0,0,6056,4,0.136975,13816,0,21499,13351,16,2006,0,9376
2026-04-02 18:29:31,dualpi2,53240908,35376,14,0,0,6056,4,0.03747,6130,0,22043,13351,16,2014,0,9376
2026-04-02 18:29:32,dualpi2,54120631,35958,14,0,0,21196,14,0.176154,25049,0,22579,13407,16,2038,0,32816
2026-04-02 18:29:33,dualpi2,54973795,36524,14,0,0,6056,4,0.057914,5584,0,23119,13423,16,2053,0,9376
2026-04-02 18:29:34,dualpi2,55855868,37108,14,0,0,12112,8,0.199291,14407,0,23652,13478,16,2075,0,18752
2026-04-02 18:29:35,dualpi2,56733988,37688,14,0,0,15140,10,0.143316,20510,0,24234,13478,16,2080,0,23440
2026-04-02 18:29:36,dualpi2,57612197,38269,14,0,0,16654,11,0.196108,28868,88,24756,13538,16,2113,0,25772
2026-04-02 18:29:37,dualpi2,58479336,38842,14,0,0,12112,8,0.117796,10727,0,25317,13547,16,2122,0,18752
2026-04-02 18:29:38,dualpi2,59357545,39423,14,0,0,19682,13,0.16617,26135,0,25861,13589,16,2142,0,30472
2026-04-02 18:29:39,dualpi2,60224809,39996,14,0,0,9084,6,0.099082,11790,0,26418,13598,16,2155,0,14064
2026-04-02 18:29:40,dualpi2,61103018,40577,14,0,0,15140,10,0.135163,30383,160,26967,13634,16,2171,0,23428
2026-04-02 18:29:41,dualpi2,61959068,41143,14,0,0,19682,13,0.09407,21765,0,27512,13658,16,2183,0,30472
2026-04-02 18:29:42,dualpi2,62837277,41724,14,0,0,16654,11,0.197911,35224,561,28054,13695,16,2198,0,25772
2026-04-02 18:29:43,dualpi2,63704897,42298,14,0,0,7570,5,0.086323,9381,0,28579,13738,16,2222,0,11720
2026-04-02 18:29:44,dualpi2,64580078,42877,14,0,0,22710,15,0.110803,22380,2488,29135,13771,16,2234,0,35148
2026-04-02 18:29:45,dualpi2,65447288,43450,14,0,0,12112,8,0.057292,15213,0,29675,13797,16,2256,0,18752
2026-04-02 18:29:46,dualpi2,66325497,44031,14,0,0,18168,12,0.173672,40246,0,30238,13819,16,2263,0,28128
2026-04-02 18:29:47,dualpi2,67202448,44611,14,0,0,7570,5,0.143534,19564,0,30763,13867,16,2293,0,11720
2026-04-02 18:29:48,dualpi2,68071651,45187,14,0,0,13626,9,0.102822,23784,0,31328,13882,16,2305,0,21096
2026-04-02 18:29:49,dualpi2,68943336,45763,14,0,0,15140,10,0.091456,17289,0,31852,13935,16,2329,0,23440
2026-04-02 18:29:50,dualpi2,69820031,46343,14,0,0,19682,13,0.138893,25707,0,32427,13943,16,2335,0,30472
2026-04-02 18:29:51,dualpi2,70643549,46887,14,0,0,0,0,0.056033,0,0,32889,14012,16,2375,0,0
2026-04-02 18:29:52,dualpi2,71520244,47467,14,0,0,15140,10,0.11983,17914,0,33476,14015,16,2380,0,23440
2026-04-02 18:29:53,dualpi2,72397696,48047,14,0,0,3028,2,0.085753,2769,0,33977,14086,16,2414,0,4688
2026-04-02 18:29:54,dualpi2,73221312,48591,14,0,0,16743,12,0.08823,14965,623,34528,14089,16,2418,0,26691
2026-04-02 18:29:55,dualpi2,74066313,49151,14,0,0,9084,6,0.055158,11875,0,35008,14163,16,2453,0,14064
2026-04-02 18:29:56,dualpi2,74952003,49736,14,0,0,12112,8,0.082059,7691,0,35595,14163,16,2457,0,18752
2026-04-02 18:29:57,dualpi2,75815597,50308,14,0,0,10598,7,0.086112,9268,0,36086,14243,16,2491,0,16408
2026-04-02 18:29:58,dualpi2,76693717,50888,14,0,0,9084,6,0.087093,21823,0,36665,14243,16,2498,0,14064
2026-04-02 18:29:59,dualpi2,77502136,51424,14,0,0,15140,10,0.020631,6551,0,37125,14323,16,2528,0,23440
2026-04-02 18:30:00,dualpi2,78377228,52002,14,0,0,13626,9,0.081899,21145,0,37702,14323,16,2530,0,21096
2026-04-02 18:30:01,dualpi2,79258242,52585,14,0,0,7570,5,0.099984,6626,0,38203,14401,16,2569,0,11720
2026-04-02 18:30:02,dualpi2,80139390,53167,14,0,0,13668,10,0.081799,18239,0,38790,14401,16,2573,0,21992
2026-04-02 18:30:03,dualpi2,81020466,53752,14,0,0,18168,12,0.105582,20435,0,39344,14434,16,2585,0,28128
2026-04-02 18:30:04,dualpi2,81859222,54306,14,0,0,1514,1,0.033385,8402,0,39887,14434,16,2593,0,2344
2026-04-02 18:30:05,dualpi2,82742270,54891,14,0,0,18168,12,0.066971,13492,0,40442,14475,16,2610,0,28128
2026-04-02 18:30:06,dualpi2,83624932,55474,14,0,0,4542,3,0.041687,5204,0,41016,14475,16,2617,0,7032
2026-04-02 18:30:07,dualpi2,84504155,56056,14,0,0,15140,10,0.144829,15878,0,41523,14557,16,2650,0,23440
2026-04-02 18:30:08,dualpi2,85380761,56635,14,0,0,10598,7,0.113501,15377,0,42099,14557,16,2659,0,16408
2026-04-02 18:30:09,dualpi2,86207328,57182,14,0,0,13626,9,0.098621,15293,0,42570,14635,16,2689,0,21096
2026-04-02 18:30:10,dualpi2,87086962,57763,14,0,0,10598,7,0.108219,16060,0,43149,14635,16,2696,0,16408
2026-04-02 18:30:11,dualpi2,87931407,58322,14,0,0,10598,7,0.104917,9892,0,43631,14712,16,2733,0,16408
2026-04-02 18:30:12,dualpi2,88798999,58896,14,0,0,13626,9,0.129229,21191,0,44207,14712,16,2737,0,21096
2026-04-02 18:30:13,dualpi2,89682150,59481,14,0,0,7570,5,0.116414,6015,0,44711,14789,16,2773,0,11720
2026-04-02 18:30:14,dualpi2,90564812,60064,14,0,0,12112,8,0.10325,15737,0,45297,14789,16,2781,0,18752
2026-04-02 18:30:15,dualpi2,91396089,60615,14,0,0,7570,5,0.120047,7456,0,45770,14864,16,2815,0,11720
2026-04-02 18:30:16,dualpi2,92272695,61194,14,0,0,13626,9,0.078589,19588,0,46353,14864,16,2821,0,21096
2026-04-02 18:30:17,dualpi2,93153907,61777,14,0,0,13626,9,0.135678,15056,0,46856,14944,16,2852,0,21096
2026-04-02 18:30:18,dualpi2,94035211,62361,14,0,0,10598,7,0.086367,6740,0,47436,14946,16,2860,0,16408
2026-04-02 18:30:19,dualpi2,94908286,62939,14,0,0,18168,12,0.164533,23648,0,47941,15024,16,2896,0,28128
2026-04-02 18:30:20,dualpi2,95783378,63517,14,0,0,9084,6,0.118575,12300,0,48513,15024,16,2905,0,14064
2026-04-02 18:30:21,dualpi2,96601332,64059,14,0,0,7570,5,0.09253,11284,0,48972,15106,16,2942,0,11720
2026-04-02 18:30:22,dualpi2,97482480,64641,14,0,0,12112,8,0.111294,13777,0,49557,15106,16,2947,0,18752
2026-04-02 18:30:23,dualpi2,98362644,65224,14,0,0,10598,7,0.077328,8370,0,50088,15157,16,2969,0,16408
2026-04-02 18:30:24,dualpi2,99243792,65806,14,0,0,21196,14,0.098038,15303,0,50677,15157,16,2973,0,32816
2026-04-02 18:30:25,dualpi2,100126357,66390,14,0,0,13626,9,0.088279,7282,0,51204,15209,16,2994,0,21096
2026-04-02 18:30:26,dualpi2,101009019,66973,14,0,0,9084,6,0.109495,15397,0,51784,15209,16,3000,0,14064
2026-04-02 18:30:27,dualpi2,101844117,67526,14,0,0,0,0,0.096238,0,0,52260,15280,16,3031,0,0
2026-04-02 18:30:28,dualpi2,102717695,68103,14,0,0,21196,14,0.08256,13287,0,52851,15280,16,3036,0,32816
2026-04-02 18:30:29,dualpi2,103597275,68685,14,0,0,18168,12,0.125358,17716,0,53382,15329,16,3057,0,28128
2026-04-02 18:30:30,dualpi2,104480007,69269,14,0,0,15140,10,0.107216,16957,0,53964,15329,16,3062,0,23440
2026-04-02 18:30:31,dualpi2,105285528,69802,14,0,0,7570,5,0.062095,995,0,54412,15409,16,3103,0,11720
2026-04-02 18:30:32,dualpi2,106151536,70374,14,0,0,16654,11,0.094533,13334,0,54990,15409,16,3105,0,25784
2026-04-02 18:30:33,dualpi2,107033124,70959,14,0,0,16654,11,0.108337,13310,0,55489,15495,16,3139,0,25784
2026-04-02 18:30:34,dualpi2,107900646,71532,14,0,0,15140,10,0.124743,17203,0,56061,15495,16,3146,0,23440
2026-04-02 18:30:35,dualpi2,108782649,72116,14,0,0,4542,3,0.165333,23281,0,56501,15632,16,3212,0,7032
2026-04-02 18:30:36,dualpi2,109643573,72687,14,0,0,15140,10,0.100045,16062,0,57055,15656,16,3224,0,23440
2026-04-02 18:30:37,dualpi2,110516829,73265,14,0,0,7570,5,0.124034,13705,0,57565,15719,16,3254,0,11720
2026-04-02 18:30:38,dualpi2,111389364,73842,14,0,0,9084,6,0.10133,17771,0,58127,15735,16,3262,0,14064
2026-04-02 18:30:39,dualpi2,112270277,74426,14,0,0,12112,8,0.055187,7635,0,58649,15799,16,3288,0,18752
2026-04-02 18:30:40,dualpi2,113145433,75005,14,0,0,7570,5,0.038167,10622,0,59208,15816,16,3301,0,11720
2026-04-02 18:30:41,dualpi2,114028733,75591,14,0,0,18168,12,0.127428,19590,0,59736,15881,16,3316,0,28128
2026-04-02 18:30:42,dualpi2,114883464,76156,14,0,0,6056,4,0.037977,4774,0,60276,15898,16,3331,0,9376
2026-04-02 18:30:43,dualpi2,115768376,76742,14,0,0,7570,5,0.097555,14439,0,60799,15962,16,3353,0,11720
2026-04-02 18:30:44,dualpi2,116650911,77326,14,0,0,15140,10,0.095189,17616,0,61369,15981,16,3362,0,23440
2026-04-02 18:30:45,dualpi2,117533116,77911,14,0,0,12112,8,0.100479,12951,0,61881,16052,16,3396,0,18752
2026-04-02 18:30:46,dualpi2,118411666,78492,14,0,0,13626,9,0.121959,21137,0,62452,16063,16,3405,0,21096
2026-04-02 18:30:47,dualpi2,119298996,79080,14,0,0,12112,8,0.148517,15184,0,62967,16135,16,3425,0,18752
2026-04-02 18:30:48,dualpi2,120166431,79654,14,0,0,9084,6,0.118918,8128,0,63529,16145,16,3436,0,14064
2026-04-02 18:30:49,dualpi2,121046059,80237,14,0,0,13626,9,0.124027,17098,0,64042,16218,16,3471,0,21096
2026-04-02 18:30:50,dualpi2,121932533,80823,14,0,0,18168,12,0.138947,19381,0,64622,16227,16,3476,0,28128
2026-04-02 18:30:51,dualpi2,122812336,81406,14,0,0,12112,8,0.128298,7057,0,65129,16299,16,3512,0,18752
2026-04-02 18:30:52,dualpi2,123663420,81969,14,0,0,6056,4,0.089259,5574,0,65684,16303,16,3521,0,9376
2026-04-02 18:30:53,dualpi2,124546371,82554,14,0,0,10598,7,0.1222,11154,0,66197,16378,16,3552,0,16408
2026-04-02 18:30:54,dualpi2,125409174,83124,14,0,0,9084,6,0.079678,9132,0,66759,16385,16,3560,0,14064
2026-04-02 18:30:55,dualpi2,126290101,83708,14,0,0,12112,8,0.097368,8402,0,67276,16454,16,3588,0,18752
2026-04-02 18:30:56,dualpi2,127147193,84275,14,0,0,21196,14,0.063541,14621,0,67846,16457,16,3595,0,32816
2026-04-02 18:30:57,dualpi2,128032800,84862,14,0,0,21196,14,0.127171,9890,0,68376,16514,16,3618,0,32816
2026-04-02 18:30:58,dualpi2,128921212,85449,14,0,0,13626,9,0.138292,18401,0,68950,16522,16,3624,0,21096
2026-04-02 18:30:59,dualpi2,129795395,86028,14,0,0,10598,7,0.125575,4435,0,69455,16594,16,3661,0,16408
2026-04-02 18:31:00,dualpi2,130667446,86604,14,0,0,16654,11,0.115975,9623,0,70028,16601,16,3667,0,25784
2026-04-02 18:31:01,dualpi2,131550381,87189,14,0,0,21196,14,0.119016,18844,0,70573,16644,16,3684,0,32816
2026-04-02 18:31:02,dualpi2,132433323,87774,14,0,0,16654,11,0.137516,18999,0,71150,16649,16,3691,0,25784
2026-04-02 18:31:03,dualpi2,133315439,88359,14,0,0,19682,13,0.14369,15011,0,71688,16698,16,3709,0,30472
2026-04-02 18:31:04,dualpi2,134174547,88927,14,0,0,7570,5,0.075132,5862,0,72244,16702,16,3723,0,11720
2026-04-02 18:31:05,dualpi2,135055588,89510,14,0,0,12112,8,0.099815,11959,0,72774,16758,16,3742,0,18752
2026-04-02 18:31:06,dualpi2,135941581,90096,14,0,0,18168,12,0.112945,13819,0,73357,16765,16,3747,0,28128
2026-04-02 18:31:07,dualpi2,136824311,90680,14,0,0,10598,7,0.162063,11501,0,73876,16825,16,3776,0,16408
2026-04-02 18:31:09,dualpi2,137661421,91233,14,0,0,6056,4,0.053305,604,0,74421,16830,16,3788,0,9376
2026-04-02 18:31:10,dualpi2,138540064,91815,14,0,0,10598,7,0.129459,17744,0,74933,16903,16,3814,0,16408
2026-04-02 18:31:11,dualpi2,139414878,92393,14,0,0,13626,9,0.092482,20972,0,75508,16908,16,3818,0,21096
2026-04-02 18:31:12,dualpi2,140297026,92978,14,0,0,12112,8,0.176508,28571,0,76011,16989,16,3858,0,18752
2026-04-02 18:31:13,dualpi2,141172118,93556,14,0,0,13626,9,0.095454,13629,0,76590,16989,16,3864,0,21096
2026-04-02 18:31:14,dualpi2,142048163,94138,14,0,0,12112,8,0.193652,41547,0,77083,17077,16,3899,0,18752
2026-04-02 18:31:15,dualpi2,142356555,94349,14,0,0,0,0,0.0,0,0,77286,17077,16,3903,0,0
2026-04-02 18:31:16,dualpi2,142419214,94393,14,0,0,0,0,0.0,0,0,77286,17121,16,3903,0,0
2026-04-02 18:31:17,dualpi2,142419214,94393,14,0,0,0,0,0.0,0,0,77286,17121,16,3903,0,0
2026-04-02 18:31:18,dualpi2,142509177,94454,14,0,0,0,0,0.0,0,0,77286,17182,16,3903,0,0
2026-04-02 18:31:19,dualpi2,142509255,94455,14,0,0,0,0,0.0,0,0,77286,17183,16,3903,0,0
2026-04-02 18:31:20,dualpi2,142630788,94537,14,0,0,0,0,0.0,0,0,77286,17265,16,3903,0,0
2026-04-02 18:31:21,dualpi2,142630788,94537,14,0,0,0,0,0.0,0,0,77286,17265,16,3903,0,0
2026-04-02 18:31:22,dualpi2,142746648,94615,14,0,0,0,0,0.0,0,0,77286,17343,16,3903,0,0
2026-04-02 18:31:23,dualpi2,142746648,94615,14,0,0,0,0,0.0,0,0,77286,17343,16,3903,0,0
2026-04-02 18:31:24,dualpi2,142867037,94696,14,0,0,0,0,0.0,0,0,77286,17424,16,3903,0,0
2026-04-02 18:31:25,dualpi2,142867037,94696,14,0,0,0,0,0.0,0,0,77286,17424,16,3903,0,0
2026-04-02 18:31:26,dualpi2,142967806,94764,14,0,0,0,0,0.0,0,0,77286,17492,16,3903,0,0
2026-04-02 18:31:27,dualpi2,142967806,94764,14,0,0,0,0,0.0,0,0,77286,17492,16,3903,0,0
2026-04-02 18:31:28,dualpi2,143084702,94843,14,0,0,0,0,0.0,0,0,77286,17571,16,3903,0,0
2026-04-02 18:31:29,dualpi2,143084702,94843,14,0,0,0,0,0.0,0,0,77286,17571,16,3903,0,0
2026-04-02 18:31:30,dualpi2,143147092,94886,14,0,0,0,0,0.0,0,0,77286,17614,16,3903,0,0
2026-04-02 18:31:31,dualpi2,143147092,94886,14,0,0,0,0,0.0,0,0,77286,17614,16,3903,0,0
2026-04-02 18:31:32,dualpi2,143250759,94956,14,0,0,0,0,0.0,0,0,77286,17684,16,3903,0,0
2026-04-02 18:31:33,dualpi2,143250759,94956,14,0,0,0,0,0.0,0,0,77286,17684,16,3903,0,0
