Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T11:08:48.020Z,1.75,4.00,1.000,1,0,0.000,4864,1.833
2026-04-07T11:08:49.021Z,1.16,4.00,1.000,1,0,0.000,3780,1.427
2026-04-07T11:08:50.020Z,1.29,4.00,1.000,1,0,0.000,3780,1.427
2026-04-07T11:08:51.020Z,1.04,4.00,1.000,1,0,0.000,4941,1.808
2026-04-07T11:08:52.021Z,1.30,4.00,1.000,1,0,0.000,4941,1.808
2026-04-07T11:08:53.020Z,1.17,4.00,1.000,1,0,0.000,4769,1.697
2026-04-07T11:08:54.021Z,1.25,4.00,1.000,1,0,0.000,4769,1.697
2026-04-07T11:08:55.021Z,1.05,4.00,1.000,1,0,0.000,4454,1.612
2026-04-07T11:08:56.021Z,0.74,4.00,1.000,1,0,0.000,4454,1.612
2026-04-07T11:08:57.020Z,1.02,4.00,1.000,1,0,0.000,5050,1.970
2026-04-07T11:08:58.020Z,1.09,4.00,1.000,1,0,0.000,5050,1.970
2026-04-07T11:08:59.021Z,1.06,4.00,1.000,1,0,0.000,4205,1.569
2026-04-07T11:09:00.021Z,1.25,4.00,1.000,1,0,0.000,4205,1.569
2026-04-07T11:09:01.022Z,1.06,4.00,1.000,1,0,0.000,4126,1.584
2026-04-07T11:09:02.021Z,0.74,4.00,1.000,1,0,0.000,4126,1.584
2026-04-07T11:09:03.021Z,1.08,4.00,1.000,1,0,0.000,4817,1.855
2026-04-07T11:09:04.020Z,2.02,4.00,1.000,1,0,0.000,2546,0.891
2026-04-07T11:09:05.021Z,2.56,4.00,1.000,1,0,0.000,2546,0.891
2026-04-07T11:09:06.020Z,2.16,4.00,1.000,1,0,0.000,3756,1.364
2026-04-07T11:09:07.020Z,2.35,4.00,1.000,1,0,0.000,3756,1.364
2026-04-07T11:09:08.020Z,2.04,4.00,1.000,1,0,0.000,4363,1.531
2026-04-07T11:09:09.021Z,2.02,4.00,1.000,1,0,0.000,4363,1.531
2026-04-07T11:09:10.020Z,2.08,4.00,1.000,1,0,0.000,4758,1.853
2026-04-07T11:09:11.020Z,2.00,4.00,1.000,1,0,0.000,4758,1.853
2026-04-07T11:09:12.021Z,2.05,4.00,1.000,1,0,0.000,4517,1.640
2026-04-07T11:09:13.020Z,1.74,4.00,1.000,1,0,0.000,4517,1.640
2026-04-07T11:09:14.025Z,2.08,4.00,1.000,1,0,0.000,5021,1.901
2026-04-07T11:09:15.021Z,2.05,4.00,1.000,1,0,0.000,5021,1.901
2026-04-07T11:09:16.025Z,2.07,4.00,1.000,1,0,0.000,4861,1.746
2026-04-07T11:09:17.020Z,2.56,4.00,1.000,1,0,0.000,4861,1.746
2026-04-07T11:09:18.024Z,2.20,4.00,1.000,1,0,0.000,2755,1.101
2026-04-07T11:09:19.021Z,1.86,4.00,1.000,1,0,0.000,2755,1.101
2026-04-07T11:09:20.024Z,2.02,4.00,1.000,1,0,0.000,3572,1.481
2026-04-07T11:09:21.021Z,1.52,4.00,1.000,1,0,0.000,3572,1.481
2026-04-07T11:09:22.020Z,1.82,4.00,1.000,1,0,0.000,3572,1.481
2026-04-07T11:09:23.020Z,1.77,4.00,1.000,1,0,0.000,5019,1.928
2026-04-07T11:09:24.025Z,2.03,4.00,1.000,1,0,0.000,4771,1.664
2026-04-07T11:09:25.020Z,1.49,4.00,1.000,1,0,0.000,4771,1.664
2026-04-07T11:09:26.020Z,1.85,4.00,1.000,1,0,0.000,4771,1.664
2026-04-07T11:09:27.020Z,1.53,4.00,1.000,1,0,0.000,4870,1.718
2026-04-07T11:09:28.021Z,1.86,4.00,1.000,1,0,0.000,4870,1.718
2026-04-07T11:09:29.020Z,1.29,4.00,1.000,1,0,0.000,4337,1.618
2026-04-07T11:09:30.020Z,1.74,4.00,1.000,1,0,0.000,4337,1.618
2026-04-07T11:09:31.021Z,2.00,4.00,1.000,1,0,0.000,4249,1.635
2026-04-07T11:09:32.023Z,2.13,4.00,1.000,1,0,0.000,2314,0.820
2026-04-07T11:09:33.020Z,1.07,4.00,1.000,1,0,0.000,2314,0.820
2026-04-07T11:09:34.020Z,1.50,4.00,1.000,1,0,0.000,2314,0.820
2026-04-07T11:09:35.022Z,1.24,4.00,1.000,1,0,0.000,4495,1.752
2026-04-07T11:09:36.022Z,2.08,4.00,1.000,1,0,0.000,3624,1.276
2026-04-07T11:09:37.020Z,1.08,4.00,1.000,1,0,0.000,3624,1.276
2026-04-07T11:09:38.021Z,1.52,4.00,1.000,1,0,0.000,3624,1.276
2026-04-07T11:09:39.021Z,1.22,4.00,1.000,1,0,0.000,4627,1.607
2026-04-07T11:09:40.021Z,1.98,4.00,1.000,1,0,0.000,3075,1.261
2026-04-07T11:09:41.020Z,1.10,4.00,1.000,1,0,0.000,3075,1.261
2026-04-07T11:09:42.020Z,1.54,4.00,1.000,1,0,0.000,3075,1.261
2026-04-07T11:09:43.020Z,1.24,4.00,1.000,1,0,0.000,3824,1.478
2026-04-07T11:09:44.020Z,0.98,4.00,1.000,1,0,0.000,3824,1.478
2026-04-07T11:09:45.020Z,1.11,4.00,1.000,1,0,0.000,4867,1.848
2026-04-07T11:09:46.020Z,1.78,4.00,1.000,1,0,0.000,4867,1.848
2026-04-07T11:09:47.020Z,0.99,4.00,1.000,1,0,0.000,3208,1.128
2026-04-07T11:09:48.021Z,0.77,4.00,1.000,1,0,0.000,3208,1.128
2026-04-07T11:09:49.023Z,1.13,4.00,1.000,1,0,0.000,4182,1.608
2026-04-07T11:09:50.020Z,0.79,4.00,1.000,1,0,0.000,4182,1.608
2026-04-07T11:09:51.023Z,1.00,4.00,1.000,1,0,0.000,3688,1.477
2026-04-07T11:09:52.021Z,1.01,4.00,1.000,1,0,0.000,3688,1.477
2026-04-07T11:09:53.020Z,1.15,4.00,1.000,1,0,0.000,4385,1.673
2026-04-07T11:09:54.021Z,1.33,4.00,1.000,1,0,0.000,4385,1.673
2026-04-07T11:09:55.020Z,1.74,4.00,1.000,1,0,0.000,4547,1.585
2026-04-07T11:09:56.022Z,2.06,4.00,1.000,1,0,0.000,4593,1.589
2026-04-07T11:09:57.020Z,1.25,4.00,1.000,1,0,0.000,4593,1.589
2026-04-07T11:09:58.020Z,1.81,4.00,1.000,1,0,0.000,4593,1.589
2026-04-07T11:09:59.020Z,1.29,4.00,1.000,1,0,0.000,4549,1.707
2026-04-07T11:10:00.021Z,1.58,4.00,1.000,1,0,0.000,4549,1.707
2026-04-07T11:10:01.021Z,1.30,4.00,1.000,1,0,0.000,4701,1.725
2026-04-07T11:10:02.024Z,2.10,4.00,1.000,1,0,0.000,4358,1.385
2026-04-07T11:10:03.024Z,3.04,4.00,1.000,1,0,0.000,1230,0.392
2026-04-07T11:10:04.023Z,1.99,4.00,1.000,1,0,0.000,1230,0.392
2026-04-07T11:10:05.020Z,2.83,4.00,1.000,1,0,0.000,1230,0.392
2026-04-07T11:10:06.023Z,2.13,4.00,1.000,1,0,0.000,1466,0.473
2026-04-07T11:10:07.020Z,1.57,4.00,1.000,1,0,0.000,1466,0.473
2026-04-07T11:10:08.023Z,2.00,4.00,1.000,1,0,0.000,4083,1.247
2026-04-07T11:10:09.020Z,1.24,4.00,1.000,1,0,0.000,4083,1.247
2026-04-07T11:10:10.020Z,1.56,4.00,1.000,1,0,0.000,4083,1.247
2026-04-07T11:10:11.020Z,1.08,4.00,1.000,1,0,0.000,4831,1.486
2026-04-07T11:10:12.020Z,1.52,4.00,1.000,1,0,0.000,4831,1.486
2026-04-07T11:10:13.020Z,1.22,4.00,1.000,1,0,0.000,5070,1.583
2026-04-07T11:10:14.020Z,1.36,4.00,1.000,1,0,0.000,5070,1.583
2026-04-07T11:10:15.020Z,1.10,4.00,1.000,1,0,0.000,4687,1.434
2026-04-07T11:10:16.020Z,1.29,4.00,1.000,1,0,0.000,4687,1.434
2026-04-07T11:10:17.020Z,1.24,4.00,1.000,1,0,0.000,4765,1.458
2026-04-07T11:10:18.020Z,1.27,4.00,1.000,1,0,0.000,4765,1.458
2026-04-07T11:10:19.021Z,1.11,4.00,1.000,1,0,0.000,4680,1.435
2026-04-07T11:10:20.020Z,1.25,4.00,1.000,1,0,0.000,4680,1.435
2026-04-07T11:10:21.023Z,0.99,4.00,1.000,1,0,0.000,4674,1.427
2026-04-07T11:10:22.020Z,1.12,4.00,1.000,1,0,0.000,4674,1.427
2026-04-07T11:10:23.020Z,1.73,4.00,1.000,1,0,0.000,4717,1.441
2026-04-07T11:10:24.020Z,2.49,4.00,1.000,1,0,0.000,3527,1.082
2026-04-07T11:10:25.025Z,3.00,4.00,1.000,1,0,0.000,3229,0.998
2026-04-07T11:10:26.020Z,2.36,4.00,1.000,1,0,0.000,3229,0.998
2026-04-07T11:10:27.023Z,3.00,4.00,1.000,1,0,0.000,4406,1.355
2026-04-07T11:10:28.020Z,2.53,4.00,1.000,1,0,0.000,4406,1.355
2026-04-07T11:10:29.023Z,3.02,4.00,1.000,1,0,0.000,3084,0.953
2026-04-07T11:10:30.020Z,2.22,4.00,1.000,1,0,0.000,3084,0.953
