Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:43:16.514Z,1.59,4.0,1.002,1,0,0.0,4862,1.48
2026-04-01T11:43:17.512Z,1.79,4.0,1.0,1,0,0.0,4862,1.48
2026-04-01T11:43:18.513Z,1.52,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:43:19.512Z,1.28,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:43:20.514Z,1.67,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T11:43:21.512Z,1.08,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T11:43:22.512Z,1.29,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T11:43:23.512Z,1.02,4.0,1.0,1,0,0.0,5018,1.521
2026-04-01T11:43:24.512Z,1.5,4.0,1.0,1,0,0.0,4772,1.463
2026-04-01T11:43:25.512Z,1.76,4.0,1.0,1,0,0.0,4772,1.463
2026-04-01T11:43:26.513Z,2.25,4.0,1.0,1,0,0.0,4870,1.481
2026-04-01T11:43:27.512Z,2.49,4.0,1.0,1,0,0.0,4338,1.465
2026-04-01T11:43:28.512Z,3.0,4.0,1.0,1,0,0.0,4338,1.465
2026-04-01T11:43:29.512Z,3.26,4.0,1.0,1,0,0.0,4248,1.292
2026-04-01T11:43:30.515Z,3.57,4.0,1.0,1,0,0.0,2314,0.977
2026-04-01T11:43:31.513Z,2.76,4.0,1.0,1,0,0.0,2314,0.977
2026-04-01T11:43:32.513Z,3.36,4.0,1.0,1,0,0.0,2314,0.977
2026-04-01T11:43:33.512Z,2.65,4.0,1.0,1,0,0.0,4496,1.368
2026-04-01T11:43:34.516Z,3.59,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T11:43:35.512Z,2.52,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T11:43:36.512Z,3.28,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T11:43:37.512Z,2.67,4.0,1.0,1,0,0.0,4628,1.405
2026-04-01T11:43:38.517Z,3.52,4.0,1.0,1,0,0.0,3076,0.942
2026-04-01T11:43:39.512Z,2.54,4.0,1.0,1,0,0.0,3076,0.942
2026-04-01T11:43:40.514Z,3.55,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:43:41.512Z,2.68,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:43:42.512Z,3.0,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:43:43.512Z,2.56,4.0,1.0,1,0,0.0,4866,1.479
2026-04-01T11:43:44.516Z,3.49,4.0,1.0,1,0,0.0,3208,0.981
2026-04-01T11:43:45.512Z,2.7,4.0,1.0,1,0,0.0,3208,0.981
2026-04-01T11:43:46.513Z,3.11,4.0,1.0,1,0,0.0,3208,0.981
2026-04-01T11:43:47.512Z,2.57,4.0,1.0,1,0,0.0,4182,1.274
2026-04-01T11:43:48.512Z,3.29,4.0,1.0,1,0,0.0,4182,1.274
2026-04-01T11:43:49.512Z,2.71,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T11:43:50.513Z,3.09,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T11:43:51.513Z,2.58,4.0,1.0,1,0,0.0,4386,1.332
2026-04-01T11:43:52.512Z,2.76,4.0,1.0,1,0,0.0,4386,1.332
2026-04-01T11:43:53.512Z,2.73,4.0,1.0,1,0,0.0,4548,1.381
2026-04-01T11:43:54.514Z,2.67,4.0,1.0,1,0,0.0,4548,1.381
2026-04-01T11:43:55.513Z,2.6,4.0,1.0,1,0,0.0,4592,1.398
2026-04-01T11:43:56.512Z,2.84,4.0,1.0,1,0,0.0,4592,1.398
2026-04-01T11:43:57.517Z,2.74,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T11:43:58.513Z,2.7,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T11:43:59.514Z,2.62,4.0,1.0,1,0,0.0,4702,1.429
2026-04-01T11:44:00.512Z,2.78,4.0,1.0,1,0,0.0,4702,1.429
2026-04-01T11:44:01.516Z,2.49,4.0,1.0,1,0,0.0,4358,1.327
2026-04-01T11:44:02.513Z,3.69,4.0,1.0,1,0,0.0,1230,0.436
2026-04-01T11:44:03.515Z,2.63,4.0,1.0,1,0,0.0,1230,0.436
2026-04-01T11:44:04.513Z,3.57,4.0,1.0,1,0,0.0,1466,0.509
2026-04-01T11:44:05.515Z,2.51,4.0,1.0,1,0,0.0,1466,0.509
2026-04-01T11:44:06.512Z,2.74,4.0,1.0,1,0,0.0,1466,0.509
2026-04-01T11:44:07.515Z,2.65,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T11:44:08.512Z,2.54,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T11:44:09.514Z,2.52,4.0,1.0,1,0,0.0,4830,1.468
2026-04-01T11:44:10.512Z,2.29,4.0,1.0,1,0,0.0,4830,1.468
2026-04-01T11:44:11.516Z,2.67,4.0,1.0,1,0,0.0,5070,1.538
2026-04-01T11:44:12.512Z,2.49,4.0,1.0,1,0,0.0,5070,1.538
2026-04-01T11:44:13.513Z,2.54,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T11:44:14.512Z,2.34,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T11:44:15.515Z,2.51,4.0,1.0,1,0,0.0,4764,1.453
2026-04-01T11:44:16.512Z,2.34,4.0,1.0,1,0,0.0,4764,1.453
2026-04-01T11:44:17.513Z,2.55,4.0,1.0,1,0,0.0,4680,1.422
2026-04-01T11:44:18.512Z,2.24,4.0,1.0,1,0,0.0,4680,1.422
2026-04-01T11:44:19.513Z,2.56,4.0,1.0,1,0,0.0,4674,1.42
2026-04-01T11:44:20.512Z,2.27,4.0,1.0,1,0,0.0,4674,1.42
2026-04-01T11:44:21.513Z,2.57,4.0,1.0,1,0,0.0,4718,1.431
2026-04-01T11:44:22.512Z,2.51,4.0,1.0,1,0,0.0,4718,1.431
2026-04-01T11:44:23.514Z,2.71,4.0,1.0,1,0,0.0,3526,1.076
2026-04-01T11:44:24.512Z,2.27,4.0,1.0,1,0,0.0,3526,1.076
2026-04-01T11:44:25.513Z,2.59,4.0,1.0,1,0,0.0,3230,0.986
2026-04-01T11:44:26.512Z,2.26,4.0,1.0,1,0,0.0,3230,0.986
2026-04-01T11:44:27.516Z,2.65,4.0,1.0,1,0,0.0,4406,1.351
2026-04-01T11:44:28.512Z,2.83,4.0,1.0,1,0,0.0,4406,1.351
2026-04-01T11:44:29.516Z,2.6,4.0,1.0,1,0,0.0,3084,0.949
2026-04-01T11:44:30.512Z,2.04,4.0,1.0,1,0,0.0,3084,0.949
2026-04-01T11:44:31.515Z,2.55,4.0,1.0,1,0,0.0,4778,1.457
2026-04-01T11:44:32.512Z,2.0,4.0,1.0,1,0,0.0,4778,1.457
2026-04-01T11:44:33.512Z,2.29,4.0,1.0,1,0,0.0,4778,1.457
2026-04-01T11:44:34.512Z,2.02,4.0,1.0,1,0,0.0,4976,1.511
2026-04-01T11:44:35.513Z,2.49,4.0,1.0,1,0,0.0,4616,1.403
2026-04-01T11:44:36.512Z,1.82,4.0,1.0,1,0,0.0,4616,1.403
2026-04-01T11:44:37.512Z,2.32,4.0,1.0,1,0,0.0,4616,1.403
2026-04-01T11:44:38.512Z,2.01,4.0,1.0,1,0,0.0,5090,1.546
2026-04-01T11:44:39.516Z,2.51,4.0,1.0,1,0,0.0,4480,1.364
2026-04-01T11:44:40.512Z,1.77,4.0,1.0,1,0,0.0,4480,1.364
2026-04-01T11:44:41.512Z,2.27,4.0,1.0,1,0,0.0,4480,1.364
2026-04-01T11:44:42.512Z,1.81,4.0,1.0,1,0,0.0,4928,1.497
2026-04-01T11:44:43.512Z,2.27,4.0,1.0,1,0,0.0,4928,1.497
2026-04-01T11:44:44.512Z,1.73,4.0,1.0,1,0,0.0,4654,1.417
2026-04-01T11:44:45.512Z,2.25,4.0,1.0,1,0,0.0,4654,1.417
2026-04-01T11:44:46.512Z,1.78,4.0,1.0,1,0,0.0,4864,1.477
2026-04-01T11:44:47.514Z,2.52,4.0,1.0,1,0,0.0,3780,1.152
2026-04-01T11:44:48.513Z,1.74,4.0,1.0,1,0,0.0,3780,1.152
2026-04-01T11:44:49.512Z,2.09,4.0,1.0,1,0,0.0,3780,1.152
2026-04-01T11:44:50.512Z,1.62,4.0,1.0,1,0,0.0,4942,1.501
2026-04-01T11:44:51.512Z,2.06,4.0,1.0,1,0,0.0,4942,1.501
2026-04-01T11:44:52.512Z,1.49,4.0,1.0,1,0,0.0,4768,1.446
2026-04-01T11:44:53.512Z,2.06,4.0,1.0,1,0,0.0,4768,1.446
2026-04-01T11:44:54.512Z,1.64,4.0,1.0,1,0,0.0,4454,1.355
2026-04-01T11:44:55.512Z,1.82,4.0,1.0,1,0,0.0,4454,1.355
2026-04-01T11:44:56.512Z,1.51,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T11:44:57.513Z,2.04,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T11:44:58.512Z,1.65,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T11:44:59.512Z,2.25,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T11:45:00.512Z,1.52,4.0,1.0,1,0,0.0,4126,1.256
2026-04-01T11:45:01.512Z,1.76,4.0,1.0,1,0,0.0,4126,1.256
2026-04-01T11:45:02.512Z,1.66,4.0,1.0,1,0,0.0,4818,1.463
2026-04-01T11:45:03.516Z,2.6,4.0,1.0,1,0,0.0,2546,0.782
2026-04-01T11:45:04.512Z,1.54,4.0,1.0,1,0,0.0,2546,0.782
2026-04-01T11:45:05.512Z,2.06,4.0,1.0,1,0,0.0,2546,0.782
2026-04-01T11:45:06.512Z,1.62,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T11:45:07.512Z,1.87,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T11:45:08.520Z,1.55,4.0,1.0,1,0,0.0,4364,1.331
2026-04-01T11:45:09.512Z,1.74,4.0,1.0,1,0,0.0,4364,1.331
2026-04-01T11:45:10.514Z,1.69,4.0,1.0,1,0,0.0,4758,1.449
2026-04-01T11:45:11.512Z,1.82,4.0,1.0,1,0,0.0,4758,1.449
2026-04-01T11:45:12.514Z,1.57,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T11:45:13.512Z,1.51,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T11:45:14.515Z,1.57,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T11:45:15.512Z,1.74,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T11:45:16.513Z,1.59,4.0,1.0,1,0,0.0,4862,1.479
2026-04-01T11:45:17.514Z,2.52,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:45:18.514Z,1.73,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:45:19.512Z,1.79,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:45:20.515Z,1.6,4.0,1.0,1,0,0.0,3572,1.089
2026-04-01T11:45:21.512Z,1.51,4.0,1.0,1,0,0.0,3572,1.089
2026-04-01T11:45:22.514Z,1.66,4.0,1.0,1,0,0.0,5018,1.524
2026-04-01T11:45:23.512Z,1.53,4.0,1.0,1,0,0.0,5018,1.524
2026-04-01T11:45:24.515Z,1.51,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T11:45:25.512Z,1.31,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T11:45:26.513Z,1.49,4.0,1.0,1,0,0.0,4870,1.479
2026-04-01T11:45:27.512Z,1.56,4.0,1.0,1,0,0.0,4870,1.479
2026-04-01T11:45:28.516Z,1.55,4.0,1.0,1,0,0.0,4338,1.32
2026-04-01T11:45:29.512Z,1.32,4.0,1.0,1,0,0.0,4338,1.32
2026-04-01T11:45:30.515Z,1.51,4.0,1.0,1,0,0.0,4248,1.295
2026-04-01T11:45:31.512Z,2.32,4.0,1.0,1,0,0.0,4248,1.295
2026-04-01T11:45:32.515Z,1.65,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T11:45:33.512Z,1.27,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T11:45:34.514Z,1.52,4.0,1.0,1,0,0.0,4496,1.37
