timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:16:06.456,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:06.742,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:07.007,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:07.263,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:07.501,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:07.758,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:08.005,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:08.245,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:08.488,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:08.722,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:08.959,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:09.213,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:09.460,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:09.704,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:09.942,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:10.167,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:10.398,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:10.643,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:10.881,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:11.115,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:11.346,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:11.577,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:11.814,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:12.071,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:12.309,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:12.538,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:12.762,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:12.993,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:13.227,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:13.478,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:13.710,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:13.940,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:14.171,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:14.410,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:14.645,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:14.873,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:15.102,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:15.335,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:15.577,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:15.818,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:16.048,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:16.283,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:16.511,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:16.739,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:16.972,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:17.203,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:17.432,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:17.675,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:17.914,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:18.144,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:18.391,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:18.633,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:18.862,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:19.095,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:19.327,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:19.567,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:19.799,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:20.044,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:20.302,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:20.553,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:20.787,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:21.013,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:21.245,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:21.482,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:21.717,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:21.942,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:22.163,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:22.390,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:22.621,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:22.850,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:23.086,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:23.322,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:23.569,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:23.813,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:24.048,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:24.280,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:24.526,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:24.789,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:25.038,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:25.281,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:25.515,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:25.758,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:26.002,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:26.239,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:26.490,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:26.725,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:26.962,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:27.197,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:27.451,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:27.689,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:27.915,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:28.149,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:28.387,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:28.634,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:28.872,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:29.098,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:29.330,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:29.568,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:29.806,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:30.042,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:30.293,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:30.536,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:30.786,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:31.041,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:31.295,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:31.527,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:31.761,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:31.992,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:32.226,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:32.458,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:32.688,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:32.922,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:33.155,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:33.398,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:33.636,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:33.866,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:34.095,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:34.334,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:34.568,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:34.799,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:35.031,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:35.260,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:35.490,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:35.724,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:35.955,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:36.183,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:36.425,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:36.662,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:36.890,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:37.123,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
