timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:16:11,dualpi2,34598174,22946,0,0,0,3028,2,0.0,0,3320,42,22906,5,2,0,4664
2026-04-02 20:16:12,dualpi2,35046513,23244,0,0,0,3028,2,0.0,0,1824,42,23204,5,2,0,4664
2026-04-02 20:16:13,dualpi2,35925219,23825,0,0,0,0,0,0.0,0,0,42,23783,5,2,0,0
2026-04-02 20:16:14,dualpi2,36270500,24054,0,0,0,3028,2,0.0,0,2249,42,24014,5,2,0,4664
2026-04-02 20:16:15,dualpi2,37156190,24639,0,0,0,3028,2,0.0,0,2999,42,24599,5,2,0,4664
2026-04-02 20:16:16,dualpi2,37520981,24882,0,0,0,3028,2,0.0,0,2658,42,24842,5,2,0,4664
2026-04-02 20:16:17,dualpi2,38400615,25463,0,0,0,3028,2,0.0,0,2962,42,25423,5,2,0,4664
2026-04-02 20:16:18,dualpi2,38736957,25687,0,0,0,3028,2,0.0,0,2397,42,25647,5,2,0,4664
2026-04-02 20:16:19,dualpi2,39616591,26268,0,0,0,3028,2,0.0,0,2537,42,26228,5,2,0,4664
2026-04-02 20:16:20,dualpi2,39965135,26500,0,0,0,3028,2,0.0,0,3361,42,26460,5,2,0,4664
2026-04-02 20:16:21,dualpi2,40844769,27081,0,0,0,3028,2,0.0,0,2237,42,27041,5,2,0,4664
2026-04-02 20:16:22,dualpi2,41193967,27313,0,0,0,3028,2,0.0,0,2792,42,27273,5,2,0,4664
2026-04-02 20:16:23,dualpi2,41838010,27739,0,0,0,0,0,0.0,0,0,42,27697,5,2,0,0
2026-04-02 20:16:24,dualpi2,42116675,27924,0,0,0,3028,2,0.0,0,2976,42,27884,5,2,0,4664
2026-04-02 20:16:25,dualpi2,42692780,28305,0,0,0,0,0,0.0,0,0,42,28263,5,2,0,0
2026-04-02 20:16:26,dualpi2,42957819,28481,0,0,0,3028,2,0.0,0,3133,42,28441,5,2,0,4664
2026-04-02 20:16:27,dualpi2,43838967,29063,0,0,0,3028,2,0.0,0,2379,42,29023,5,2,0,4664
2026-04-02 20:16:28,dualpi2,44112142,29245,0,0,0,3028,2,0.0,0,2515,42,29205,5,2,0,4664
2026-04-02 20:16:29,dualpi2,44674167,29617,0,0,0,0,0,0.0,0,0,42,29575,5,2,0,0
2026-04-02 20:16:30,dualpi2,44908926,29773,0,0,0,3028,2,0.0,0,2894,42,29733,5,2,0,4664
2026-04-02 20:16:31,dualpi2,45790152,30356,0,0,0,3028,2,0.0,0,2230,42,30316,5,2,0,4664
2026-04-02 20:16:32,dualpi2,46155212,30599,0,0,0,3028,2,0.0,0,3102,42,30559,5,2,0,4664
2026-04-02 20:16:33,dualpi2,47034846,31180,0,0,0,3028,2,0.0,0,2460,42,31140,5,2,0,4664
2026-04-02 20:16:34,dualpi2,47455449,31459,0,0,0,3028,2,0.0,0,2806,42,31419,5,2,0,4664
2026-04-02 20:16:35,dualpi2,48335083,32040,0,0,0,3028,2,0.0,0,2880,42,32000,5,2,0,4664
2026-04-02 20:16:36,dualpi2,48662014,32257,0,0,0,3028,2,0.0,0,1963,42,32217,5,2,0,4664
2026-04-02 20:16:37,dualpi2,49540134,32837,0,0,0,3028,2,0.0,0,3312,42,32797,5,2,0,4664
2026-04-02 20:16:38,dualpi2,49992157,33137,0,0,0,3028,2,0.0,0,2726,42,33097,5,2,0,4664
2026-04-02 20:16:39,dualpi2,50870277,33717,0,0,0,3028,2,0.0,0,3168,42,33677,5,2,0,4664
2026-04-02 20:16:40,dualpi2,51161571,33911,0,0,0,3028,2,0.0,0,2713,42,33871,5,2,0,4664
2026-04-02 20:16:41,dualpi2,52041205,34492,0,0,0,3028,2,0.0,0,2504,42,34452,5,2,0,4664
2026-04-02 20:16:42,dualpi2,52447344,34762,0,0,0,3028,2,0.0,0,3418,42,34722,5,2,0,4664
2026-04-02 20:16:43,dualpi2,53326978,35343,0,0,0,3028,2,0.0,0,3339,42,35303,5,2,0,4664
2026-04-02 20:16:44,dualpi2,53663925,35567,0,0,0,3028,2,0.0,0,2369,42,35527,5,2,0,4664
2026-04-02 20:16:45,dualpi2,54542123,36148,0,0,0,3028,2,0.0,0,3044,42,36108,5,2,0,4664
2026-04-02 20:16:46,dualpi2,54939319,36413,0,0,0,3028,2,0.0,0,2024,42,36373,5,2,0,4664
2026-04-02 20:16:47,dualpi2,55820467,36995,0,0,0,628,1,0.0,0,3382,42,36954,5,2,0,1446
2026-04-02 20:16:48,dualpi2,55919594,37062,0,0,0,3028,2,0.0,0,3293,42,37022,5,2,0,4664
2026-04-02 20:16:49,dualpi2,56800742,37644,0,0,0,3028,2,0.0,0,1959,42,37604,5,2,0,4664
2026-04-02 20:16:50,dualpi2,57216618,37920,0,0,0,3028,2,0.0,0,2510,42,37880,5,2,0,4664
2026-04-02 20:16:51,dualpi2,58094738,38500,0,0,0,3028,2,0.0,0,2795,42,38460,5,2,0,4664
2026-04-02 20:16:52,dualpi2,58449926,38736,0,0,0,3028,2,1.5e-05,0,2910,42,38696,5,2,0,4664
2026-04-02 20:16:53,dualpi2,59329560,39317,0,0,0,3028,2,0.0,0,3062,42,39277,5,2,0,4664
2026-04-02 20:16:54,dualpi2,59616976,39508,0,0,0,3028,2,0.000993,0,2535,42,39468,5,2,0,4664
2026-04-02 20:16:55,dualpi2,60496610,40089,0,0,0,3028,2,0.000207,0,2426,42,40049,5,2,0,4664
2026-04-02 20:16:56,dualpi2,60936480,40381,0,0,0,3028,2,0.001588,0,1839,42,40341,5,2,0,4664
2026-04-02 20:16:57,dualpi2,61816114,40962,0,0,0,3028,2,0.0,0,1893,42,40922,5,2,0,4664
2026-04-02 20:16:58,dualpi2,62030346,41105,0,0,0,3028,2,0.001036,0,1582,42,41065,5,2,0,4664
2026-04-02 20:16:59,dualpi2,62908466,41685,0,0,0,3028,2,0.0,0,3075,42,41645,5,2,0,4664
2026-04-02 20:17:00,dualpi2,63106402,41817,0,0,0,0,0,0.0,0,0,42,41775,5,2,0,0
2026-04-02 20:17:01,dualpi2,63984600,42398,0,0,0,3028,2,0.0,0,2794,42,42358,5,2,0,4664
2026-04-02 20:17:02,dualpi2,64379922,42661,0,0,0,0,0,0.0,0,0,42,42619,5,2,0,0
2026-04-02 20:17:03,dualpi2,65051578,43105,0,0,0,0,0,0.0,0,0,42,43063,5,2,0,0
2026-04-02 20:17:04,dualpi2,65051578,43105,0,0,0,0,0,0.0,0,0,42,43063,5,2,0,0
2026-04-02 20:17:05,dualpi2,65897993,43665,0,0,0,3028,2,0.0,0,766,42,43625,5,2,0,4664
2026-04-02 20:17:06,dualpi2,66045330,43763,0,0,0,0,0,0.0,0,0,42,43721,5,2,0,0
2026-04-02 20:17:07,dualpi2,66876605,44313,0,0,0,3028,2,0.0,0,2252,42,44273,5,2,0,4664
2026-04-02 20:17:08,dualpi2,67199161,44528,0,0,0,0,0,0.0,0,0,44,44484,5,2,0,0
2026-04-02 20:17:09,dualpi2,68017031,45070,0,0,0,3028,2,0.0,0,2165,45,45027,5,2,0,4664
2026-04-02 20:17:10,dualpi2,68457241,45361,0,0,0,0,0,0.0,0,0,45,45316,5,2,0,0
2026-04-02 20:17:11,dualpi2,69259750,45892,0,0,0,3028,2,0.0,0,2470,45,45849,5,2,0,4664
2026-04-02 20:17:12,dualpi2,69651434,46151,0,0,0,0,0,0.0,0,0,45,46106,5,2,0,0
2026-04-02 20:17:13,dualpi2,70435775,46670,0,0,0,3028,2,0.0,0,3257,45,46627,5,2,0,4664
2026-04-02 20:17:14,dualpi2,70978627,47030,0,0,0,0,0,0.0,0,0,46,46984,5,2,0,0
2026-04-02 20:17:15,dualpi2,71747828,47539,0,0,0,3028,2,0.0,0,2127,46,47495,5,2,0,4664
2026-04-02 20:17:16,dualpi2,72610332,48110,0,0,0,3028,2,0.003385,0,3061,46,48066,5,2,0,4664
2026-04-02 20:17:17,dualpi2,73471744,48680,0,0,0,3028,2,0.0,0,3249,46,48636,5,2,0,4664
2026-04-02 20:17:18,dualpi2,73935300,48987,0,0,0,0,0,0.0,0,0,46,48941,5,2,0,0
2026-04-02 20:17:19,dualpi2,74666651,49471,0,0,0,3028,2,0.0,0,2113,46,49427,5,2,0,4664
2026-04-02 20:17:20,dualpi2,75261856,49865,0,0,0,0,0,0.0,0,0,46,49819,5,2,0,0
2026-04-02 20:17:21,dualpi2,75981095,50341,0,0,0,3028,2,0.0,0,2015,46,50297,5,2,0,4664
2026-04-02 20:17:22,dualpi2,76523068,50699,0,0,0,0,0,0.0,0,0,46,50653,5,2,0,0
2026-04-02 20:17:23,dualpi2,77218083,51159,0,0,0,3028,2,0.0,0,2937,46,51115,5,2,0,4664
2026-04-02 20:17:24,dualpi2,77810496,51551,0,0,0,0,0,0.0,0,0,46,51505,5,2,0,0
2026-04-02 20:17:25,dualpi2,78496427,52005,0,0,0,3028,2,0.0,0,2588,46,51961,5,2,0,4664
2026-04-02 20:17:26,dualpi2,78957375,52310,0,0,0,0,0,0.0,0,0,46,52264,5,2,0,0
2026-04-02 20:17:27,dualpi2,79626652,52753,0,0,0,3028,2,0.0,0,2357,46,52709,5,2,0,4664
2026-04-02 20:17:28,dualpi2,80080848,53053,0,0,0,0,0,0.0,0,0,46,53007,5,2,0,0
2026-04-02 20:17:30,dualpi2,80604440,53401,0,0,0,1514,1,0.0,0,19,46,53356,5,2,0,2332
2026-04-02 20:17:31,dualpi2,80694649,53461,0,0,0,0,0,0.0,0,0,46,53415,5,2,0,0
2026-04-02 20:17:32,dualpi2,81336674,53886,0,0,0,3028,2,0.0,0,2143,46,53842,5,2,0,4664
2026-04-02 20:17:33,dualpi2,81883247,54248,0,0,0,0,0,0.0,0,0,46,54202,5,2,0,0
2026-04-02 20:17:34,dualpi2,82510132,54663,0,0,0,3028,2,0.0,0,1917,46,54619,5,2,0,4664
2026-04-02 20:17:35,dualpi2,82842135,54883,0,0,0,0,0,0.0,0,0,46,54837,5,2,0,0
2026-04-02 20:17:36,dualpi2,83449338,55285,0,0,0,3028,2,0.0,0,2555,46,55241,5,2,0,4664
2026-04-02 20:17:37,dualpi2,84065466,55692,0,0,0,0,0,0.0,0,0,46,55646,5,2,0,0
2026-04-02 20:17:38,dualpi2,84656015,56083,0,0,0,3028,2,0.0,0,3068,46,56039,5,2,0,4664
2026-04-02 20:17:39,dualpi2,84879667,56231,0,0,0,0,0,0.0,0,0,46,56185,5,2,0,0
2026-04-02 20:17:40,dualpi2,85462646,56617,0,0,0,3028,2,0.0,0,1735,46,56573,5,2,0,4664
2026-04-02 20:17:41,dualpi2,85891276,56901,0,0,0,0,0,0.0,0,0,46,56855,5,2,0,0
2026-04-02 20:17:42,dualpi2,86454573,57274,0,0,0,3028,2,0.0,0,2714,46,57230,5,2,0,4664
2026-04-02 20:17:43,dualpi2,87177751,57752,0,0,0,0,0,0.0,0,0,46,57706,5,2,0,0
2026-04-02 20:17:44,dualpi2,87730450,58118,0,0,0,3028,2,0.0,0,2698,46,58074,5,2,0,4664
2026-04-02 20:17:45,dualpi2,88027066,58314,0,0,0,0,0,0.0,0,0,46,58268,5,2,0,0
2026-04-02 20:17:46,dualpi2,88564625,58670,0,0,0,3028,2,0.0,0,2039,46,58626,5,2,0,4664
2026-04-02 20:17:47,dualpi2,89132959,59046,0,0,0,0,0,0.0,0,0,46,59000,5,2,0,0
2026-04-02 20:17:48,dualpi2,89658484,59395,0,0,0,3028,2,0.004882,0,2427,46,59351,5,2,0,4664
2026-04-02 20:17:49,dualpi2,90108821,59693,0,0,0,0,0,0.0,0,0,46,59647,5,2,0,0
2026-04-02 20:17:50,dualpi2,90619128,60031,0,0,0,3028,2,0.0,0,3152,46,59987,5,2,0,4664
2026-04-02 20:17:51,dualpi2,91268284,60460,0,0,0,0,0,0.0,0,0,46,60414,5,2,0,0
2026-04-02 20:17:52,dualpi2,91766479,60790,0,0,0,3028,2,0.0,0,2287,46,60746,5,2,0,4664
2026-04-02 20:17:53,dualpi2,92470575,61256,0,0,0,0,0,0.0,0,0,46,61210,5,2,0,0
2026-04-02 20:17:54,dualpi2,92950602,61574,0,0,0,3028,2,0.0,0,2825,46,61530,5,2,0,4664
2026-04-02 20:17:55,dualpi2,93684749,62059,0,0,0,0,0,0.0,0,0,46,62013,5,2,0,0
2026-04-02 20:17:56,dualpi2,94151150,62368,0,0,0,3028,2,0.0,0,2472,46,62324,5,2,0,4664
2026-04-02 20:17:57,dualpi2,94887491,62855,0,0,0,0,0,0.0,0,0,46,62809,5,2,0,0
2026-04-02 20:17:58,dualpi2,95346322,63159,0,0,0,3028,2,0.0,0,2093,46,63115,5,2,0,4664
2026-04-02 20:17:59,dualpi2,96130311,63677,0,0,0,0,0,0.0,0,0,46,63631,5,2,0,0
2026-04-02 20:18:00,dualpi2,96575516,63972,0,0,0,3028,2,0.0,0,2682,46,63928,5,2,0,4664
2026-04-02 20:18:01,dualpi2,97282498,64439,0,0,0,0,0,0.0,0,0,46,64393,5,2,0,0
2026-04-02 20:18:02,dualpi2,97610351,64657,0,0,0,0,0,0.0,0,0,46,64611,5,2,0,0
2026-04-02 20:18:03,dualpi2,97610429,64658,0,0,0,0,0,0.0,0,0,46,64612,5,2,0,0
2026-04-02 20:18:04,dualpi2,98000675,64918,0,0,0,0,0,0.0,0,0,46,64872,5,2,0,0
2026-04-02 20:18:05,dualpi2,98000675,64918,0,0,0,0,0,0.0,0,0,46,64872,5,2,0,0
2026-04-02 20:18:06,dualpi2,98412572,65191,0,0,0,3028,2,0.0,0,3151,46,65147,5,2,0,4664
2026-04-02 20:18:07,dualpi2,99080517,65633,0,0,0,0,0,0.0,0,0,46,65587,5,2,0,0
2026-04-02 20:18:08,dualpi2,99477274,65896,0,0,0,3028,2,0.0,0,3371,46,65852,5,2,0,4664
2026-04-02 20:18:09,dualpi2,100357484,66478,0,0,0,0,0,0.0,0,0,46,66432,5,2,0,0
2026-04-02 20:18:10,dualpi2,100746671,66736,0,0,0,3028,2,0.0,0,2800,46,66692,5,2,0,4664
2026-04-02 20:18:11,dualpi2,101627819,67318,0,0,0,3028,2,0.0,0,3114,46,67274,5,2,0,4664
2026-04-02 20:18:12,dualpi2,102070102,67612,0,0,0,3028,2,0.0,0,2890,46,67568,5,2,0,4664
2026-04-02 20:18:13,dualpi2,102936696,68185,0,0,0,0,0,0.0,0,0,46,68139,5,2,0,0
2026-04-02 20:18:14,dualpi2,103295603,68423,0,0,0,3028,2,0.0,0,2804,46,68379,5,2,0,4664
2026-04-02 20:18:15,dualpi2,104175237,69004,0,0,0,3028,2,0.0,0,1893,46,68960,5,2,0,4664
2026-04-02 20:18:16,dualpi2,104541464,69247,0,0,0,3028,2,0.0,0,2213,46,69203,5,2,0,4664
2026-04-02 20:18:17,dualpi2,105421098,69828,0,0,0,3028,2,0.0,0,2514,46,69784,5,2,0,4664
2026-04-02 20:18:18,dualpi2,105763574,70057,0,0,0,3028,2,0.0,0,3243,46,70013,5,2,0,4664
2026-04-02 20:18:19,dualpi2,106643208,70638,0,0,0,3028,2,0.0,0,2930,46,70594,5,2,0,4664
2026-04-02 20:18:20,dualpi2,106972070,70857,0,0,0,3028,2,0.0,0,3337,46,70813,5,2,0,4664
2026-04-02 20:18:21,dualpi2,107851704,71438,0,0,0,3028,2,0.0,0,3029,46,71394,5,2,0,4664
2026-04-02 20:18:22,dualpi2,108213014,71678,0,0,0,3028,2,0.0,0,1876,46,71634,5,2,0,4664
2026-04-02 20:18:23,dualpi2,108849487,72099,0,0,0,0,0,0.0,0,0,46,72053,5,2,0,0
2026-04-02 20:18:24,dualpi2,109131180,72286,0,0,0,3028,2,0.0,0,2247,46,72242,5,2,0,4664
2026-04-02 20:18:25,dualpi2,109704257,72665,0,0,0,0,0,0.0,0,0,46,72619,5,2,0,0
2026-04-02 20:18:26,dualpi2,109967782,72840,0,0,0,3028,2,0.0,0,3301,46,72796,5,2,0,4664
2026-04-02 20:18:27,dualpi2,110847416,73421,0,0,0,3028,2,0.0,0,2977,46,73377,5,2,0,4664
2026-04-02 20:18:28,dualpi2,111116049,73600,0,0,0,3028,2,0.0,0,3280,46,73556,5,2,0,4664
