timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:07:01.620,58860,ESTAB,bbr,236,33.614,9.429,20.094,1448,36,52128,26064,13287073,13287073,17216,NaN,9190,4633,9189,42,NaN,NaN,8312888,2575328,9190,320000,43520,NaN,NaN
2026-04-29 14:07:01.873,58860,ESTAB,bbr,236,33.614,9.429,20.094,1448,36,52128,26064,13287073,13287073,17216,NaN,9190,4633,9189,42,NaN,NaN,8312888,2575328,9190,320000,43520,NaN,NaN
2026-04-29 14:07:02.122,58860,ESTAB,bbr,236,33.614,9.429,20.094,1448,36,52128,26064,13287073,13287073,17216,NaN,9190,4633,9189,42,NaN,NaN,8312888,2575328,9190,320000,43520,NaN,NaN
2026-04-29 14:07:02.385,58860,ESTAB,bbr,228,27.668,6.852,20.094,1448,36,52128,26064,13324708,13301540,18040,NaN,9216,4641,9215,44,NaN,NaN,8312888,2856808,9200,320000,43520,16,566151
2026-04-29 14:07:02.627,58860,ESTAB,bbr,232,29.34,1.198,20.094,1448,36,52128,26064,13534668,13510052,18040,NaN,9361,4713,9360,44,NaN,NaN,8338520,6297784,9344,320000,43520,17,356191
2026-04-29 14:07:02.869,58860,ESTAB,bbr,232,28.935,0.328,20.094,1448,36,52128,26064,13738836,13712772,18040,NaN,9502,4783,9501,44,NaN,NaN,8318016,6705208,9484,320000,43520,18,152023
2026-04-29 14:07:03.124,58860,ESTAB,bbr,232,28.574,0.47,20.094,1448,36,52128,26064,13890859,13889428,18040,NaN,9607,4844,9606,44,NaN,NaN,8333392,6216672,9606,320000,43520,1,NaN
2026-04-29 14:07:03.371,58860,ESTAB,bbr,236,33.706,10.617,20.094,1448,36,52128,26064,13890859,13890859,18040,NaN,9607,4845,9606,44,NaN,NaN,8333392,2787568,9607,320000,43520,NaN,NaN
2026-04-29 14:07:03.636,58860,ESTAB,bbr,236,33.706,10.617,20.094,1448,36,52128,26064,13890859,13890859,18040,NaN,9607,4845,9606,44,NaN,NaN,8333392,2787568,9607,320000,43520,NaN,NaN
2026-04-29 14:07:03.889,58860,ESTAB,bbr,236,33.706,10.617,20.094,1448,36,52128,26064,13890859,13890859,18040,NaN,9607,4845,9606,44,NaN,NaN,8333392,2787568,9607,320000,43520,NaN,NaN
2026-04-29 14:07:04.136,58860,ESTAB,bbr,236,33.706,10.617,20.094,1448,36,52128,26064,13890859,13890859,18040,NaN,9607,4845,9606,44,NaN,NaN,8333392,2787568,9607,320000,43520,NaN,NaN
2026-04-29 14:07:04.376,58860,ESTAB,bbr,232,30.761,10.551,20.094,1448,36,52128,26064,13899534,13893742,18864,NaN,9613,4849,9612,46,NaN,NaN,6666712,2787568,9609,320000,43520,4,648704
2026-04-29 14:07:04.624,58860,ESTAB,bbr,232,28.728,0.18,20.094,1448,36,52128,26064,14106598,14081982,18864,NaN,9756,4914,9755,46,NaN,NaN,8309472,6690152,9739,320000,43520,17,441640
2026-04-29 14:07:04.886,58860,ESTAB,bbr,232,29.16,0.534,20.094,1448,36,52128,26064,14325246,14302078,18864,NaN,9907,4990,9906,46,NaN,NaN,8300928,6704992,9891,320000,43520,16,350223
2026-04-29 14:07:05.141,58860,ESTAB,bbr,232,29.74,1.067,20.094,1448,36,52128,26064,14543894,14519278,18864,NaN,10058,5065,10057,46,NaN,NaN,8335104,6693048,10041,320000,43520,17,131575
2026-04-29 14:07:05.374,58860,ESTAB,bbr,232,30.378,0.357,20.094,1448,36,52128,26064,14675469,14675469,18864,NaN,10149,5119,10148,46,NaN,NaN,8306048,5852192,10149,320000,43520,NaN,NaN
2026-04-29 14:07:05.626,58860,ESTAB,bbr,232,30.378,0.357,20.094,1448,36,52128,26064,14675469,14675469,18864,NaN,10149,5119,10148,46,NaN,NaN,8306048,5852192,10149,320000,43520,NaN,NaN
2026-04-29 14:07:05.892,58860,ESTAB,bbr,232,30.378,0.357,20.094,1448,36,52128,26064,14675469,14675469,18864,NaN,10149,5119,10148,46,NaN,NaN,8306048,5852192,10149,320000,43520,NaN,NaN
2026-04-29 14:07:06.138,58860,ESTAB,bbr,232,30.378,0.357,20.094,1448,36,52128,26064,14675469,14675469,18864,NaN,10149,5119,10148,46,NaN,NaN,8306048,5852192,10149,320000,43520,NaN,NaN
2026-04-29 14:07:06.376,58860,ESTAB,bbr,232,30.378,0.357,20.094,1448,36,52128,26064,14675469,14675469,18864,NaN,10149,5119,10148,46,NaN,NaN,8306048,5852192,10149,320000,43520,NaN,NaN
2026-04-29 14:07:06.629,58860,ESTAB,bbr,232,28.977,0.285,20.094,1448,38,55024,26064,14869488,14843424,19688,NaN,10283,5179,10282,48,NaN,NaN,8298360,6702840,10265,320000,43520,18,463360
2026-04-29 14:07:06.889,58860,ESTAB,bbr,232,30.3,0.51,20.094,1448,38,55024,26064,15086688,15060624,19688,NaN,10433,5254,10432,48,NaN,NaN,8312888,6690392,10415,320000,43520,18,343172
2026-04-29 14:07:07.135,58860,ESTAB,bbr,232,28.433,0.157,20.094,1448,38,55024,26064,15293752,15269136,19688,NaN,10576,5326,10575,48,NaN,NaN,8345352,5813432,10559,320000,43520,17,136108
2026-04-29 14:07:07.377,58860,ESTAB,bbr,236,34.413,10.68,20.094,1448,38,55024,26064,15429860,15429860,19688,NaN,10670,5382,10669,48,NaN,NaN,8334248,2818928,10670,320000,43520,NaN,NaN
2026-04-29 14:07:07.613,58860,ESTAB,bbr,236,34.413,10.68,20.094,1448,38,55024,26064,15429860,15429860,19688,NaN,10670,5382,10669,48,NaN,NaN,8334248,2818928,10670,320000,43520,NaN,NaN
2026-04-29 14:07:07.848,58860,ESTAB,bbr,236,34.413,10.68,20.094,1448,38,55024,26064,15429860,15429860,19688,NaN,10670,5382,10669,48,NaN,NaN,8334248,2818928,10670,320000,43520,NaN,NaN
2026-04-29 14:07:08.090,58860,ESTAB,bbr,236,34.413,10.68,20.094,1448,38,55024,26064,15429860,15429860,19688,NaN,10670,5382,10669,48,NaN,NaN,8334248,2818928,10670,320000,43520,NaN,NaN
2026-04-29 14:07:08.342,58860,ESTAB,bbr,236,34.413,10.68,20.094,1448,38,55024,26064,15429860,15429860,19688,NaN,10670,5382,10669,48,NaN,NaN,8334248,2818928,10670,320000,43520,NaN,NaN
2026-04-29 14:07:08.600,58860,ESTAB,bbr,232,30.045,0.92,20.094,1448,36,52128,26064,15571751,15548583,20512,NaN,10768,5426,10767,50,NaN,NaN,8388080,6676656,10752,320000,43520,16,515488
2026-04-29 14:07:08.857,58860,ESTAB,bbr,232,28.414,0.254,20.094,1448,36,52128,26064,15793295,15768679,20512,NaN,10921,5502,10920,50,NaN,NaN,8391496,6085824,10904,320000,43520,17,428138
2026-04-29 14:07:09.098,58860,ESTAB,bbr,232,29.164,0.593,20.094,1448,36,52128,26064,15991671,15968503,20512,NaN,11058,5571,11057,50,NaN,NaN,8363296,6712112,11042,320000,43520,16,229762
2026-04-29 14:07:09.343,58860,ESTAB,bbr,232,29.333,1.19,20.094,1448,36,52128,26064,16198735,16174119,20512,NaN,11201,5642,11200,50,NaN,NaN,8363296,6305712,11184,320000,43520,17,22698
2026-04-29 14:07:09.588,58860,ESTAB,bbr,236,34.354,9.367,20.094,1448,36,52128,26064,16221433,16221433,20512,NaN,11217,5659,11216,50,NaN,NaN,8327416,2537416,11217,320000,43520,NaN,NaN
2026-04-29 14:07:09.846,58860,ESTAB,bbr,236,34.354,9.367,20.094,1448,36,52128,26064,16221433,16221433,20512,NaN,11217,5659,11216,50,NaN,NaN,8327416,2537416,11217,320000,43520,NaN,NaN
2026-04-29 14:07:10.098,58860,ESTAB,bbr,236,34.354,9.367,20.094,1448,36,52128,26064,16221433,16221433,20512,NaN,11217,5659,11216,50,NaN,NaN,8327416,2537416,11217,320000,43520,NaN,NaN
2026-04-29 14:07:10.343,58860,ESTAB,bbr,236,34.354,9.367,20.094,1448,36,52128,26064,16221433,16221433,20512,NaN,11217,5659,11216,50,NaN,NaN,8327416,2537416,11217,320000,43520,NaN,NaN
2026-04-29 14:07:10.592,58860,ESTAB,bbr,232,28.56,1.654,20.094,1448,36,52128,26064,16332916,16308300,21336,NaN,11294,5692,11293,52,NaN,NaN,8315448,6296072,11277,320000,43520,17,545896
2026-04-29 14:07:10.846,58860,ESTAB,bbr,232,28.892,0.218,20.094,1448,36,52128,26064,16542876,16519708,21336,NaN,11439,5765,11438,52,NaN,NaN,8351336,6706720,11423,320000,43520,16,543750
2026-04-29 14:07:11.110,58860,ESTAB,bbr,232,30.265,0.403,20.094,1448,36,52128,26064,16762972,16739804,21336,NaN,11591,5841,11590,52,NaN,NaN,8405168,6702000,11575,320000,43520,16,323654
2026-04-29 14:07:11.352,58860,ESTAB,bbr,232,28.86,0.059,20.094,1448,36,52128,26064,16967140,16942524,21336,NaN,11732,5911,11731,52,NaN,NaN,8318016,6690360,11715,320000,43520,17,119486
2026-04-29 14:07:11.596,58860,ESTAB,bbr,232,28.631,0.769,20.094,1448,36,52128,26064,17086626,17086626,21336,NaN,11815,5961,11814,52,NaN,NaN,8304344,5516752,11815,320000,43520,NaN,NaN
2026-04-29 14:07:11.839,58860,ESTAB,bbr,232,28.631,0.769,20.094,1448,36,52128,26064,17086626,17086626,21336,NaN,11815,5961,11814,52,NaN,NaN,8304344,5516752,11815,320000,43520,NaN,NaN
2026-04-29 14:07:12.096,58860,ESTAB,bbr,232,28.631,0.769,20.094,1448,36,52128,26064,17086626,17086626,21336,NaN,11815,5961,11814,52,NaN,NaN,8304344,5516752,11815,320000,43520,NaN,NaN
2026-04-29 14:07:12.356,58860,ESTAB,bbr,232,28.631,0.769,20.094,1448,36,52128,26064,17086626,17086626,21336,NaN,11815,5961,11814,52,NaN,NaN,8304344,5516752,11815,320000,43520,NaN,NaN
2026-04-29 14:07:12.617,58860,ESTAB,bbr,228,27.959,1.424,20.094,1448,36,52128,26064,17189421,17167701,22160,NaN,11886,5991,11885,54,NaN,NaN,8324848,6217504,11871,320000,43520,15,554584
2026-04-29 14:07:12.865,58860,ESTAB,bbr,232,28.356,0.625,20.094,1448,36,52128,26064,17399381,17376213,22160,NaN,12031,6063,12030,54,NaN,NaN,8324848,6703912,12015,320000,43520,16,488293
2026-04-29 14:07:13.112,58860,ESTAB,bbr,232,29.828,1.011,20.094,1448,36,52128,26064,17606445,17581829,22160,NaN,12174,6134,12173,54,NaN,NaN,8318864,6697160,12157,320000,43520,17,281229
2026-04-29 14:07:13.359,58860,ESTAB,bbr,232,28.909,0.163,20.094,1448,36,52128,26064,17809165,17787445,22160,NaN,12314,6205,12313,54,NaN,NaN,8318864,6689936,12299,320000,43520,15,78509
2026-04-29 14:07:13.608,58860,ESTAB,bbr,232,28.908,0.607,20.094,1448,36,52128,26064,17887674,17887674,22160,NaN,12369,6240,12368,54,NaN,NaN,8318864,6694496,12369,320000,43520,NaN,NaN
2026-04-29 14:07:13.868,58860,ESTAB,bbr,232,28.908,0.607,20.094,1448,36,52128,26064,17887674,17887674,22160,NaN,12369,6240,12368,54,NaN,NaN,8318864,6694496,12369,320000,43520,NaN,NaN
2026-04-29 14:07:14.117,58860,ESTAB,bbr,232,28.908,0.607,20.094,1448,36,52128,26064,17887674,17887674,22160,NaN,12369,6240,12368,54,NaN,NaN,8318864,6694496,12369,320000,43520,NaN,NaN
2026-04-29 14:07:14.365,58860,ESTAB,bbr,232,28.908,0.607,20.094,1448,36,52128,26064,17887674,17887674,22160,NaN,12369,6240,12368,54,NaN,NaN,8318864,6694496,12369,320000,43520,NaN,NaN
2026-04-29 14:07:14.622,58860,ESTAB,bbr,228,27.142,2.059,20.094,1448,36,52128,26064,17970197,17945581,22984,NaN,12426,6262,12425,56,NaN,NaN,8318864,6705856,12409,320000,43520,17,574856
2026-04-29 14:07:14.869,58860,ESTAB,bbr,232,29.663,0.893,20.094,1448,36,52128,26064,18174365,18151197,22984,NaN,12567,6333,12566,56,NaN,NaN,8321432,6692808,12551,320000,43520,16,580708
2026-04-29 14:07:15.123,58860,ESTAB,bbr,232,28.958,1.002,20.094,1448,36,52128,26064,18390117,18365501,22984,NaN,12716,6407,12715,56,NaN,NaN,8349624,6300360,12699,320000,43520,17,364956
2026-04-29 14:07:15.373,58860,ESTAB,bbr,232,29.02,0.29,20.094,1448,36,52128,26064,18597181,18574013,22984,NaN,12859,6479,12858,56,NaN,NaN,8312888,6698528,12843,320000,43520,16,157892
2026-04-29 14:07:15.626,58860,ESTAB,bbr,232,28.957,0.924,20.094,1448,36,52128,26064,18755073,18755073,22984,NaN,12969,6542,12968,56,NaN,NaN,8307760,5213824,12969,320000,43520,NaN,NaN
2026-04-29 14:07:15.870,58860,ESTAB,bbr,232,28.957,0.924,20.094,1448,36,52128,26064,18755073,18755073,22984,NaN,12969,6542,12968,56,NaN,NaN,8307760,5213824,12969,320000,43520,NaN,NaN
2026-04-29 14:07:16.118,58860,ESTAB,bbr,232,28.957,0.924,20.094,1448,36,52128,26064,18755073,18755073,22984,NaN,12969,6542,12968,56,NaN,NaN,8307760,5213824,12969,320000,43520,NaN,NaN
2026-04-29 14:07:16.363,58860,ESTAB,bbr,232,28.957,0.924,20.094,1448,36,52128,26064,18755073,18755073,22984,NaN,12969,6542,12968,56,NaN,NaN,8307760,5213824,12969,320000,43520,NaN,NaN
2026-04-29 14:07:16.619,58860,ESTAB,bbr,228,24.957,1.369,20.094,1448,36,52128,26064,18807188,18784020,23808,NaN,13005,6554,13004,58,NaN,NaN,8336808,6715600,12989,320000,43520,16,603681
2026-04-29 14:07:16.877,58860,ESTAB,bbr,232,30.095,0.819,20.094,1448,36,52128,26064,19020044,18998324,23808,NaN,13152,6628,13151,58,NaN,NaN,8336808,6693528,13137,320000,43520,15,390825
2026-04-29 14:07:17.121,58860,ESTAB,bbr,232,28.709,0.164,20.094,1448,36,52128,26064,19228556,19203940,23808,NaN,13296,6699,13295,58,NaN,NaN,8338520,6436000,13279,320000,43520,17,182313
2026-04-29 14:07:17.362,58860,ESTAB,bbr,232,30.027,0.62,20.094,1448,36,52128,26064,19410869,19406660,23808,NaN,13422,6769,13421,58,NaN,NaN,8338520,6696920,13419,320000,43520,3,NaN
2026-04-29 14:07:17.609,58860,ESTAB,bbr,236,35.322,10.909,20.094,1448,36,52128,26064,19410869,19410869,23808,NaN,13422,6771,13421,58,NaN,NaN,8338520,2714744,13422,320000,43520,NaN,NaN
2026-04-29 14:07:17.866,58860,ESTAB,bbr,236,35.322,10.909,20.094,1448,36,52128,26064,19410869,19410869,23808,NaN,13422,6771,13421,58,NaN,NaN,8338520,2714744,13422,320000,43520,NaN,NaN
2026-04-29 14:07:18.101,58860,ESTAB,bbr,236,35.322,10.909,20.094,1448,36,52128,26064,19410869,19410869,23808,NaN,13422,6771,13421,58,NaN,NaN,8338520,2714744,13422,320000,43520,NaN,NaN
2026-04-29 14:07:18.356,58860,ESTAB,bbr,236,35.322,10.909,20.094,1448,36,52128,26064,19410869,19410869,23808,NaN,13422,6771,13421,58,NaN,NaN,8338520,2714744,13422,320000,43520,NaN,NaN
2026-04-29 14:07:18.612,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:18.861,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:19.119,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:19.381,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:19.637,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:19.874,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:20.129,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:20.378,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:20.645,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:20.900,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:21.149,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:21.395,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:21.639,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:21.885,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:22.133,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:22.395,58860,ESTAB,bbr,232,31.986,11.057,20.094,1448,36,52128,26064,19413752,19413752,24216,NaN,13424,6774,13423,59,NaN,NaN,8338520,2714744,13424,318976,43520,NaN,NaN
2026-04-29 14:07:22.650,58860,ESTAB,bbr,232,30.516,11.078,20.094,1448,36,52128,26064,19416635,19415200,24624,NaN,13426,6776,13425,60,NaN,NaN,8338520,2714744,13425,318976,43520,1,NaN
2026-04-29 14:07:22.884,58860,ESTAB,bbr,232,29.059,0.54,20.094,1448,36,52128,26064,19591451,19568283,25446,NaN,13547,6831,13546,62,NaN,NaN,8339376,6729232,13531,320000,43520,16,480736
2026-04-29 14:07:23.129,58860,ESTAB,bbr,232,29.583,1.179,20.094,1448,36,52128,26064,19795619,19773899,25446,NaN,13688,6902,13687,62,NaN,NaN,8327416,6711712,13673,320000,43520,15,398127
2026-04-29 14:07:23.374,58860,ESTAB,bbr,232,28.907,0.25,20.094,1448,36,52128,26064,20002683,19976619,25446,NaN,13831,6972,13830,62,NaN,NaN,8325704,6707800,13813,320000,43520,18,191063
2026-04-29 14:07:23.620,58860,ESTAB,bbr,232,29.99,0.798,20.094,1448,36,52128,26064,20193746,20182235,25446,NaN,13963,7043,13962,62,NaN,NaN,8314592,6694984,13955,320000,43520,8,NaN
2026-04-29 14:07:23.861,58860,ESTAB,bbr,232,30.205,0.532,20.094,1448,36,52128,26064,20193746,20193746,25446,NaN,13963,7047,13962,62,NaN,NaN,8314592,5858320,13963,320000,43520,NaN,NaN
2026-04-29 14:07:24.101,58860,ESTAB,bbr,232,30.205,0.532,20.094,1448,36,52128,26064,20193746,20193746,25446,NaN,13963,7047,13962,62,NaN,NaN,8314592,5858320,13963,320000,43520,NaN,NaN
2026-04-29 14:07:24.344,58860,ESTAB,bbr,232,30.205,0.532,20.094,1448,36,52128,26064,20193746,20193746,25446,NaN,13963,7047,13962,62,NaN,NaN,8314592,5858320,13963,320000,43520,NaN,NaN
2026-04-29 14:07:24.584,58860,ESTAB,bbr,232,30.205,0.532,20.094,1448,36,52128,26064,20193746,20193746,25446,NaN,13963,7047,13962,62,NaN,NaN,8314592,5858320,13963,320000,43520,NaN,NaN
2026-04-29 14:07:24.845,58860,ESTAB,bbr,232,28.529,1.834,20.094,1448,36,52128,26064,20306285,20281669,26676,NaN,14041,7080,14040,65,NaN,NaN,8346208,6295864,14024,320000,43520,17,348123
2026-04-29 14:07:25.089,58860,ESTAB,bbr,232,29.018,0.223,20.094,1448,36,52128,26064,20516245,20493077,26676,NaN,14186,7153,14185,65,NaN,NaN,8325704,6667472,14170,320000,43520,16,138163
2026-04-29 14:07:25.319,58860,ESTAB,bbr,232,28.63,0.119,20.094,1448,36,52128,26064,20655464,20654408,27082,NaN,14283,7210,14282,66,NaN,NaN,6653728,6300360,14282,320000,43520,1,NaN
2026-04-29 14:07:25.560,58860,ESTAB,bbr,236,32.841,8.51,20.094,1448,36,52128,26064,20655464,20655464,27082,NaN,14283,7211,14282,66,NaN,NaN,8317160,6300360,14283,320000,43520,NaN,NaN
2026-04-29 14:07:25.812,58860,ESTAB,bbr,236,32.841,8.51,20.094,1448,36,52128,26064,20655464,20655464,27082,NaN,14283,7211,14282,66,NaN,NaN,8317160,6300360,14283,320000,43520,NaN,NaN
2026-04-29 14:07:26.062,58860,ESTAB,bbr,236,32.841,8.51,20.094,1448,36,52128,26064,20655464,20655464,27082,NaN,14283,7211,14282,66,NaN,NaN,8317160,6300360,14283,320000,43520,NaN,NaN
2026-04-29 14:07:26.323,58860,ESTAB,bbr,236,32.841,8.51,20.094,1448,36,52128,26064,20655464,20655464,27082,NaN,14283,7211,14282,66,NaN,NaN,8317160,6300360,14283,320000,43520,NaN,NaN
2026-04-29 14:07:26.581,58860,ESTAB,bbr,236,32.841,8.51,20.094,1448,36,52128,26064,20655464,20655464,27082,NaN,14283,7211,14282,66,NaN,NaN,8317160,6300360,14283,320000,43520,NaN,NaN
2026-04-29 14:07:26.845,58860,ESTAB,bbr,228,27.583,1.159,20.094,1448,36,52128,26064,20755363,20730747,27906,NaN,14352,7240,14351,68,NaN,NaN,8322288,5956736,14335,320000,43520,17,557480
2026-04-29 14:07:27.107,58860,ESTAB,bbr,232,28.964,0.312,20.094,1448,36,52128,26064,20976907,20950843,27906,NaN,14505,7316,14504,68,NaN,NaN,8319720,6695520,14487,320000,43520,18,537362
2026-04-29 14:07:27.361,58860,ESTAB,bbr,232,30.255,0.631,20.094,1448,36,52128,26064,21185419,21165147,27906,NaN,14649,7390,14648,68,NaN,NaN,8319720,6700552,14635,320000,43520,14,328850
2026-04-29 14:07:27.616,58860,ESTAB,bbr,232,28.574,0.246,20.094,1448,36,52128,26064,21401171,21376555,27906,NaN,14798,7463,14797,68,NaN,NaN,8323992,6423728,14781,320000,43520,17,113098
2026-04-29 14:07:27.876,58860,ESTAB,bbr,232,28.379,0.255,20.094,1448,36,52128,26064,21514269,21514269,27906,NaN,14877,7511,14876,68,NaN,NaN,8327416,5410008,14877,320000,43520,NaN,NaN
2026-04-29 14:07:28.119,58860,ESTAB,bbr,232,28.379,0.255,20.094,1448,36,52128,26064,21514269,21514269,27906,NaN,14877,7511,14876,68,NaN,NaN,8327416,5410008,14877,320000,43520,NaN,NaN
2026-04-29 14:07:28.381,58860,ESTAB,bbr,232,28.379,0.255,20.094,1448,36,52128,26064,21514269,21514269,27906,NaN,14877,7511,14876,68,NaN,NaN,8327416,5410008,14877,320000,43520,NaN,NaN
2026-04-29 14:07:28.620,58860,ESTAB,bbr,232,28.379,0.255,20.094,1448,36,52128,26064,21514269,21514269,27906,NaN,14877,7511,14876,68,NaN,NaN,8327416,5410008,14877,320000,43520,NaN,NaN
2026-04-29 14:07:28.853,58860,ESTAB,bbr,228,27.728,1.668,20.094,1448,38,55024,26064,21608661,21584045,29540,NaN,14943,7538,14942,72,NaN,NaN,8327416,6698744,14926,320000,43520,17,396017
2026-04-29 14:07:29.094,58860,ESTAB,bbr,232,29.861,0.435,20.094,1448,38,55024,26064,21809933,21783869,29540,NaN,15082,7607,15081,72,NaN,NaN,8318864,6517704,15064,320000,43520,18,194745
2026-04-29 14:07:29.343,58860,ESTAB,bbr,232,28.965,0.986,20.094,1448,38,55024,26064,22004678,21992381,29540,NaN,15217,7679,15216,72,NaN,NaN,8323992,6301000,15208,320000,43520,9,NaN
2026-04-29 14:07:29.594,58860,ESTAB,bbr,236,34.656,10.456,20.094,1448,38,55024,26064,22005734,22005734,29946,NaN,15218,7685,15217,73,NaN,NaN,8323992,5392328,15218,320000,43520,NaN,NaN
2026-04-29 14:07:29.850,58860,ESTAB,bbr,236,34.656,10.456,20.094,1448,38,55024,26064,22005734,22005734,29946,NaN,15218,7685,15217,73,NaN,NaN,8323992,5392328,15218,320000,43520,NaN,NaN
2026-04-29 14:07:30.098,58860,ESTAB,bbr,236,34.656,10.456,20.094,1448,38,55024,26064,22005734,22005734,29946,NaN,15218,7685,15217,73,NaN,NaN,8323992,5392328,15218,320000,43520,NaN,NaN
2026-04-29 14:07:30.358,58860,ESTAB,bbr,236,34.656,10.456,20.094,1448,38,55024,26064,22005734,22005734,29946,NaN,15218,7685,15217,73,NaN,NaN,8323992,5392328,15218,320000,43520,NaN,NaN
2026-04-29 14:07:30.610,58860,ESTAB,bbr,236,34.656,10.456,20.094,1448,38,55024,26064,22005734,22005734,29946,NaN,15218,7685,15217,73,NaN,NaN,8323992,5392328,15218,320000,43520,NaN,NaN
2026-04-29 14:07:30.869,58860,ESTAB,bbr,228,27.122,1.64,20.094,1448,36,52128,26064,22082465,22060745,30770,NaN,15271,7707,15270,75,NaN,NaN,8308616,6692320,15256,320000,43520,15,497589
2026-04-29 14:07:31.134,58860,ESTAB,bbr,232,29.094,0.672,20.094,1448,36,52128,26064,22309801,22286633,30770,NaN,15428,7785,15427,75,NaN,NaN,8316304,6712112,15412,320000,43520,16,270253
2026-04-29 14:07:31.380,58860,ESTAB,bbr,232,29.383,1.166,20.094,1448,36,52128,26064,22513969,22489353,30770,NaN,15569,7855,15568,75,NaN,NaN,8360736,6305712,15552,320000,43520,17,66085
2026-04-29 14:07:31.640,58860,ESTAB,bbr,236,33.426,9.268,20.094,1448,36,52128,26064,22580054,22580054,30770,NaN,15615,7887,15614,75,NaN,NaN,8336808,2561464,15615,320000,43520,NaN,NaN
2026-04-29 14:07:31.900,58860,ESTAB,bbr,236,33.426,9.268,20.094,1448,36,52128,26064,22580054,22580054,30770,NaN,15615,7887,15614,75,NaN,NaN,8336808,2561464,15615,320000,43520,NaN,NaN
2026-04-29 14:07:32.144,58860,ESTAB,bbr,236,33.426,9.268,20.094,1448,36,52128,26064,22580054,22580054,30770,NaN,15615,7887,15614,75,NaN,NaN,8336808,2561464,15615,320000,43520,NaN,NaN
2026-04-29 14:07:32.395,58860,ESTAB,bbr,236,33.426,9.268,20.094,1448,36,52128,26064,22580054,22580054,30770,NaN,15615,7887,15614,75,NaN,NaN,8336808,2561464,15615,320000,43520,NaN,NaN
