Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:44:44.743Z,1.04,3.99,0.998,13,16,2.105,4927,2.337
2026-04-30T20:44:45.743Z,1.05,3.99,0.998,13,16,2.105,4653,2.070
2026-04-30T20:44:46.743Z,0.86,3.99,0.998,13,16,2.105,4653,2.070
2026-04-30T20:44:47.743Z,0.60,3.99,0.998,13,16,2.105,4864,2.443
2026-04-30T20:44:48.743Z,1.00,3.99,0.998,13,16,2.105,4864,2.443
2026-04-30T20:44:49.744Z,0.77,4.00,0.998,14,16,2.105,3137,1.497
2026-04-30T20:44:50.743Z,1.11,4.00,0.998,14,16,2.105,3137,1.497
2026-04-30T20:44:51.743Z,0.84,4.00,0.998,15,16,2.105,4941,2.156
2026-04-30T20:44:52.743Z,0.78,4.00,0.998,15,16,2.105,4941,2.156
2026-04-30T20:44:53.743Z,0.57,4.00,0.998,15,16,2.105,4769,2.114
2026-04-30T20:44:54.743Z,0.67,4.00,0.998,15,16,2.105,4769,2.114
2026-04-30T20:44:55.744Z,0.61,4.00,0.998,15,16,2.105,4454,2.048
2026-04-30T20:44:56.743Z,0.30,4.01,0.998,15,17,2.139,4454,2.048
2026-04-30T20:44:57.743Z,0.38,4.01,0.998,15,18,2.246,5050,2.381
2026-04-30T20:44:58.743Z,0.30,4.01,1.000,15,22,2.458,5050,2.381
2026-04-30T20:44:59.743Z,0.38,4.01,1.000,15,24,2.576,4205,1.955
2026-04-30T20:45:00.743Z,0.57,4.01,1.000,15,25,2.583,4205,1.955
2026-04-30T20:45:01.743Z,0.42,4.01,1.000,15,25,2.583,4126,1.875
2026-04-30T20:45:02.743Z,0.35,4.01,1.000,15,29,2.812,4126,1.875
2026-04-30T20:45:03.743Z,0.27,4.01,1.000,15,32,2.980,4817,2.218
2026-04-30T20:45:04.743Z,1.12,4.08,1.021,15,33,3.317,4817,2.218
2026-04-30T20:45:05.743Z,1.62,4.06,1.017,15,33,3.317,2546,1.265
2026-04-30T20:45:06.743Z,1.97,4.04,1.013,16,33,3.317,3125,1.287
2026-04-30T20:45:07.743Z,2.09,4.03,1.008,16,33,3.317,3125,1.287
2026-04-30T20:45:08.743Z,1.82,4.03,1.008,17,33,3.317,4363,1.693
2026-04-30T20:45:09.743Z,1.82,4.02,1.008,17,33,3.317,4363,1.693
2026-04-30T20:45:10.743Z,1.81,4.01,1.004,17,33,3.317,4758,2.213
2026-04-30T20:45:11.744Z,1.79,4.01,1.004,17,33,3.317,4758,2.213
2026-04-30T20:45:12.743Z,1.53,4.00,1.004,17,33,3.317,4517,2.060
2026-04-30T20:45:13.743Z,1.58,4.00,1.004,17,33,3.317,4517,2.060
2026-04-30T20:45:14.743Z,1.53,4.00,1.000,17,33,3.317,5021,2.310
2026-04-30T20:45:15.743Z,1.58,4.00,1.000,17,33,3.317,5021,2.310
2026-04-30T20:45:16.743Z,1.57,4.00,1.000,17,33,3.317,4861,2.004
2026-04-30T20:45:17.746Z,2.26,4.00,1.000,17,33,3.317,2755,1.072
2026-04-30T20:45:18.743Z,1.96,4.00,1.000,17,33,3.317,2755,1.072
2026-04-30T20:45:19.748Z,2.40,4.00,1.000,17,33,3.317,3572,1.530
2026-04-30T20:45:20.743Z,1.84,4.00,1.000,17,33,3.317,3572,1.530
2026-04-30T20:45:21.744Z,1.53,4.00,1.000,17,33,3.317,3572,1.530
2026-04-30T20:45:22.743Z,1.48,4.00,1.000,17,33,3.317,5019,2.317
2026-04-30T20:45:23.743Z,1.42,4.00,1.000,17,33,3.317,5019,2.317
2026-04-30T20:45:24.743Z,1.35,4.00,1.000,17,33,3.317,4771,2.060
2026-04-30T20:45:25.743Z,1.29,4.00,1.000,17,33,3.317,4771,2.060
2026-04-30T20:45:26.743Z,1.26,4.00,1.000,17,33,3.317,4870,2.157
2026-04-30T20:45:27.743Z,1.38,4.00,1.000,17,33,3.317,4870,2.157
2026-04-30T20:45:28.743Z,1.12,4.00,1.000,17,33,3.317,4870,2.157
2026-04-30T20:45:29.743Z,1.06,4.00,1.000,17,33,3.317,4337,2.135
2026-04-30T20:45:30.743Z,1.06,4.00,1.000,17,33,3.317,4337,2.135
2026-04-30T20:45:31.743Z,1.95,4.00,1.000,17,33,3.317,4249,2.068
2026-04-30T20:45:32.743Z,1.39,4.00,1.000,17,33,3.317,2314,1.075
2026-04-30T20:45:33.743Z,1.57,4.00,1.000,17,33,3.317,2314,1.075
2026-04-30T20:45:34.743Z,1.26,4.00,1.000,17,33,3.317,4495,1.897
2026-04-30T20:45:35.743Z,1.78,4.00,1.000,17,33,3.317,4495,1.897
2026-04-30T20:45:36.743Z,1.40,4.00,1.000,17,33,3.317,3624,1.587
2026-04-30T20:45:37.743Z,1.54,4.00,1.000,17,33,3.317,3624,1.587
2026-04-30T20:45:38.743Z,1.28,4.00,1.000,17,33,3.317,4627,1.868
2026-04-30T20:45:39.744Z,2.32,4.00,1.000,17,33,3.317,3075,1.195
2026-04-30T20:45:40.743Z,1.42,4.00,1.000,17,33,3.317,3075,1.195
2026-04-30T20:45:41.743Z,1.62,4.00,1.000,17,33,3.317,3075,1.195
2026-04-30T20:45:42.743Z,1.29,4.00,1.000,17,33,3.317,3824,1.787
2026-04-30T20:45:43.743Z,1.12,4.00,1.000,17,33,3.317,3824,1.787
