timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:14:23,dualpi2,33380940,22139,0,0,0,7570,5,0.116017,34130,34,5432,16712,7,1708,61,11708
2026-04-30 14:14:24,dualpi2,34265116,22723,0,0,0,4542,3,0.109198,11405,150,5631,17095,7,1816,61,7020
2026-04-30 14:14:25,dualpi2,35054281,23246,0,0,0,7570,5,0.168891,54796,0,6054,17197,7,1831,61,11720
2026-04-30 14:14:26,dualpi2,35939971,23831,0,0,0,6056,4,0.160771,19353,0,6232,17603,7,1958,61,9376
2026-04-30 14:14:27,dualpi2,36737246,24359,0,0,0,10598,7,0.145592,46164,1909,6606,17760,7,1982,61,16384
2026-04-30 14:14:28,dualpi2,37619978,24943,0,0,0,7570,5,0.114282,24457,0,6813,18135,7,2089,61,11720
2026-04-30 14:14:29,dualpi2,38448442,25492,0,0,0,6056,4,0.028816,22811,0,7331,18165,7,2093,61,9376
2026-04-30 14:14:30,dualpi2,39329863,26076,0,0,0,7570,5,0.131287,23081,0,7490,18591,7,2216,61,11720
2026-04-30 14:14:31,dualpi2,40198787,26651,0,0,0,7570,5,0.037246,15390,229,7972,18684,7,2235,61,11708
2026-04-30 14:14:32,dualpi2,41082963,27235,0,0,0,7570,5,0.136652,6938,0,8135,19105,7,2342,61,11720
2026-04-30 14:14:33,dualpi2,41955671,27813,0,0,0,7570,5,0.012318,16752,0,8587,19231,7,2371,61,11720
2026-04-30 14:14:34,dualpi2,42836889,28396,0,0,0,4542,3,0.109748,6621,0,8766,19633,7,2481,61,7032
2026-04-30 14:14:35,dualpi2,43620627,28915,0,0,0,9084,6,0.005762,15382,1321,9159,19762,7,2504,61,14052
2026-04-30 14:14:36,dualpi2,44503367,29499,0,0,0,6056,4,0.105395,1865,821,9326,20177,7,2621,61,9364
2026-04-30 14:14:37,dualpi2,45344201,30056,0,0,0,7570,5,0.014732,7184,0,9761,20300,7,2642,61,11720
2026-04-30 14:14:38,dualpi2,46228377,30640,0,0,0,0,0,0.105019,0,0,9916,20724,7,2757,61,0
2026-04-30 14:14:39,dualpi2,46995275,31148,0,0,0,7570,5,0.034103,12064,0,10310,20843,7,2779,61,11720
2026-04-30 14:14:40,dualpi2,47877937,31731,0,0,0,3028,2,0.140093,14428,0,10476,21257,7,2901,61,4688
2026-04-30 14:14:41,dualpi2,48711472,32282,0,0,0,6056,4,0.043209,3844,0,10896,21390,7,2938,61,9376
2026-04-30 14:14:42,dualpi2,49597251,32868,0,0,0,9084,6,0.121604,20228,1255,11089,21785,7,3030,61,14052
2026-04-30 14:14:43,dualpi2,50448028,33430,0,0,0,4542,3,0.016724,6089,0,11495,21938,7,3071,61,7032
2026-04-30 14:14:44,dualpi2,51332293,34015,0,0,0,9084,6,0.172998,41840,961,11704,22317,7,3156,61,14052
2026-04-30 14:14:45,dualpi2,52163193,34564,0,0,0,3028,2,0.012408,2916,0,12076,22490,7,3210,61,4688
2026-04-30 14:14:46,dualpi2,53045944,35148,0,0,0,4542,3,0.094486,11087,0,12250,22901,7,3312,61,7032
2026-04-30 14:14:47,dualpi2,53921680,35727,0,0,0,4542,3,0.020745,8504,0,12690,23040,7,3346,61,7032
2026-04-30 14:14:48,dualpi2,54804431,36311,0,0,0,6056,4,0.143987,6107,0,12874,23441,7,3435,61,9376
2026-04-30 14:14:49,dualpi2,55670806,36885,0,0,0,6056,4,0.051603,6088,0,13202,23687,7,3493,61,9376
2026-04-30 14:14:50,dualpi2,56552043,37468,0,0,0,6056,4,0.098793,21666,0,13397,24075,7,3582,61,9376
2026-04-30 14:14:51,dualpi2,57400060,38030,0,0,0,6056,4,0.020856,4469,0,13752,24282,7,3627,61,9376
2026-04-30 14:14:52,dualpi2,58282811,38614,0,0,0,10598,7,0.160183,24060,2276,13957,24664,7,3726,61,16384
2026-04-30 14:14:53,dualpi2,59166284,39198,0,0,0,6056,4,0.056439,6031,0,14300,24902,7,3805,61,9376
2026-04-30 14:14:54,dualpi2,60049035,39782,0,0,0,7570,5,0.193214,19969,966,14531,25256,7,3886,61,11708
2026-04-30 14:14:55,dualpi2,60888287,40337,0,0,0,4542,3,0.067147,5486,0,14865,25475,7,3950,61,7032
2026-04-30 14:14:56,dualpi2,61769524,40920,0,0,0,6056,4,0.124744,13340,0,15092,25832,7,4032,61,9376
2026-04-30 14:14:57,dualpi2,62646744,41500,0,0,0,4542,3,0.070646,1350,0,15383,26120,7,4109,61,7032
2026-04-30 14:14:58,dualpi2,63529495,42084,0,0,0,6056,4,0.094364,7670,0,15632,26456,7,4201,61,9376
2026-04-30 14:14:59,dualpi2,64400013,42659,0,0,0,6056,4,0.054141,5721,0,15909,26754,7,4273,61,9376
2026-04-30 14:15:00,dualpi2,65281250,43242,0,0,0,4542,3,0.133613,5298,0,16162,27083,7,4357,61,7032
2026-04-30 14:15:01,dualpi2,66135046,43806,0,0,0,0,0,0.048525,0,0,16401,27405,7,4436,61,0
2026-04-30 14:15:02,dualpi2,67016283,44389,0,0,0,7570,5,0.156635,20516,581,16643,27751,7,4525,61,11708
2026-04-30 14:15:03,dualpi2,67834576,44930,0,0,0,6056,4,0.006568,5815,0,17107,27827,7,4548,61,9376
2026-04-30 14:15:04,dualpi2,68714299,45512,0,0,0,7570,5,0.060526,7855,0,17368,28149,7,4617,61,11720
2026-04-30 14:15:05,dualpi2,69596068,46095,0,0,0,4542,3,0.045087,7407,0,17723,28375,7,4682,61,7032
2026-04-30 14:15:06,dualpi2,70475947,46679,0,0,0,9084,6,0.075409,22422,604,18002,28683,7,4746,61,14052
2026-04-30 14:15:07,dualpi2,71315261,47234,0,0,0,6056,4,0.02706,5365,0,18334,28904,7,4791,61,9376
2026-04-30 14:15:08,dualpi2,72193470,47815,0,0,0,3028,2,0.110704,10046,64,18585,29232,7,4887,61,4676
2026-04-30 14:15:09,dualpi2,72952388,48317,0,0,0,1514,1,0.020413,174,0,18861,29457,7,4937,61,2344
2026-04-30 14:15:10,dualpi2,73838209,48904,0,0,0,3028,2,0.126879,8838,0,19143,29763,7,5035,61,4688
2026-04-30 14:15:11,dualpi2,74711061,49481,0,0,0,1514,1,0.075779,549,0,19421,30061,7,5120,61,2344
2026-04-30 14:15:12,dualpi2,75592298,50064,0,0,0,9084,6,0.110087,30631,161,19754,30316,7,5170,61,14052
2026-04-30 14:15:13,dualpi2,76444429,50627,0,0,0,3028,2,0.057439,4539,0,20009,30620,7,5254,61,4688
2026-04-30 14:15:14,dualpi2,77328694,51212,0,0,0,7570,5,0.151293,37039,0,20295,30922,7,5325,61,11720
2026-04-30 14:15:15,dualpi2,78193310,51784,0,0,0,1514,1,0.049125,2628,0,20559,31226,7,5402,61,2344
2026-04-30 14:15:16,dualpi2,79076061,52368,0,0,0,6056,4,0.10084,16187,0,20859,31513,7,5469,61,9376
2026-04-30 14:15:17,dualpi2,79940088,52939,0,0,0,7570,5,0.024377,2335,0,21260,31684,7,5506,61,11720
2026-04-30 14:15:18,dualpi2,80819811,53521,0,0,0,7570,5,0.138615,10540,703,21551,31975,7,5588,61,11708
2026-04-30 14:15:19,dualpi2,81698404,54102,0,0,0,1514,1,0.050646,113,0,21901,32202,7,5655,61,2344
2026-04-30 14:15:20,dualpi2,82578127,54684,0,0,0,6056,4,0.118657,18546,0,22212,32476,7,5715,61,9376
2026-04-30 14:15:21,dualpi2,83458034,55267,0,0,0,1514,1,0.044625,1339,0,22494,32774,7,5800,61,2344
2026-04-30 14:15:22,dualpi2,84339271,55850,0,0,0,7570,5,0.099065,16473,741,22817,33038,7,5864,61,11708
2026-04-30 14:15:23,dualpi2,85198402,56418,0,0,0,4542,3,0.055603,3624,0,23103,33318,7,5936,61,7032
2026-04-30 14:15:24,dualpi2,86081153,57002,0,0,0,4542,3,0.090528,5422,0,23413,33592,7,6007,61,7032
2026-04-30 14:15:25,dualpi2,86925518,57560,0,0,0,0,0,0.045525,0,0,23659,33901,7,6076,61,0
2026-04-30 14:15:26,dualpi2,87808269,58144,0,0,0,7570,5,0.107691,24374,0,23978,34171,7,6141,61,11720
2026-04-30 14:15:27,dualpi2,88633543,58690,0,0,0,0,0,0.067116,0,0,24189,34501,7,6229,61,0
2026-04-30 14:15:28,dualpi2,89513266,59272,0,0,0,7570,5,0.180411,35150,0,24510,34767,7,6289,61,11720
2026-04-30 14:15:29,dualpi2,90395928,59855,0,0,0,6056,4,0.108995,13317,0,24743,35116,7,6402,61,9376
2026-04-30 14:15:30,dualpi2,91279092,60441,0,0,0,7570,5,0.075917,13495,1348,25099,35347,7,6447,61,11708
2026-04-30 14:15:31,dualpi2,92160219,61024,0,0,0,3028,2,0.029179,5810,0,25494,35532,7,6503,61,4688
2026-04-30 14:15:32,dualpi2,93045998,61610,0,0,0,7570,5,0.154263,25307,8,25831,35784,7,6560,61,11708
2026-04-30 14:15:33,dualpi2,93906397,62179,0,0,0,3028,2,0.072081,1901,0,26092,36089,7,6642,61,4688
2026-04-30 14:15:34,dualpi2,94786323,62762,0,0,0,9084,6,0.2205,14737,433,26444,36324,7,6697,61,14052
2026-04-30 14:15:35,dualpi2,95659366,63339,0,0,0,0,0,0.078006,0,0,26714,36625,7,6778,61,0
2026-04-30 14:15:36,dualpi2,96537653,63921,0,0,0,7570,5,0.137085,29934,0,27091,36835,7,6822,61,11720
2026-04-30 14:15:37,dualpi2,97420385,64505,0,0,0,3028,2,0.101492,7669,0,27308,37199,7,6929,61,4688
2026-04-30 14:15:38,dualpi2,98198972,65021,0,0,0,9084,6,0.133961,23955,396,27560,37467,7,6986,61,14052
2026-04-30 14:15:39,dualpi2,98978786,65537,0,0,0,4542,3,0.001595,5566,0,27879,37661,7,7036,61,7032
2026-04-30 14:15:40,dualpi2,99861537,66121,0,0,0,9084,6,0.201414,35865,243,28235,37892,7,7097,61,14052
2026-04-30 14:15:41,dualpi2,100730861,66697,0,0,0,0,0,0.061877,0,0,28523,38174,7,7193,61,0
2026-04-30 14:15:42,dualpi2,101612098,67280,0,0,0,9084,6,0.160294,24250,293,28916,38370,7,7233,61,14052
2026-04-30 14:15:43,dualpi2,102478940,67853,0,0,0,0,0,0.059085,0,0,29102,38751,7,7327,61,0
2026-04-30 14:15:44,dualpi2,103354121,68432,0,0,0,7570,5,0.164447,33999,645,29480,38957,7,7370,61,11708
2026-04-30 14:15:45,dualpi2,104229553,69011,0,0,0,3028,2,0.059128,137,0,29705,39308,7,7462,61,4688
2026-04-30 14:15:46,dualpi2,105112304,69595,0,0,0,9084,6,0.069486,9436,578,30109,39492,7,7510,61,14052
2026-04-30 14:15:48,dualpi2,105994690,70178,0,0,0,6056,4,0.099318,7120,0,30326,39856,7,7597,61,9376
2026-04-30 14:15:49,dualpi2,106875927,70761,0,0,0,6056,4,0.053623,21599,0,30738,40027,7,7633,61,9376
2026-04-30 14:15:50,dualpi2,107732508,71327,0,0,0,0,0,0.059132,0,0,30910,40417,7,7732,61,0
2026-04-30 14:15:51,dualpi2,108604661,71904,0,0,0,7570,5,0.111953,30756,0,31308,40601,7,7774,61,11720
2026-04-30 14:15:52,dualpi2,109478149,72484,0,0,0,0,0,0.078787,0,0,31506,40978,7,7858,61,0
2026-04-30 14:15:53,dualpi2,110339704,73054,0,0,0,9084,6,0.233723,41522,501,31900,41160,7,7900,61,14052
2026-04-30 14:15:54,dualpi2,111223880,73638,0,0,0,4542,3,0.157965,2823,0,32095,41546,7,8010,61,7032
2026-04-30 14:15:55,dualpi2,112072220,74200,0,0,0,6056,4,0.218946,44036,0,32469,41735,7,8058,61,9376
2026-04-30 14:15:56,dualpi2,112959424,74786,0,0,0,6056,4,0.131934,21390,0,32672,42118,7,8163,61,9376
2026-04-30 14:15:57,dualpi2,113816059,75353,0,0,0,7570,5,0.153582,38656,0,33057,42301,7,8203,61,11720
2026-04-30 14:15:58,dualpi2,114703263,75939,0,0,0,3028,2,0.104347,7719,0,33237,42704,7,8321,61,4688
2026-04-30 14:15:59,dualpi2,115566498,76511,0,0,0,6056,4,0.144902,31542,0,33612,42903,7,8359,61,9376
2026-04-30 14:16:00,dualpi2,116447646,77093,0,0,0,6056,4,0.158739,23048,0,33815,43282,7,8458,61,9376
2026-04-30 14:16:01,dualpi2,117201410,77592,0,0,0,6056,4,0.202382,36867,0,34084,43512,7,8514,61,9376
2026-04-30 14:16:02,dualpi2,118084072,78175,0,0,0,7570,5,0.131632,20704,1003,34297,43883,7,8622,61,11708
2026-04-30 14:16:03,dualpi2,118966718,78759,0,0,0,9084,6,0.14374,28158,1107,34672,44093,7,8662,61,14052
2026-04-30 14:16:04,dualpi2,119844067,79339,0,0,0,6056,4,0.005783,5182,0,35214,44129,7,8671,61,9376
2026-04-30 14:16:05,dualpi2,120728332,79924,0,0,0,7570,5,0.179987,36487,0,35639,44290,7,8723,61,11720
2026-04-30 14:16:06,dualpi2,121611715,80508,0,0,0,7570,5,0.023529,7131,0,36159,44354,7,8747,61,11720
2026-04-30 14:16:07,dualpi2,122499086,81096,0,0,0,4542,3,0.158841,31169,262,36598,44501,7,8776,61,7020
2026-04-30 14:16:08,dualpi2,123386290,81682,0,0,0,7570,5,0.143666,24778,0,36790,44897,7,8870,61,11720
2026-04-30 14:16:09,dualpi2,124255047,82257,0,0,0,6056,4,0.260294,19602,0,37193,45068,7,8921,61,9376
2026-04-30 14:16:10,dualpi2,125137709,82840,0,0,0,4542,3,0.139914,10843,1459,37399,45444,7,9029,61,7020
2026-04-30 14:16:11,dualpi2,125970354,83391,0,0,0,6056,4,0.078506,28352,0,37780,45615,7,9061,61,9376
2026-04-30 14:16:12,dualpi2,126851544,83974,0,0,0,7570,5,0.130621,12536,0,37983,45996,7,9178,61,11720
2026-04-30 14:16:13,dualpi2,127695427,84533,0,0,0,7570,5,0.107463,35409,0,38334,46204,7,9213,61,11720
2026-04-30 14:16:14,dualpi2,128576575,85115,0,0,0,4542,3,0.118066,19483,0,38519,46599,7,9313,61,7032
2026-04-30 14:16:15,dualpi2,129420338,85674,0,0,0,7570,5,0.118693,30614,1714,38920,46759,7,9340,61,11708
2026-04-30 14:16:16,dualpi2,130303000,86257,0,0,0,6056,4,0.127049,16496,0,39122,47139,7,9439,61,9376
2026-04-30 14:16:17,dualpi2,131183560,86840,0,0,0,7570,5,0.112821,19657,0,39534,47311,7,9482,61,11720
2026-04-30 14:16:18,dualpi2,132063194,87421,0,0,0,7570,5,0.119634,13050,94,39736,47690,7,9591,61,11708
2026-04-30 14:16:19,dualpi2,132934462,87998,0,0,0,4542,3,0.113781,23245,0,39914,48087,7,9673,61,7032
2026-04-30 14:16:20,dualpi2,133806510,88574,0,0,0,3028,2,0.111186,6094,0,40074,48502,7,9777,61,4688
2026-04-30 14:16:21,dualpi2,134686233,89156,0,0,0,9084,6,0.118424,3817,1589,40303,48859,7,9860,61,14052
2026-04-30 14:16:22,dualpi2,135563478,89736,0,0,0,6056,4,0.141258,30700,0,40494,49246,7,9962,61,9376
2026-04-30 14:16:23,dualpi2,136394700,90286,0,0,0,9084,6,0.107406,23864,357,40722,49570,7,10054,61,14052
2026-04-30 14:16:24,dualpi2,137275848,90868,0,0,0,7570,5,0.099,13995,142,40962,49911,7,10148,61,11708
2026-04-30 14:16:25,dualpi2,138158881,91453,0,0,0,7570,5,0.135482,49587,67,41399,50059,7,10171,61,11708
2026-04-30 14:16:26,dualpi2,139046085,92039,0,0,0,7570,5,0.141777,7017,0,41595,50449,7,10298,61,11720
2026-04-30 14:16:27,dualpi2,139897864,92603,0,0,0,7570,5,0.096719,41933,0,41989,50619,7,10334,61,11720
2026-04-30 14:16:28,dualpi2,140741379,93161,0,0,0,1514,1,0.076411,1172,0,42193,50969,7,10442,61,2344
2026-04-30 14:16:29,dualpi2,141615046,93739,0,0,0,9084,6,0.121425,19523,1439,42717,51028,7,10445,61,14052
2026-04-30 14:16:30,dualpi2,142497708,94322,0,0,0,9084,6,0.140286,11272,2065,42896,51432,7,10555,61,14052
2026-04-30 14:16:31,dualpi2,143377230,94904,0,0,0,7570,5,0.07997,18401,61,43370,51539,7,10585,61,11708
2026-04-30 14:16:32,dualpi2,144258378,95486,0,0,0,7570,5,0.165463,12227,0,43531,51960,7,10690,61,11720
2026-04-30 14:16:33,dualpi2,145111513,96053,0,0,0,6056,4,0.122298,26216,0,43966,52091,7,10711,61,9376
2026-04-30 14:16:34,dualpi2,145877820,96567,0,0,0,0,0,0.0,0,0,43983,52584,7,10716,61,0
2026-04-30 14:16:35,dualpi2,145958151,96621,0,0,0,3028,2,0.0,0,2035,43983,52640,7,10716,61,4664
2026-04-30 14:16:36,dualpi2,146696022,97110,0,0,0,0,0,0.0,0,0,43983,53127,7,10716,61,0
2026-04-30 14:16:37,dualpi2,146759699,97153,0,0,0,3028,2,0.0,0,3200,43983,53172,7,10716,61,4664
2026-04-30 14:16:38,dualpi2,147515910,97653,0,0,0,0,0,0.0,0,0,43983,53670,7,10716,61,0
2026-04-30 14:16:39,dualpi2,147567475,97688,0,0,0,3028,2,0.000873,0,2386,43983,53707,7,10716,61,4664
2026-04-30 14:16:40,dualpi2,148347640,98204,0,0,0,0,0,0.0,0,0,43983,54221,7,10716,61,0
2026-04-30 14:16:41,dualpi2,148385579,98230,0,0,0,3028,2,0.002039,0,3043,43983,54249,7,10716,61,4664
2026-04-30 14:16:42,dualpi2,149268241,98813,0,0,0,3028,2,0.0,0,3263,43983,54832,7,10716,61,4664
2026-04-30 14:16:43,dualpi2,149594590,99030,0,0,0,1514,1,0.0,0,1405,43983,55048,7,10716,61,2332
2026-04-30 14:16:44,dualpi2,150474224,99611,0,0,0,3028,2,0.0,0,2189,43983,55630,7,10716,61,4664
2026-04-30 14:16:45,dualpi2,150872856,99876,0,0,0,1514,1,0.0,0,265,43983,55894,7,10716,61,2332
2026-04-30 14:16:46,dualpi2,151752490,100457,0,0,0,3028,2,0.0,0,3177,43983,56476,7,10716,61,4664
2026-04-30 14:16:47,dualpi2,151866757,100534,0,0,0,0,0,0.0,0,0,43983,56551,7,10716,61,0
2026-04-30 14:16:48,dualpi2,152735793,101108,0,0,0,3028,2,0.0,0,2377,43983,57127,7,10716,61,4664
2026-04-30 14:16:49,dualpi2,153169748,101395,0,0,0,0,0,0.0,0,0,43983,57412,7,10716,61,0
2026-04-30 14:16:50,dualpi2,154025247,101961,0,0,0,3028,2,0.001658,0,2305,43983,57980,7,10716,61,4664
2026-04-30 14:16:51,dualpi2,154430386,102230,0,0,0,0,0,0.0,0,0,43983,58247,7,10716,61,0
2026-04-30 14:16:52,dualpi2,155273773,102788,0,0,0,1514,1,0.0,0,1699,43983,58806,7,10716,61,2332
