timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:05:09.533,36768,ESTAB,prague,224,22.093,0.593,20.016,1448,14,20272,17376,16057849,16037745,13180,NaN,11206,6155,11205,32,NaN,NaN,7604016,6720880,11192,72192,43520,14,76108
2026-05-01 16:05:09.779,36768,ESTAB,prague,224,22.944,1.858,20.016,1448,7,10136,10136,16214373,16204321,13180,NaN,11315,6223,11314,32,NaN,NaN,3661000,3601824,11308,72192,43520,7,134984
2026-05-01 16:05:10.023,36768,ESTAB,prague,224,23.626,2.716,20.016,1448,4,5792,5792,16284737,16278993,13180,NaN,11364,6257,11363,32,NaN,NaN,2211368,1690352,11360,72192,43520,4,136420
2026-05-01 16:05:10.254,36768,ESTAB,prague,228,25.332,3.599,20.016,1448,3,4344,4344,16332125,16327817,13180,NaN,11397,6277,11396,32,NaN,NaN,1700512,1678472,11394,72192,43520,3,89032
2026-05-01 16:05:10.489,36768,ESTAB,prague,228,25.647,3.753,20.016,1448,4,5792,4344,16382385,16378077,13180,NaN,11432,6301,11431,32,NaN,NaN,2098936,1648728,11429,72192,43520,3,110572
2026-05-01 16:05:10.723,36768,ESTAB,prague,224,23.898,2.911,20.016,1448,4,5792,5792,16439825,16435517,13180,NaN,11472,6326,11471,32,NaN,NaN,2199160,2227088,11469,72192,43520,3,124932
2026-05-01 16:05:10.964,35656,ESTAB,prague,224,23.764,11.882,23.764,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,3,1,NaN,NaN,10099280,NaN,1,42496,43520,3,NaN
2026-05-01 16:05:11.222,35656,ESTAB,prague,224,23.048,6.026,20.581,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10413040,1448600,4,48640,43520,NaN,NaN
2026-05-01 16:05:11.476,35656,ESTAB,prague,224,23.048,6.026,20.581,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10413040,1448600,4,48640,43520,NaN,NaN
2026-05-01 16:05:11.728,35656,ESTAB,prague,224,23.048,6.026,20.581,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10413040,1448600,4,48640,43520,NaN,NaN
2026-05-01 16:05:12.014,35656,ESTAB,prague,224,23.048,6.026,20.581,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10413040,1448600,4,48640,43520,NaN,NaN
2026-05-01 16:05:12.289,35656,ESTAB,prague,224,23.048,6.026,20.581,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10413040,1448600,4,48640,43520,NaN,NaN
2026-05-01 16:05:12.537,35656,ESTAB,prague,224,23.048,6.026,20.581,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10413040,1448600,4,48640,43520,NaN,NaN
2026-05-01 16:05:12.767,35656,ESTAB,prague,224,23.048,6.026,20.581,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10413040,1448600,4,48640,43520,NaN,NaN
2026-05-01 16:05:13.026,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:13.292,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:13.530,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:13.782,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:14.067,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:14.338,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:14.584,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:14.827,35656,ESTAB,prague,224,23.235,3.221,20.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10328960,1448600,7,53248,43520,NaN,NaN
2026-05-01 16:05:15.093,35656,ESTAB,prague,224,22.656,2.145,20.299,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4237120,1460104,10,53248,43520,NaN,NaN
2026-05-01 16:05:15.358,35656,ESTAB,prague,224,22.656,2.145,20.299,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4237120,1460104,10,53248,43520,NaN,NaN
2026-05-01 16:05:15.606,35656,ESTAB,prague,224,22.981,1.611,20.291,1448,6,8688,8688,84377,77197,2046,NaN,63,47,62,5,NaN,NaN,3132960,3091120,58,53248,43520,5,81852
2026-05-01 16:05:15.893,35656,ESTAB,prague,224,23.922,3.631,20.136,1448,5,7240,7240,182025,174845,2046,NaN,131,94,130,5,NaN,NaN,2508080,2050264,126,53248,43520,5,87596
2026-05-01 16:05:16.179,35656,ESTAB,prague,224,22.954,1.96,20.123,1448,5,7240,7240,286853,279673,2046,NaN,204,143,203,5,NaN,NaN,2613800,2876816,199,53248,43520,5,86160
2026-05-01 16:05:16.464,35656,ESTAB,prague,228,24.561,2.995,20.123,1448,6,8688,7240,391681,383065,2046,NaN,277,190,276,5,NaN,NaN,2931408,2787960,271,53248,43520,6,84724
2026-05-01 16:05:16.749,35656,ESTAB,prague,224,23.193,2.608,20.123,1448,5,7240,5792,472097,464917,2046,NaN,333,228,332,5,NaN,NaN,2586920,2322552,328,53248,43520,5,56004
2026-05-01 16:05:17.034,35656,ESTAB,prague,224,22.785,2.315,20.123,1448,4,5792,5792,548205,542461,2046,NaN,386,267,385,5,NaN,NaN,2106560,1913208,382,53248,43520,4,83288
2026-05-01 16:05:17.309,35656,ESTAB,prague,224,23.708,2.072,20.123,1448,4,5792,4344,614261,609953,2046,NaN,432,299,431,5,NaN,NaN,1686976,1590480,429,53248,43520,3,68928
2026-05-01 16:05:17.596,35656,ESTAB,prague,228,27.471,6.441,20.123,1448,3,4344,4344,663085,660213,2046,NaN,466,320,465,5,NaN,NaN,1179848,1031608,464,53248,43520,2,71800
2026-05-01 16:05:17.882,35656,ESTAB,prague,224,23.94,4.714,20.123,1448,3,4344,4344,706165,701857,2046,NaN,496,341,495,5,NaN,NaN,1440152,1009056,493,53248,43520,3,80416
2026-05-01 16:05:18.167,35656,ESTAB,prague,228,24.778,3.817,20.123,1448,4,5792,4344,760733,754989,2046,NaN,534,366,533,5,NaN,NaN,1834104,1661200,530,53248,43520,4,47137
2026-05-01 16:05:18.433,35656,ESTAB,prague,228,24.27,3.369,20.123,1448,4,5792,5792,814670,808926,2868,NaN,572,392,571,7,NaN,NaN,1977664,2025344,568,53248,43520,4,99084
2026-05-01 16:05:18.673,44182,ESTAB,prague,224,23.805,2.609,20.188,1448,6,8688,7240,39839,31223,1230,NaN,30,21,29,3,NaN,NaN,3024480,2220536,24,52224,43520,6,66056
2026-05-01 16:05:18.957,44182,ESTAB,prague,224,23.253,2.688,20.188,1448,5,7240,5792,115947,108767,1230,NaN,83,57,82,3,NaN,NaN,2580240,1910128,78,52224,43520,5,94776
2026-05-01 16:05:19.242,44182,ESTAB,prague,228,25.472,1.856,20.143,1448,5,7240,5792,190619,184875,1230,NaN,135,90,134,3,NaN,NaN,2355480,1906904,131,52224,43520,4,71800
2026-05-01 16:05:19.529,44182,ESTAB,prague,228,24.583,2.462,20.143,1448,4,5792,5792,253803,248059,1230,NaN,179,116,178,3,NaN,NaN,1958808,1672776,175,52224,43520,4,51280
2026-05-01 16:05:19.814,44182,ESTAB,prague,232,28.534,5.632,20.143,1448,3,4344,2896,299755,295447,1230,NaN,211,136,210,3,NaN,NaN,1157320,1339552,208,52224,43520,3,5328
2026-05-01 16:05:20.080,44182,ESTAB,prague,228,24.271,4.338,20.113,1448,3,4344,4344,340983,336675,1646,NaN,240,157,239,4,NaN,NaN,1456008,1408216,237,52224,43520,3,68928
2026-05-01 16:05:20.302,44182,ESTAB,prague,228,26.634,6.097,20.074,1448,3,4344,4344,385499,382627,1646,NaN,271,177,270,4,NaN,NaN,1231408,1056688,269,52224,43520,2,76108
2026-05-01 16:05:20.539,44182,ESTAB,prague,232,28.466,4.703,20.074,1448,4,5792,4344,425707,419963,1646,NaN,299,192,298,4,NaN,NaN,1631592,1683800,295,52224,43520,4,87596
2026-05-01 16:05:20.783,44182,ESTAB,prague,224,23.247,1.669,20.074,1448,5,7240,5792,481711,474531,1646,NaN,338,218,337,4,NaN,NaN,2580920,2386288,333,52224,43520,5,83288
2026-05-01 16:05:21.018,44182,ESTAB,prague,228,24.71,2.688,20.074,1448,5,7240,5792,542023,536279,1646,NaN,380,246,379,4,NaN,NaN,2152856,1785240,376,52224,43520,4,72268
2026-05-01 16:05:21.280,44182,ESTAB,prague,228,24.463,2.734,20.074,1448,4,5792,5792,605207,599463,1646,NaN,424,274,423,4,NaN,NaN,1962112,1917560,420,52224,43520,4,9084
2026-05-01 16:05:21.557,44182,ESTAB,prague,224,23.545,1.829,20.074,1448,5,7240,5792,673167,665987,2062,NaN,472,306,471,5,NaN,NaN,2548240,2390720,467,52224,43520,5,97648
2026-05-01 16:05:21.800,44182,ESTAB,prague,224,23.188,2.838,20.074,1448,4,5792,5792,739223,733479,2062,NaN,518,338,517,5,NaN,NaN,2070016,2367560,514,52224,43520,4,83288
2026-05-01 16:05:22.053,44182,ESTAB,prague,224,23.401,2.271,20.074,1448,4,5792,5792,808151,802407,2062,NaN,566,372,565,5,NaN,NaN,2051104,1783040,562,52224,43520,4,66056
2026-05-01 16:05:22.309,44182,ESTAB,prague,224,23.841,2.775,20.074,1448,5,7240,5792,877079,871335,2062,NaN,614,404,613,5,NaN,NaN,2516560,2393184,610,52224,43520,4,48824
2026-05-01 16:05:22.567,44182,ESTAB,prague,228,25.019,3.687,20.074,1448,4,5792,5792,944571,940263,2062,NaN,661,439,660,5,NaN,NaN,2125664,2058000,658,52224,43520,3,80180
2026-05-01 16:05:22.827,44182,ESTAB,prague,224,22.983,1.658,20.074,1448,5,7240,5792,1012063,1006319,2062,NaN,708,470,707,5,NaN,NaN,2610520,2129312,704,52224,43520,4,12688
2026-05-01 16:05:23.083,44182,ESTAB,prague,228,25.458,3.814,20.074,1448,4,5792,5792,1064959,1059215,2478,NaN,745,494,744,6,NaN,NaN,1797976,1861176,741,52224,43520,4,64620
2026-05-01 16:05:23.339,44182,ESTAB,prague,228,25.976,2.62,20.074,1448,4,5792,5792,1126707,1120963,2478,NaN,788,521,787,6,NaN,NaN,1887864,1908240,784,52224,43520,4,54568
2026-05-01 16:05:23.612,44182,ESTAB,prague,224,22.875,1.48,20.074,1448,4,5792,5792,1198507,1192763,2478,NaN,838,553,837,6,NaN,NaN,2098336,2386680,834,52224,43520,4,86160
2026-05-01 16:05:23.868,44182,ESTAB,prague,228,24.22,3.612,20.074,1448,5,7240,5792,1268871,1263127,2478,NaN,887,591,886,6,NaN,NaN,2477240,2061664,883,52224,43520,4,67492
2026-05-01 16:05:24.119,44182,ESTAB,prague,224,22.998,2.323,20.074,1448,4,5792,5792,1334927,1329183,2478,NaN,933,624,932,6,NaN,NaN,2087136,2579720,929,52224,43520,4,53132
2026-05-01 16:05:24.372,44182,ESTAB,prague,228,25.756,4.027,20.074,1448,4,5792,4344,1389495,1385187,2478,NaN,971,646,970,6,NaN,NaN,1556408,1912496,968,52224,43520,3,45246
2026-05-01 16:05:24.629,44182,ESTAB,prague,232,28.221,6.634,20.074,1448,3,4344,4344,1426831,1423959,2478,NaN,997,663,996,6,NaN,NaN,1089624,1025720,995,52224,43520,2,7910
2026-05-01 16:05:24.885,44182,ESTAB,prague,228,26.195,5.287,20.074,1448,3,4344,4344,1469205,1464897,2894,NaN,1027,683,1026,7,NaN,NaN,1464728,1408216,1024,52224,43520,3,70364
2026-05-01 16:05:25.140,44182,ESTAB,prague,228,24.026,3.319,20.074,1448,5,7240,5792,1523773,1519465,2894,NaN,1065,706,1064,7,NaN,NaN,2497280,2229296,1062,52224,43520,3,67492
2026-05-01 16:05:25.399,44182,ESTAB,prague,228,24.464,2.179,20.074,1448,5,7240,5792,1589829,1584085,2894,NaN,1111,734,1110,7,NaN,NaN,2200184,1976184,1107,52224,43520,4,53132
2026-05-01 16:05:25.664,44182,ESTAB,prague,224,23.699,2.429,20.074,1448,5,7240,5792,1658757,1651577,2894,NaN,1159,765,1158,7,NaN,NaN,2531720,2168776,1154,52224,43520,5,87596
2026-05-01 16:05:25.906,44182,ESTAB,prague,228,24.391,3.202,20.074,1448,5,7240,5792,1726249,1719069,2894,NaN,1206,795,1205,7,NaN,NaN,2459840,1552744,1201,52224,43520,5,71800
2026-05-01 16:05:26.162,44182,ESTAB,prague,228,25.322,2.225,20.074,1448,4,5792,5792,1790869,1785125,2894,NaN,1251,826,1250,7,NaN,NaN,1895552,1946312,1247,52224,43520,4,58876
2026-05-01 16:05:26.429,44182,ESTAB,prague,224,22.356,1.678,20.074,1448,4,5792,5792,1861233,1855489,2894,NaN,1300,862,1299,7,NaN,NaN,2146976,1907768,1296,52224,43520,4,30231
2026-05-01 16:05:26.694,44182,ESTAB,prague,224,23.545,3.03,20.074,1448,4,5792,5792,1923056,1917312,3310,NaN,1344,893,1343,8,NaN,NaN,2038624,2236120,1340,52224,43520,4,73236
2026-05-01 16:05:26.955,44182,ESTAB,prague,228,24.653,3.266,20.074,1448,5,7240,5792,1993420,1986240,3310,NaN,1393,924,1392,8,NaN,NaN,2433720,1955016,1388,52224,43520,5,54568
2026-05-01 16:05:27.216,44182,ESTAB,prague,228,24.992,3.147,20.074,1448,4,5792,4344,2059476,2056604,3310,NaN,1439,955,1438,8,NaN,NaN,1711304,1785448,1437,52224,43520,2,91904
2026-05-01 16:05:27.478,44182,ESTAB,prague,224,23.082,2.477,20.074,1448,5,7240,5792,2121224,2114044,3310,NaN,1482,982,1481,8,NaN,NaN,2599400,1911152,1477,52224,43520,5,81852
2026-05-01 16:05:27.739,44182,ESTAB,prague,224,22.798,2.031,20.074,1448,4,5792,5792,2188716,2182972,3310,NaN,1529,1016,1528,8,NaN,NaN,2105344,1655408,1525,52224,43520,4,66056
2026-05-01 16:05:27.996,44182,ESTAB,prague,224,23.486,3.267,20.074,1448,4,5792,5792,2254772,2249028,3310,NaN,1575,1046,1574,8,NaN,NaN,2043712,2167360,1571,52224,43520,4,51696
2026-05-01 16:05:28.231,44182,ESTAB,prague,228,24.058,1.796,20.074,1448,4,5792,5792,2319392,2313648,3310,NaN,1620,1077,1619,8,NaN,NaN,1995136,1887944,1616,52224,43520,4,24224
2026-05-01 16:05:28.474,44182,ESTAB,prague,228,25.572,4.582,20.074,1448,5,7240,4344,2370900,2363720,3726,NaN,1656,1100,1655,9,NaN,NaN,2223576,1471400,1651,52224,43520,5,77544
2026-05-01 16:05:28.736,44182,ESTAB,prague,224,23.261,1.641,20.074,1448,5,7240,5792,2439828,2432648,3726,NaN,1704,1132,1703,9,NaN,NaN,2579320,1786752,1699,52224,43520,5,60312
2026-05-01 16:05:28.997,44182,ESTAB,prague,224,23.417,2.309,20.074,1448,5,7240,5792,2510192,2504448,3726,NaN,1753,1166,1752,9,NaN,NaN,2082296,2340672,1749,52224,43520,4,93340
2026-05-01 16:05:29.258,44182,ESTAB,prague,224,22.214,2.151,20.074,1448,5,7240,5792,2581992,2574812,3726,NaN,1803,1202,1802,9,NaN,NaN,2700920,2499672,1798,52224,43520,5,73236
2026-05-01 16:05:29.512,44182,ESTAB,prague,228,24.273,2.943,20.074,1448,4,5792,5792,2652356,2646612,3726,NaN,1852,1236,1851,9,NaN,NaN,1977440,2231872,1848,52224,43520,4,54568
2026-05-01 16:05:29.770,44182,ESTAB,prague,224,23.829,2.742,20.074,1448,5,7240,5792,2724156,2719848,3726,NaN,1902,1271,1901,9,NaN,NaN,2517920,2195264,1899,52224,43520,3,86160
2026-05-01 16:05:30.027,44182,ESTAB,prague,228,24.585,3.934,20.074,1448,4,5792,4344,2784468,2778724,3726,NaN,1944,1296,1943,9,NaN,NaN,1702320,1489800,1940,52224,43520,4,46389
2026-05-01 16:05:30.291,44182,ESTAB,prague,228,26.132,4.376,20.074,1448,3,4344,4344,2830857,2828984,3726,NaN,1977,1319,1976,9,NaN,NaN,1576728,1486696,1975,52224,43520,2,NaN
2026-05-01 16:05:30.543,44182,ESTAB,prague,228,24.187,4.156,20.074,1448,3,4344,4344,2868193,2863885,4142,NaN,2003,1339,2002,10,NaN,NaN,1145256,1338720,2000,52224,43520,3,67492
2026-05-01 16:05:30.803,44182,ESTAB,prague,228,24.669,3.675,20.074,1448,5,7240,5792,2921325,2914145,4142,NaN,2040,1363,2039,10,NaN,NaN,2432160,1916848,2035,52224,43520,5,66056
2026-05-01 16:05:31.061,44182,ESTAB,prague,224,23.974,3.284,20.074,1448,4,5792,5792,2985945,2980201,4142,NaN,2085,1393,2084,10,NaN,NaN,2002144,1796312,2081,52224,43520,4,53132
2026-05-01 16:05:31.317,44182,ESTAB,prague,224,22.958,2.006,20.074,1448,5,7240,5792,3052001,3044821,4142,NaN,2131,1423,2130,10,NaN,NaN,2613360,1993800,2126,52224,43520,5,74910
2026-05-01 16:05:31.574,44182,ESTAB,prague,224,23.202,2.438,20.074,1448,5,7240,5792,3118057,3110877,4142,NaN,2177,1453,2176,10,NaN,NaN,2585920,2232064,2172,52224,43520,5,8854
2026-05-01 16:05:31.831,44182,ESTAB,prague,224,23.826,1.904,20.074,1448,5,7240,5792,3177171,3171427,4558,NaN,2219,1480,2218,11,NaN,NaN,2165104,2091120,2215,52224,43520,4,54568
2026-05-01 16:05:32.074,44182,ESTAB,prague,224,22.57,1.495,20.074,1448,5,7240,5792,3243227,3236047,4558,NaN,2265,1511,2264,11,NaN,NaN,2658360,2394872,2260,52224,43520,5,91904
2026-05-01 16:05:32.330,44182,ESTAB,prague,228,24.73,4.103,20.074,1448,4,5792,5792,3302103,3296359,4558,NaN,2306,1538,2305,11,NaN,NaN,2115600,2077472,2302,52224,43520,4,84724
2026-05-01 16:05:32.586,44182,ESTAB,prague,228,24.119,1.842,20.074,1448,5,7240,5792,3369595,3362415,4558,NaN,2353,1569,2352,11,NaN,NaN,2487560,2226512,2348,52224,43520,5,68928
2026-05-01 16:05:32.839,44182,ESTAB,prague,224,22.495,1.428,20.074,1448,5,7240,5792,3438523,3432779,4558,NaN,2401,1605,2400,11,NaN,NaN,2667200,2459760,2397,52224,43520,4,51696
2026-05-01 16:05:33.085,44182,ESTAB,prague,224,23.607,2.351,20.074,1448,6,8688,5792,3508887,3501707,4558,NaN,2450,1634,2449,11,NaN,NaN,3049824,2413328,2445,52224,43520,5,26195
2026-05-01 16:05:33.331,44182,ESTAB,prague,224,23.833,3.177,20.074,1448,4,5792,5792,3535082,3535082,4558,NaN,2469,1650,2468,11,NaN,NaN,1875656,2061208,2469,53248,43520,NaN,NaN
2026-05-01 16:05:33.580,44182,ESTAB,prague,228,25.074,3.673,20.074,1448,3,4344,4344,3563813,3559505,5382,NaN,2490,1664,2489,13,NaN,NaN,1275720,1406672,2487,52224,43520,3,78980
2026-05-01 16:05:33.837,44182,ESTAB,prague,228,25.264,5.14,20.074,1448,3,4344,4344,3605457,3601149,5382,NaN,2519,1683,2518,13,NaN,NaN,1249848,1114592,2516,52224,43520,3,89032
2026-05-01 16:05:34.093,44182,ESTAB,prague,224,22.144,1.309,20.074,1448,5,7240,5792,3668641,3662897,5382,NaN,2563,1715,2562,13,NaN,NaN,2709520,2391704,2559,52224,43520,4,77544
2026-05-01 16:05:34.350,44182,ESTAB,prague,224,23.897,2.501,20.074,1448,4,5792,5792,3737569,3733261,5382,NaN,2611,1751,2610,13,NaN,NaN,2106384,1914152,2608,52224,43520,3,60312
2026-05-01 16:05:34.606,44182,ESTAB,prague,224,22.903,2.409,20.074,1448,5,7240,5792,3806497,3800753,5382,NaN,2659,1783,2658,13,NaN,NaN,2619720,2355616,2655,52224,43520,4,94776
2026-05-01 16:05:34.859,44182,ESTAB,prague,228,24.32,3.113,20.074,1448,4,5792,5792,3879733,3873989,5382,NaN,2710,1816,2709,13,NaN,NaN,2063424,1780848,2706,52224,43520,4,41567
2026-05-01 16:05:35.107,44182,ESTAB,prague,228,25.209,2.086,20.074,1448,5,7240,5792,3921300,3921300,5382,NaN,2739,1836,2738,13,NaN,NaN,2105384,1778664,2739,52224,43520,NaN,NaN
2026-05-01 16:05:35.368,44182,ESTAB,prague,228,25.209,2.086,20.074,1448,5,7240,5792,3921300,3921300,5382,NaN,2739,1836,2738,13,NaN,NaN,2105384,1778664,2739,52224,43520,NaN,NaN
2026-05-01 16:05:35.629,44182,ESTAB,prague,228,24.185,2.526,20.074,1448,5,7240,5792,3962955,3958647,6206,NaN,2769,1855,2768,15,NaN,NaN,2060264,2230904,2766,52224,43520,3,66056
2026-05-01 16:05:35.889,44182,ESTAB,prague,224,23.535,1.828,20.074,1448,5,7240,5792,4031883,4026139,6206,NaN,2817,1889,2816,15,NaN,NaN,2227848,2217456,2813,52224,43520,4,48824
2026-05-01 16:05:36.144,44182,ESTAB,prague,224,23.36,1.919,20.074,1448,4,5792,5792,4100811,4095067,6206,NaN,2865,1921,2864,15,NaN,NaN,2142288,2024672,2861,52224,43520,4,83288
2026-05-01 16:05:36.394,44182,ESTAB,prague,224,23.663,1.912,20.074,1448,5,7240,5792,4163995,4159687,6206,NaN,2909,1950,2908,15,NaN,NaN,2209928,2179984,2906,52224,43520,3,71800
2026-05-01 16:05:36.665,44182,ESTAB,prague,228,24.811,3.609,20.074,1448,4,5792,4344,4222871,4218563,6206,NaN,2950,1978,2949,15,NaN,NaN,1541720,1889256,2947,52224,43520,3,64620
2026-05-01 16:05:36.901,44182,ESTAB,prague,224,22.989,2.957,20.074,1448,5,7240,7240,4283183,4276003,6206,NaN,2992,2007,2991,15,NaN,NaN,2609880,2539232,2987,52224,43520,5,56004
2026-05-01 16:05:37.153,44182,ESTAB,prague,228,24.184,2.821,20.074,1448,5,7240,5792,4346367,4342059,6206,NaN,3036,2036,3035,15,NaN,NaN,2264096,1788136,3033,52224,43520,3,2573
2026-05-01 16:05:37.423,44182,ESTAB,prague,232,28.775,12.063,20.074,1448,4,5792,5792,4348940,4348940,6206,NaN,3038,2040,3037,15,NaN,NaN,2144544,812232,3038,53248,43520,NaN,NaN
2026-05-01 16:05:37.696,44182,ESTAB,prague,228,26.185,3.754,20.074,1448,4,5792,4344,4396339,4390595,7030,NaN,3072,2061,3071,17,NaN,NaN,1808520,1493984,3068,52224,43520,4,60312
2026-05-01 16:05:37.952,44182,ESTAB,prague,228,24.823,1.959,20.074,1448,5,7240,5792,4460959,4455215,7030,NaN,3117,2090,3116,17,NaN,NaN,2417040,1888336,3113,52224,43520,4,99084
2026-05-01 16:05:38.209,44182,ESTAB,prague,224,23.204,2.668,20.074,1448,5,7240,5792,4529887,4522707,7030,NaN,3165,2125,3164,17,NaN,NaN,2585680,2148760,3160,52224,43520,5,81852
2026-05-01 16:05:38.474,44182,ESTAB,prague,228,25.393,3.48,20.074,1448,4,5792,5792,4593071,4587327,7030,NaN,3209,2152,3208,17,NaN,NaN,1890240,1914704,3205,52224,43520,4,37995
2026-05-01 16:05:38.746,44182,ESTAB,prague,224,22.96,2.398,20.074,1448,5,7240,7240,4631066,4631066,7030,NaN,3236,2175,3235,17,NaN,NaN,2613240,2630728,3236,52736,43520,NaN,NaN
2026-05-01 16:05:38.992,44182,ESTAB,prague,224,22.96,2.398,20.074,1448,5,7240,7240,4631066,4631066,7030,NaN,3236,2175,3235,17,NaN,NaN,2613240,2630728,3236,52736,43520,NaN,NaN
2026-05-01 16:05:39.244,44182,ESTAB,prague,224,22.96,2.398,20.074,1448,5,7240,7240,4631066,4631066,7030,NaN,3236,2175,3235,17,NaN,NaN,2613240,2630728,3236,52736,43520,NaN,NaN
2026-05-01 16:05:39.496,44182,ESTAB,prague,224,22.96,2.398,20.074,1448,5,7240,7240,4631066,4631066,7030,NaN,3236,2175,3235,17,NaN,NaN,2613240,2630728,3236,52736,43520,NaN,NaN
2026-05-01 16:05:39.754,44182,ESTAB,prague,224,23.99,1.437,20.074,1448,6,8688,7240,4698569,4689953,7854,NaN,3284,2201,3283,19,NaN,NaN,3001152,2397944,3278,52224,43520,6,91904
2026-05-01 16:05:40.016,44182,ESTAB,prague,224,22.915,2.382,20.074,1448,4,5792,5792,4780421,4774677,7854,NaN,3341,2242,3340,19,NaN,NaN,2094688,2227256,3337,52224,43520,4,61748
2026-05-01 16:05:40.290,44182,ESTAB,prague,224,23.136,2.448,20.074,1448,5,7240,5792,4856529,4849349,7854,NaN,3394,2282,3393,19,NaN,NaN,2593240,1909344,3389,52224,43520,5,89032
2026-05-01 16:05:40.566,44182,ESTAB,prague,224,23.869,2.936,20.074,1448,3,4344,4344,4913969,4911097,7854,NaN,3434,2311,3433,19,NaN,NaN,1604528,1426424,3432,52224,43520,2,78640
2026-05-01 16:05:40.832,44182,ESTAB,prague,224,22.894,2.786,20.074,1448,3,4344,2896,4959921,4957049,7854,NaN,3466,2336,3465,19,NaN,NaN,1020656,1338568,3464,52224,43520,2,32688
2026-05-01 16:05:41.085,44182,ESTAB,prague,228,24.328,4.953,20.074,1442,3,4326,2884,4992609,4991507,7854,NaN,3489,2354,3488,19,NaN,NaN,1133864,555544,3488,52224,43520,1,NaN
2026-05-01 16:05:41.363,44182,ESTAB,prague,232,29.42,13.898,20.074,1448,3,4344,2896,4992609,4992609,7854,NaN,3489,2355,3488,19,NaN,NaN,1354024,328152,3489,53248,43520,NaN,NaN
2026-05-01 16:05:41.635,44182,ESTAB,prague,228,25.098,5.388,20.074,1448,3,4344,2896,5006980,5002672,8678,NaN,3500,2364,3499,21,NaN,NaN,1287384,1185184,3497,52224,43520,3,93340
2026-05-01 16:05:41.872,44182,ESTAB,prague,228,24.573,1.907,20.074,1448,5,7240,5792,5052932,5048624,8678,NaN,3532,2385,3531,21,NaN,NaN,2441600,1671008,3529,52224,43520,3,99084
2026-05-01 16:05:42.119,44182,ESTAB,prague,224,23.04,2.583,20.074,1448,4,5792,5792,5117552,5111808,8678,NaN,3577,2416,3576,21,NaN,NaN,2083296,1669320,3573,52224,43520,4,86160
2026-05-01 16:05:42.393,44182,ESTAB,prague,224,22.772,2.212,20.074,1448,5,7240,5792,5190788,5186480,8678,NaN,3628,2451,3627,21,NaN,NaN,2634800,2232088,3625,52224,43520,3,64620
2026-05-01 16:05:42.660,44182,ESTAB,prague,224,23.614,2.409,20.074,1448,5,7240,5792,5261152,5253972,8678,NaN,3677,2481,3676,21,NaN,NaN,2540760,2563736,3672,52224,43520,5,97648
