timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:30:47,dualpi2,31455978,20881,0,0,0,0,0,0.0,0,0,40,20841,4,2,0,0
2026-04-02 20:30:48,dualpi2,31767951,21088,0,0,0,3028,2,0.0,0,1802,40,21050,4,2,0,4664
2026-04-02 20:30:49,dualpi2,32647806,21670,0,0,0,3028,2,0.0,0,1791,41,21631,4,2,0,4664
2026-04-02 20:30:50,dualpi2,33054598,21940,0,0,0,3028,2,0.0,0,3069,41,21901,4,2,0,4664
2026-04-02 20:30:51,dualpi2,33934232,22521,0,0,0,3028,2,0.0,0,2648,41,22482,4,2,0,4664
2026-04-02 20:30:52,dualpi2,34296990,22762,0,0,0,3028,2,0.0,0,2195,41,22723,4,2,0,4664
2026-04-02 20:30:53,dualpi2,35176624,23343,0,0,0,3028,2,0.0,0,1996,41,23304,4,2,0,4664
2026-04-02 20:30:54,dualpi2,35459498,23531,0,0,0,3028,2,0.0,0,2505,41,23492,4,2,0,4664
2026-04-02 20:30:55,dualpi2,36339132,24112,0,0,0,3028,2,0.0,0,2970,41,24073,4,2,0,4664
2026-04-02 20:30:56,dualpi2,36782186,24408,0,0,0,3028,2,0.0,0,3144,41,24369,4,2,0,4664
2026-04-02 20:30:57,dualpi2,37647349,24980,0,0,0,0,0,0.0,0,0,41,24939,4,2,0,0
2026-04-02 20:30:58,dualpi2,37874616,25132,0,0,0,3028,2,0.0,0,2036,41,25093,4,2,0,4664
2026-04-02 20:30:59,dualpi2,38738623,25703,0,0,0,0,0,0.0,0,0,41,25662,4,2,0,0
2026-04-02 20:31:00,dualpi2,38958242,25849,0,0,0,3028,2,0.0,0,2606,41,25810,4,2,0,4664
2026-04-02 20:31:01,dualpi2,39837876,26430,0,0,0,3028,2,0.0,0,2755,41,26391,4,2,0,4664
2026-04-02 20:31:02,dualpi2,40193454,26667,0,0,0,3028,2,0.0,0,2093,41,26628,4,2,0,4664
2026-04-02 20:31:03,dualpi2,40651035,26970,0,0,0,0,0,0.0,0,0,41,26929,4,2,0,0
2026-04-02 20:31:04,dualpi2,40841888,27097,0,0,0,3028,2,0.0,0,2955,41,27058,4,2,0,4664
2026-04-02 20:31:05,dualpi2,41644787,27628,0,0,0,0,0,0.0,0,0,41,27587,4,2,0,0
2026-04-02 20:31:06,dualpi2,41817846,27744,0,0,0,3028,2,0.0,0,2165,41,27705,4,2,0,4664
2026-04-02 20:31:07,dualpi2,42444820,28159,0,0,0,0,0,0.0,0,0,41,28118,4,2,0,0
2026-04-02 20:31:08,dualpi2,42609935,28269,0,0,0,3028,2,0.0,0,2570,41,28230,4,2,0,4664
2026-04-02 20:31:09,dualpi2,43489569,28850,0,0,0,3028,2,0.0,0,2584,41,28811,4,2,0,4664
2026-04-02 20:31:10,dualpi2,43854168,29092,0,0,0,3028,2,0.0,0,2546,41,29053,4,2,0,4664
2026-04-02 20:31:11,dualpi2,44733802,29673,0,0,0,3028,2,0.000612,0,2113,41,29634,4,2,0,4664
2026-04-02 20:31:12,dualpi2,45026405,29868,0,0,0,3028,2,0.0,0,1841,41,29829,4,2,0,4664
2026-04-02 20:31:13,dualpi2,45907553,30450,0,0,0,3028,2,0.0,0,2222,41,30411,4,2,0,4664
2026-04-02 20:31:14,dualpi2,46352014,30745,0,0,0,3028,2,0.0,0,2441,41,30706,4,2,0,4664
2026-04-02 20:31:15,dualpi2,47231648,31326,0,0,0,3028,2,0.0,0,2752,41,31287,4,2,0,4664
2026-04-02 20:31:16,dualpi2,47613839,31581,0,0,0,3028,2,0.0,0,3120,41,31542,4,2,0,4664
2026-04-02 20:31:17,dualpi2,48209508,31975,0,0,0,0,0,0.0,0,0,41,31934,4,2,0,0
2026-04-02 20:31:18,dualpi2,48308007,32041,0,0,0,3028,2,0.0,0,2145,41,32002,4,2,0,4664
2026-04-02 20:31:19,dualpi2,49154605,32601,0,0,0,0,0,0.0,0,0,41,32560,4,2,0,0
2026-04-02 20:31:20,dualpi2,49243254,32662,0,0,0,3028,2,0.0,0,2343,41,32623,4,2,0,4664
2026-04-02 20:31:21,dualpi2,50122888,33243,0,0,0,3028,2,0.0,0,2202,41,33204,4,2,0,4664
2026-04-02 20:31:22,dualpi2,50551630,33530,0,0,0,3028,2,0.004737,0,3367,41,33491,4,2,0,4664
2026-04-02 20:31:23,dualpi2,51432778,34112,0,0,0,3028,2,0.0,0,2431,41,34073,4,2,0,4664
2026-04-02 20:31:24,dualpi2,51815472,34369,0,0,0,3028,2,0.003709,0,3194,41,34330,4,2,0,4664
2026-04-02 20:31:25,dualpi2,52654915,34924,0,0,0,0,0,0.0,0,0,41,34883,4,2,0,0
2026-04-02 20:31:26,dualpi2,52719310,34974,0,0,0,3028,2,0.005271,0,2305,41,34935,4,2,0,4664
2026-04-02 20:31:27,dualpi2,53600458,35556,0,0,0,3028,2,0.0,0,3281,41,35517,4,2,0,4664
2026-04-02 20:31:28,dualpi2,53870321,35741,0,0,0,3028,2,0.006125,0,3137,41,35702,4,2,0,4664
2026-04-02 20:31:29,dualpi2,54749955,36322,0,0,0,3028,2,0.0,0,2554,41,36283,4,2,0,4664
2026-04-02 20:31:30,dualpi2,54836677,36387,0,0,0,0,0,0.0,0,0,41,36346,4,2,0,0
2026-04-02 20:31:31,dualpi2,55440292,36786,0,0,0,0,0,0.0,0,0,41,36745,4,2,0,0
2026-04-02 20:31:32,dualpi2,55469491,36812,0,0,0,0,0,0.0,0,0,41,36771,4,2,0,0
2026-04-02 20:31:33,dualpi2,56344583,37390,0,0,0,3028,2,0.0,0,2262,41,37351,4,2,0,4664
2026-04-02 20:31:34,dualpi2,56670485,37609,0,0,0,0,0,0.0,0,0,41,37568,4,2,0,0
2026-04-02 20:31:35,dualpi2,57538007,38182,0,0,0,3028,2,0.0,0,1876,41,38143,4,2,0,4664
2026-04-02 20:31:36,dualpi2,57648651,38261,0,0,0,0,0,0.0,0,0,41,38220,4,2,0,0
2026-04-02 20:31:37,dualpi2,58505195,38827,0,0,0,3028,2,0.0,0,3252,41,38788,4,2,0,4664
2026-04-02 20:31:38,dualpi2,58884741,39081,0,0,0,0,0,0.0,0,0,41,39040,4,2,0,0
2026-04-02 20:31:39,dualpi2,59700076,39621,0,0,0,0,0,0.0,0,0,41,39580,4,2,0,0
2026-04-02 20:31:40,dualpi2,59721622,39640,0,0,0,0,0,0.0,0,0,41,39599,4,2,0,0
2026-04-02 20:31:41,dualpi2,60567657,40200,0,0,0,1514,1,0.0,0,1719,41,40160,4,2,0,2332
2026-04-02 20:31:42,dualpi2,60751375,40326,0,0,0,0,0,0.0,0,0,41,40285,4,2,0,0
2026-04-02 20:31:43,dualpi2,61580376,40875,0,0,0,3028,2,0.0,0,2857,41,40836,4,2,0,4664
2026-04-02 20:31:44,dualpi2,62060530,41197,0,0,0,0,0,0.0,0,0,41,41156,4,2,0,0
2026-04-02 20:31:45,dualpi2,62870983,41734,0,0,0,3028,2,0.0,0,2674,41,41695,4,2,0,4664
2026-04-02 20:31:46,dualpi2,62931461,41779,0,0,0,0,0,0.0,0,0,42,41737,4,2,0,0
2026-04-02 20:31:47,dualpi2,63345546,42055,0,0,0,0,0,0.0,0,0,42,42013,4,2,0,0
2026-04-02 20:31:48,dualpi2,63370494,42077,0,0,0,0,0,0.0,0,0,42,42035,4,2,0,0
2026-04-02 20:31:49,dualpi2,63806080,42367,0,0,0,0,0,0.0,0,0,42,42325,4,2,0,0
2026-04-02 20:31:50,dualpi2,63825358,42384,0,0,0,0,0,0.0,0,0,42,42342,4,2,0,0
2026-04-02 20:31:51,dualpi2,64623319,42913,0,0,0,3028,2,0.0,0,2223,42,42873,4,2,0,4664
2026-04-02 20:31:52,dualpi2,64702997,42974,0,0,0,0,0,0.0,0,0,44,42930,4,2,0,0
2026-04-02 20:31:53,dualpi2,65493989,43499,0,0,0,3028,2,0.0,0,1907,45,43456,4,2,0,4664
2026-04-02 20:31:54,dualpi2,65619652,43588,0,0,0,0,0,0.0,0,0,45,43543,4,2,0,0
2026-04-02 20:31:55,dualpi2,66084794,43898,0,0,0,0,0,0.0,0,0,45,43853,4,2,0,0
2026-04-02 20:31:56,dualpi2,66101804,43913,0,0,0,0,0,0.0,0,0,45,43868,4,2,0,0
2026-04-02 20:31:57,dualpi2,66571271,44226,0,0,0,0,0,0.0,0,0,45,44181,4,2,0,0
2026-04-02 20:31:58,dualpi2,66595085,44247,0,0,0,0,0,0.0,0,0,45,44202,4,2,0,0
2026-04-02 20:31:59,dualpi2,67075596,44568,0,0,0,0,0,0.0,0,0,45,44523,4,2,0,0
2026-04-02 20:32:00,dualpi2,67094874,44585,0,0,0,0,0,0.0,0,0,45,44540,4,2,0,0
2026-04-02 20:32:01,dualpi2,67578163,44907,0,0,0,0,0,0.0,0,0,45,44862,4,2,0,0
2026-04-02 20:32:02,dualpi2,67604245,44930,0,0,0,0,0,0.0,0,0,45,44885,4,2,0,0
2026-04-02 20:32:03,dualpi2,67940036,45155,0,0,0,0,0,0.0,0,0,45,45110,4,2,0,0
2026-04-02 20:32:04,dualpi2,67961582,45174,0,0,0,0,0,0.0,0,0,45,45129,4,2,0,0
2026-04-02 20:32:05,dualpi2,68628160,45618,0,0,0,3028,2,0.0,0,2899,45,45575,4,2,0,4664
2026-04-02 20:32:06,dualpi2,69386945,46120,0,0,0,0,0,0.0,0,0,45,46075,4,2,0,0
2026-04-02 20:32:07,dualpi2,70100128,46592,0,0,0,3028,2,0.0,0,2174,45,46549,4,2,0,4664
2026-04-02 20:32:08,dualpi2,70663912,46965,0,0,0,0,0,0.0,0,0,45,46920,4,2,0,0
2026-04-02 20:32:09,dualpi2,71363469,47428,0,0,0,3028,2,0.0,0,1787,45,47385,4,2,0,4664
2026-04-02 20:32:10,dualpi2,72003997,47852,0,0,0,0,0,0.0,0,0,45,47807,4,2,0,0
2026-04-02 20:32:11,dualpi2,72683872,48302,0,0,0,3028,2,0.0,0,3359,45,48259,4,2,0,4664
2026-04-02 20:32:12,dualpi2,73243124,48672,0,0,0,0,0,0.0,0,0,45,48627,4,2,0,0
2026-04-02 20:32:13,dualpi2,73909373,49113,0,0,0,3028,2,0.0,0,2451,45,49070,4,2,0,4664
2026-04-02 20:32:14,dualpi2,74502611,49505,0,0,0,0,0,0.0,0,0,45,49460,4,2,0,0
2026-04-02 20:32:15,dualpi2,75147664,49932,0,0,0,3028,2,0.0,0,3060,45,49889,4,2,0,4664
2026-04-02 20:32:16,dualpi2,75739783,50324,0,0,0,0,0,0.0,0,0,45,50279,4,2,0,0
2026-04-02 20:32:17,dualpi2,76369696,50741,0,0,0,3028,2,0.0,0,2413,45,50698,4,2,0,4664
2026-04-02 20:32:18,dualpi2,76975531,51142,0,0,0,0,0,0.0,0,0,45,51097,4,2,0,0
2026-04-02 20:32:19,dualpi2,77591818,51550,0,0,0,3028,2,0.0,0,2188,45,51507,4,2,0,4664
2026-04-02 20:32:20,dualpi2,78222609,51968,0,0,0,0,0,0.0,0,0,45,51923,4,2,0,0
2026-04-02 20:32:21,dualpi2,78823756,52366,0,0,0,3028,2,0.0,0,1866,45,52323,4,2,0,4664
2026-04-02 20:32:22,dualpi2,79155915,52586,0,0,0,0,0,0.0,0,0,45,52541,4,2,0,0
2026-04-02 20:32:23,dualpi2,79738894,52972,0,0,0,3028,2,0.000651,0,2025,45,52929,4,2,0,4664
2026-04-02 20:32:24,dualpi2,80010685,53152,0,0,0,0,0,0.0,0,0,45,53107,4,2,0,0
2026-04-02 20:32:25,dualpi2,80584200,53532,0,0,0,3028,2,0.0,0,2960,45,53489,4,2,0,4664
2026-04-02 20:32:26,dualpi2,80868140,53720,0,0,0,0,0,0.0,0,0,45,53675,4,2,0,0
2026-04-02 20:32:27,dualpi2,81425381,54089,0,0,0,3028,2,0.0,0,3251,45,54046,4,2,0,4664
2026-04-02 20:32:29,dualpi2,81496756,54137,0,0,0,0,0,0.0,0,0,45,54092,4,2,0,0
2026-04-02 20:32:30,dualpi2,82046427,54501,0,0,0,3028,2,0.0,0,1961,45,54458,4,2,0,4664
2026-04-02 20:32:31,dualpi2,82294522,54665,0,0,0,0,0,0.0,0,0,45,54620,4,2,0,0
2026-04-02 20:32:32,dualpi2,82838137,55025,0,0,0,3028,2,0.0,0,1913,45,54982,4,2,0,4664
2026-04-02 20:32:33,dualpi2,83126352,55216,0,0,0,0,0,0.0,0,0,45,55171,4,2,0,0
2026-04-02 20:32:34,dualpi2,83657855,55568,0,0,0,3028,2,0.0,0,2902,45,55525,4,2,0,4664
2026-04-02 20:32:35,dualpi2,83935828,55752,0,0,0,0,0,0.0,0,0,45,55707,4,2,0,0
2026-04-02 20:32:36,dualpi2,84455297,56097,0,0,0,3028,2,0.0,0,2020,45,56054,4,2,0,4664
2026-04-02 20:32:37,dualpi2,84754030,56295,0,0,0,0,0,0.0,0,0,45,56250,4,2,0,0
2026-04-02 20:32:38,dualpi2,85261309,56631,0,0,0,3028,2,0.0,0,1908,45,56588,4,2,0,4664
2026-04-02 20:32:39,dualpi2,85573918,56838,0,0,0,0,0,0.0,0,0,45,56793,4,2,0,0
2026-04-02 20:32:40,dualpi2,86055459,57157,0,0,0,3028,2,0.0,0,2187,45,57114,4,2,0,4664
2026-04-02 20:32:41,dualpi2,86404514,57388,0,0,0,0,0,0.0,0,0,45,57343,4,2,0,0
2026-04-02 20:32:42,dualpi2,86884541,57706,0,0,0,3028,2,0.0,0,2426,45,57663,4,2,0,4664
2026-04-02 20:32:43,dualpi2,87232670,57936,0,0,0,0,0,0.0,0,0,45,57891,4,2,0,0
2026-04-02 20:32:44,dualpi2,87699071,58245,0,0,0,3028,2,0.0,0,2931,45,58202,4,2,0,4664
2026-04-02 20:32:45,dualpi2,88066687,58488,0,0,0,0,0,0.0,0,0,45,58443,4,2,0,0
2026-04-02 20:32:46,dualpi2,88516434,58786,0,0,0,3028,2,0.0,0,2992,45,58743,4,2,0,4664
2026-04-02 20:32:47,dualpi2,88897092,59038,0,0,0,0,0,0.0,0,0,45,58993,4,2,0,0
2026-04-02 20:32:48,dualpi2,89334727,59328,0,0,0,3028,2,0.0,0,2258,45,59285,4,2,0,4664
2026-04-02 20:32:49,dualpi2,89874036,59685,0,0,0,0,0,0.0,0,0,45,59640,4,2,0,0
2026-04-02 20:32:50,dualpi2,90302665,59970,0,0,0,3028,2,0.0,0,2008,45,59927,4,2,0,4664
2026-04-02 20:32:51,dualpi2,90770668,60281,0,0,0,0,0,0.0,0,0,45,60236,4,2,0,0
2026-04-02 20:32:52,dualpi2,91182565,60554,0,0,0,3028,2,0.0,0,3168,45,60511,4,2,0,4664
2026-04-02 20:32:53,dualpi2,91707220,60901,0,0,0,0,0,0.0,0,0,45,60856,4,2,0,0
2026-04-02 20:32:54,dualpi2,92094893,61158,0,0,0,3028,2,0.0,0,1966,45,61115,4,2,0,4664
2026-04-02 20:32:55,dualpi2,92572299,61474,0,0,0,0,0,0.0,0,0,45,61429,4,2,0,0
2026-04-02 20:32:56,dualpi2,92959972,61731,0,0,0,3028,2,6.6e-05,0,1048,45,61688,4,2,0,4664
2026-04-02 20:32:57,dualpi2,93546504,62119,0,0,0,0,0,0.0,0,0,45,62074,4,2,0,0
2026-04-02 20:32:58,dualpi2,93929635,62373,0,0,0,3028,2,0.0,0,2864,45,62330,4,2,0,4664
2026-04-02 20:32:59,dualpi2,94504923,62753,0,0,0,0,0,0.0,0,0,45,62708,4,2,0,0
2026-04-02 20:33:00,dualpi2,94877456,63000,0,0,0,3028,2,0.0,0,2210,45,62957,4,2,0,4664
2026-04-02 20:33:01,dualpi2,95489012,63404,0,0,0,0,0,0.0,0,0,45,63359,4,2,0,0
2026-04-02 20:33:02,dualpi2,95846405,63641,0,0,0,3028,2,0.0,0,2362,45,63598,4,2,0,4664
2026-04-02 20:33:03,dualpi2,96125714,63826,0,0,0,0,0,0.0,0,0,45,63781,4,2,0,0
2026-04-02 20:33:04,dualpi2,96474023,64057,0,0,0,3028,2,0.0,0,1029,45,64014,4,2,0,4664
2026-04-02 20:33:05,dualpi2,96953068,64374,0,0,0,0,0,0.0,0,0,45,64329,4,2,0,0
2026-04-02 20:33:06,dualpi2,97292371,64600,0,0,0,3028,2,0.0,0,3168,45,64557,4,2,0,4664
2026-04-02 20:33:07,dualpi2,97748643,64902,0,0,0,0,0,0.0,0,0,45,64857,4,2,0,0
2026-04-02 20:33:08,dualpi2,98080298,65122,0,0,0,3028,2,0.0,0,2213,45,65079,4,2,0,4664
2026-04-02 20:33:09,dualpi2,98583350,65455,0,0,0,0,0,0.0,0,0,45,65410,4,2,0,0
2026-04-02 20:33:10,dualpi2,98904407,65668,0,0,0,3028,2,0.0,0,1794,45,65625,4,2,0,4664
2026-04-02 20:33:11,dualpi2,99495655,66059,0,0,0,0,0,0.0,0,0,45,66014,4,2,0,0
2026-04-02 20:33:12,dualpi2,99747212,66228,0,0,0,0,0,0.0,0,0,45,66183,4,2,0,0
