Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:38:36.199Z,1.84,3.99,0.999,5,0,0.000,1834,1.062
2026-04-30T18:38:37.196Z,1.64,3.99,0.999,5,0,0.000,1834,1.062
2026-04-30T18:38:38.201Z,1.81,3.99,0.999,5,0,0.000,1629,0.900
2026-04-30T18:38:39.196Z,1.67,3.99,0.999,5,0,0.000,1629,0.900
2026-04-30T18:38:40.199Z,1.86,4.00,0.999,5,0,0.000,1618,0.958
2026-04-30T18:38:41.196Z,1.55,4.00,0.999,5,0,0.000,1618,0.958
2026-04-30T18:38:42.199Z,2.01,4.00,0.999,5,0,0.000,1599,0.856
2026-04-30T18:38:43.196Z,1.42,4.00,0.999,5,0,0.000,1599,0.856
2026-04-30T18:38:44.197Z,1.88,4.00,0.999,5,0,0.000,1624,1.160
2026-04-30T18:38:45.197Z,1.11,4.00,0.999,5,0,0.000,1624,1.160
2026-04-30T18:38:46.201Z,1.92,4.00,0.999,5,0,0.000,1640,1.080
2026-04-30T18:38:47.197Z,1.39,4.01,0.999,5,0,0.000,1640,1.080
2026-04-30T18:38:48.198Z,1.91,4.01,0.999,5,0,0.000,1728,0.929
2026-04-30T18:38:49.196Z,1.10,4.01,0.999,5,0,0.000,1728,0.929
2026-04-30T18:38:50.199Z,1.93,4.01,0.999,5,0,0.000,2054,1.182
2026-04-30T18:38:51.197Z,1.08,4.01,1.003,5,0,0.000,2054,1.182
2026-04-30T18:38:52.197Z,1.92,4.00,1.003,5,0,0.000,1755,1.130
2026-04-30T18:38:53.197Z,1.13,4.00,1.003,5,0,0.000,1755,1.130
2026-04-30T18:38:54.198Z,2.00,4.00,1.003,5,0,0.000,1749,1.036
2026-04-30T18:38:55.196Z,0.99,4.00,1.000,5,0,0.000,1749,1.036
2026-04-30T18:38:56.201Z,1.85,4.00,1.000,5,0,0.000,1650,1.070
2026-04-30T18:38:57.196Z,0.87,4.00,1.000,5,0,0.000,1650,1.070
2026-04-30T18:38:58.197Z,1.81,4.00,1.000,5,0,0.000,1865,1.081
2026-04-30T18:38:59.196Z,2.42,4.00,1.000,5,0,0.000,1865,1.081
2026-04-30T18:39:00.196Z,3.33,4.00,1.000,5,0,0.000,1816,1.235
2026-04-30T18:39:01.197Z,2.88,4.00,1.000,5,0,0.000,1893,1.012
2026-04-30T18:39:02.199Z,3.82,4.00,1.000,5,0,0.000,1157,0.955
2026-04-30T18:39:03.197Z,3.02,4.00,1.000,5,0,0.000,1157,0.955
2026-04-30T18:39:04.197Z,3.91,4.00,1.000,5,0,0.000,1475,0.951
2026-04-30T18:39:05.197Z,2.90,4.00,1.000,5,0,0.000,1475,0.951
2026-04-30T18:39:06.201Z,3.84,4.00,1.000,5,0,0.000,1519,0.917
2026-04-30T18:39:07.201Z,3.04,4.00,1.000,5,0,0.000,1519,0.917
2026-04-30T18:39:08.198Z,3.91,4.00,1.000,5,0,0.000,1667,0.881
2026-04-30T18:39:09.201Z,2.91,4.00,1.000,5,0,0.000,1667,0.881
2026-04-30T18:39:10.196Z,3.34,4.00,1.000,5,0,0.000,1667,0.881
2026-04-30T18:39:11.197Z,3.05,4.00,1.000,5,0,0.000,1751,1.072
2026-04-30T18:39:12.197Z,3.63,4.00,1.000,5,0,0.000,1751,1.072
2026-04-30T18:39:13.201Z,2.93,4.00,1.000,5,0,0.000,1697,1.005
2026-04-30T18:39:14.197Z,3.42,4.00,1.000,5,0,0.000,1697,1.005
2026-04-30T18:39:15.197Z,3.07,4.00,1.000,5,0,0.000,1795,1.107
2026-04-30T18:39:16.201Z,3.98,4.00,1.000,5,0,0.000,1203,0.680
2026-04-30T18:39:17.200Z,2.94,4.00,1.000,5,0,0.000,1203,0.680
2026-04-30T18:39:18.200Z,3.88,4.00,1.000,5,0,0.000,1235,0.732
2026-04-30T18:39:19.200Z,2.82,4.00,1.000,5,0,0.000,1235,0.732
2026-04-30T18:39:20.196Z,3.42,4.00,1.000,5,0,0.000,1235,0.732
2026-04-30T18:39:21.200Z,2.96,4.00,1.000,5,0,0.000,1640,0.939
2026-04-30T18:39:22.197Z,3.36,4.00,1.000,5,0,0.000,1640,0.939
2026-04-30T18:39:23.199Z,2.83,4.00,1.000,5,0,0.000,1638,1.017
2026-04-30T18:39:24.196Z,2.84,4.00,1.000,5,0,0.000,1638,1.017
2026-04-30T18:39:25.197Z,2.98,4.00,1.000,5,0,0.000,1825,1.187
2026-04-30T18:39:26.196Z,3.11,4.00,1.000,5,0,0.000,1825,1.187
2026-04-30T18:39:27.197Z,2.85,4.00,1.000,5,0,0.000,1807,0.946
2026-04-30T18:39:28.196Z,2.62,4.00,1.000,5,0,0.000,1807,0.946
2026-04-30T18:39:29.198Z,2.99,4.00,1.000,5,0,0.000,1947,1.439
2026-04-30T18:39:30.196Z,3.38,4.00,1.000,5,0,0.000,1947,1.439
2026-04-30T18:39:31.197Z,2.87,4.00,1.000,5,0,0.000,1182,0.737
2026-04-30T18:39:32.196Z,2.56,4.00,1.000,5,0,0.000,1182,0.737
2026-04-30T18:39:33.198Z,3.01,4.00,1.000,5,0,0.000,1631,1.017
2026-04-30T18:39:34.196Z,2.58,4.00,1.000,5,0,0.000,1631,1.017
2026-04-30T18:39:35.201Z,2.88,4.00,1.000,5,0,0.000,1531,1.051
2026-04-30T18:39:36.196Z,2.59,4.00,1.000,5,0,0.000,1531,1.051
2026-04-30T18:39:37.200Z,3.02,4.00,1.000,5,0,0.000,1697,0.966
2026-04-30T18:39:38.196Z,3.32,4.00,1.000,5,0,0.000,1697,0.966
2026-04-30T18:39:39.198Z,2.90,4.00,1.000,5,0,0.000,1115,0.550
2026-04-30T18:39:40.196Z,2.59,4.00,1.000,5,0,0.000,1115,0.550
2026-04-30T18:39:41.201Z,3.04,4.00,1.000,5,0,0.000,1433,0.892
2026-04-30T18:39:42.196Z,2.40,4.00,1.000,5,0,0.000,1433,0.892
2026-04-30T18:39:43.200Z,2.91,4.00,1.000,5,0,0.000,1747,1.048
2026-04-30T18:39:44.196Z,2.14,4.00,1.000,5,0,0.000,1747,1.048
2026-04-30T18:39:45.200Z,2.98,4.00,1.000,5,0,0.000,1581,0.960
2026-04-30T18:39:46.197Z,2.31,4.00,1.000,5,0,0.000,1581,0.960
2026-04-30T18:39:47.200Z,2.93,4.00,1.000,5,0,0.000,1540,0.941
2026-04-30T18:39:48.196Z,2.07,4.00,1.000,5,0,0.000,1540,0.941
2026-04-30T18:39:49.197Z,3.02,4.00,1.000,5,0,0.000,1622,1.041
2026-04-30T18:39:50.196Z,2.19,4.00,1.000,5,0,0.000,1622,1.041
2026-04-30T18:39:51.199Z,2.87,4.00,1.000,5,0,0.000,1653,0.876
2026-04-30T18:39:52.196Z,2.12,4.00,1.000,5,0,0.000,1653,0.876
2026-04-30T18:39:53.198Z,2.82,4.00,1.000,5,0,0.000,1726,0.935
2026-04-30T18:39:54.196Z,2.02,4.00,1.000,5,0,0.000,1726,0.935
2026-04-30T18:39:55.201Z,2.92,4.00,1.000,5,0,0.000,1729,1.021
2026-04-30T18:39:56.196Z,1.90,4.00,1.000,5,0,0.000,1729,1.021
2026-04-30T18:39:57.201Z,2.83,4.00,1.000,5,0,0.000,1741,1.006
2026-04-30T18:39:58.197Z,2.04,4.00,1.000,5,0,0.000,1741,1.006
2026-04-30T18:39:59.197Z,2.65,4.00,1.000,5,0,0.000,1779,1.121
2026-04-30T18:40:00.197Z,1.91,4.00,1.000,5,0,0.000,1779,1.121
2026-04-30T18:40:01.197Z,2.85,4.00,1.000,5,0,0.000,1790,1.017
2026-04-30T18:40:02.196Z,2.05,4.00,1.000,5,0,0.000,1790,1.017
2026-04-30T18:40:03.200Z,2.99,4.00,1.000,5,0,0.000,581,0.402
2026-04-30T18:40:04.196Z,1.93,4.00,1.000,5,0,0.000,581,0.402
2026-04-30T18:40:05.199Z,2.87,4.00,1.000,5,0,0.000,687,0.372
2026-04-30T18:40:06.198Z,1.81,4.00,1.000,5,0,0.000,687,0.372
2026-04-30T18:40:07.196Z,2.69,4.00,1.000,5,0,0.000,687,0.372
2026-04-30T18:40:08.202Z,1.95,4.00,1.000,5,0,0.000,1714,1.026
2026-04-30T18:40:09.197Z,2.40,4.00,1.000,5,0,0.000,1714,1.026
2026-04-30T18:40:10.197Z,1.82,4.00,1.000,5,0,0.000,1826,1.032
2026-04-30T18:40:11.201Z,2.86,4.00,1.000,5,0,0.000,1642,0.856
2026-04-30T18:40:12.197Z,1.96,4.00,1.000,5,0,0.000,1642,0.856
2026-04-30T18:40:13.196Z,2.61,4.00,1.000,5,0,0.000,1642,0.856
2026-04-30T18:40:14.197Z,1.83,4.00,1.000,5,0,0.000,1648,0.925
2026-04-30T18:40:15.197Z,2.38,4.00,1.000,5,0,0.000,1648,0.925
2026-04-30T18:40:16.197Z,1.97,4.00,1.000,5,0,0.000,1632,1.015
2026-04-30T18:40:17.196Z,2.10,4.00,1.000,5,0,0.000,1632,1.015
2026-04-30T18:40:18.200Z,1.85,4.00,1.000,5,0,0.000,1718,1.168
2026-04-30T18:40:19.196Z,2.09,4.00,1.000,5,0,0.000,1718,1.168
2026-04-30T18:40:20.199Z,1.99,4.00,1.000,5,0,0.000,1850,1.249
2026-04-30T18:40:21.197Z,1.43,4.00,1.000,5,0,0.000,1850,1.249
2026-04-30T18:40:22.198Z,1.87,4.00,1.000,5,0,0.000,1944,1.560
2026-04-30T18:40:23.200Z,2.80,4.00,1.000,5,0,0.000,1111,0.648
2026-04-30T18:40:24.199Z,2.01,4.00,1.000,5,0,0.000,1111,0.648
2026-04-30T18:40:25.197Z,2.63,4.00,1.000,5,0,0.000,1111,0.648
2026-04-30T18:40:26.200Z,1.88,4.00,1.000,5,0,0.000,1403,0.712
2026-04-30T18:40:27.196Z,1.82,4.00,1.000,5,0,0.000,1403,0.712
2026-04-30T18:40:28.199Z,1.85,4.00,1.000,5,0,0.000,1671,1.024
2026-04-30T18:40:29.196Z,2.56,4.00,1.000,5,0,0.000,1671,1.024
2026-04-30T18:40:30.198Z,1.90,4.00,1.000,5,0,0.000,1237,0.734
2026-04-30T18:40:31.196Z,1.59,4.00,1.000,5,0,0.000,1237,0.734
2026-04-30T18:40:32.201Z,1.90,4.00,1.000,5,0,0.000,1813,1.110
2026-04-30T18:40:33.197Z,1.60,4.00,1.000,5,0,0.000,1813,1.110
2026-04-30T18:40:34.199Z,1.91,4.00,1.000,5,0,0.000,1902,1.009
2026-04-30T18:40:35.197Z,1.59,4.00,1.000,5,0,0.000,1902,1.009
2026-04-30T18:40:36.199Z,1.95,4.00,1.000,5,0,0.000,1834,1.159
2026-04-30T18:40:37.197Z,1.37,4.00,1.000,5,0,0.000,1834,1.159
2026-04-30T18:40:38.200Z,1.93,4.00,1.000,5,0,0.000,1629,1.074
2026-04-30T18:40:39.196Z,1.41,4.00,1.000,5,0,0.000,1629,1.074
2026-04-30T18:40:40.198Z,1.99,4.00,1.000,5,0,0.000,1618,1.026
2026-04-30T18:40:41.196Z,1.38,4.00,1.000,5,0,0.000,1618,1.026
2026-04-30T18:40:42.201Z,1.95,4.00,1.000,5,0,0.000,1599,0.957
2026-04-30T18:40:43.197Z,1.56,4.00,1.000,5,0,0.000,1599,0.957
2026-04-30T18:40:44.199Z,1.82,4.00,1.000,5,0,0.000,1624,0.912
2026-04-30T18:40:45.196Z,1.17,4.00,1.000,5,0,0.000,1624,0.912
2026-04-30T18:40:46.199Z,1.88,4.00,1.000,5,0,0.000,1640,1.038
