Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:06:35.843Z,2.71,4.01,1.0,8,0,0.0,864,0.561
2026-04-10T10:06:36.848Z,3.21,4.01,1.0,8,0,0.0,912,0.575
2026-04-10T10:06:37.843Z,3.99,4.01,1.0,8,0,0.0,912,0.575
2026-04-10T10:06:38.847Z,3.35,4.01,1.0,8,0,0.0,782,0.975
2026-04-10T10:06:39.843Z,3.93,4.01,1.0,8,0,0.0,782,0.975
2026-04-10T10:06:40.850Z,3.23,4.01,1.0,8,0,0.0,732,0.921
2026-04-10T10:06:41.843Z,3.97,4.01,1.0,8,0,0.0,732,0.921
2026-04-10T10:06:42.849Z,3.37,4.01,1.0,8,0,0.0,734,0.914
2026-04-10T10:06:43.843Z,3.93,4.01,1.0,8,0,0.0,734,0.914
2026-04-10T10:06:44.847Z,3.24,4.01,1.0,8,0,0.0,910,0.899
2026-04-10T10:06:45.843Z,3.93,4.01,1.0,8,0,0.0,910,0.899
2026-04-10T10:06:46.847Z,3.38,4.01,1.0,8,0,0.0,864,0.836
2026-04-10T10:06:47.843Z,3.93,4.01,1.0,8,0,0.0,864,0.836
2026-04-10T10:06:48.847Z,3.26,4.01,1.0,8,0,0.0,906,0.804
2026-04-10T10:06:49.843Z,3.96,4.01,1.0,8,0,0.0,906,0.804
2026-04-10T10:06:50.849Z,3.39,4.01,1.0,8,0,0.0,850,0.743
2026-04-10T10:06:51.843Z,3.93,4.01,1.0,8,0,0.0,850,0.743
2026-04-10T10:06:52.847Z,3.27,4.01,1.0,8,0,0.0,774,0.699
2026-04-10T10:06:53.843Z,3.74,4.01,1.0,8,0,0.0,774,0.699
2026-04-10T10:06:54.848Z,3.41,4.01,1.0,8,0,0.0,802,0.671
2026-04-10T10:06:55.843Z,3.46,4.01,1.0,8,0,0.0,802,0.671
2026-04-10T10:06:56.848Z,3.29,4.01,1.0,8,0,0.0,800,0.608
2026-04-10T10:06:57.843Z,3.68,4.01,1.0,8,0,0.0,800,0.608
2026-04-10T10:06:58.844Z,3.43,4.01,1.0,8,0,0.0,732,0.602
2026-04-10T10:06:59.843Z,2.96,4.01,1.0,8,0,0.0,732,0.602
2026-04-10T10:07:00.846Z,3.3,4.01,1.004,8,0,0.0,878,0.686
2026-04-10T10:07:01.843Z,3.69,4.01,1.004,8,0,0.0,878,0.686
2026-04-10T10:07:02.850Z,3.17,4.0,1.004,8,0,0.0,470,0.485
2026-04-10T10:07:03.843Z,3.21,4.0,1.004,8,0,0.0,470,0.485
2026-04-10T10:07:04.847Z,3.3,4.0,1.0,8,0,0.0,550,0.451
2026-04-10T10:07:05.843Z,2.93,4.0,1.0,8,0,0.0,550,0.451
2026-04-10T10:07:06.854Z,3.18,4.0,1.0,8,0,0.0,682,0.436
2026-04-10T10:07:07.843Z,2.71,4.0,1.0,8,0,0.0,682,0.436
2026-04-10T10:07:08.845Z,3.32,4.0,1.0,8,0,0.0,738,0.479
2026-04-10T10:07:09.843Z,2.41,4.0,1.0,8,0,0.0,738,0.479
2026-04-10T10:07:10.845Z,3.19,4.0,1.0,8,0,0.0,752,0.488
2026-04-10T10:07:11.843Z,2.4,4.0,1.0,8,0,0.0,752,0.488
2026-04-10T10:07:12.847Z,3.34,4.0,1.0,8,0,0.0,796,0.51
2026-04-10T10:07:13.843Z,2.27,4.0,1.0,8,0,0.0,796,0.51
2026-04-10T10:07:14.845Z,3.21,4.0,1.0,8,0,0.0,850,0.554
2026-04-10T10:07:15.843Z,2.42,4.0,1.0,8,0,0.0,850,0.554
2026-04-10T10:07:16.847Z,3.35,4.0,1.0,8,0,0.0,456,0.302
2026-04-10T10:07:17.845Z,2.29,4.0,1.0,8,0,0.0,456,0.302
2026-04-10T10:07:18.850Z,3.23,4.0,1.0,8,0,0.0,600,0.391
2026-04-10T10:07:19.850Z,2.16,4.0,1.0,8,0,0.0,600,0.391
2026-04-10T10:07:20.848Z,3.37,4.0,1.0,8,0,0.0,790,0.512
2026-04-10T10:07:21.845Z,2.3,4.0,1.0,8,0,0.0,790,0.512
2026-04-10T10:07:22.849Z,3.24,4.0,1.0,8,0,0.0,792,0.515
2026-04-10T10:07:23.848Z,2.18,4.0,1.0,8,0,0.0,792,0.515
2026-04-10T10:07:24.845Z,3.38,4.0,1.0,8,0,0.0,824,0.528
2026-04-10T10:07:25.848Z,2.32,4.0,1.0,8,0,0.0,824,0.528
2026-04-10T10:07:26.847Z,3.26,4.0,1.0,8,0,0.0,746,0.477
2026-04-10T10:07:27.848Z,2.19,4.0,1.0,8,0,0.0,746,0.477
2026-04-10T10:07:28.849Z,3.37,4.0,1.0,8,0,0.0,872,0.557
2026-04-10T10:07:29.848Z,2.34,4.0,1.0,8,0,0.0,872,0.557
2026-04-10T10:07:30.849Z,3.27,4.0,1.0,8,0,0.0,474,0.318
2026-04-10T10:07:31.848Z,2.21,4.0,1.0,8,0,0.0,474,0.318
2026-04-10T10:07:32.846Z,3.2,4.0,1.0,8,0,0.0,766,0.496
2026-04-10T10:07:33.848Z,2.35,4.0,1.0,8,0,0.0,766,0.496
2026-04-10T10:07:34.847Z,3.29,4.0,1.0,8,0,0.0,678,0.438
2026-04-10T10:07:35.849Z,2.22,4.0,1.0,8,0,0.0,678,0.438
2026-04-10T10:07:36.846Z,3.17,4.0,1.0,8,0,0.0,656,0.42
