Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:47:18.397Z,2.44,3.99,0.997,1,0,0.000,2755,0.967
2026-04-28T14:47:19.399Z,2.69,4.00,0.997,1,0,0.000,3572,1.324
2026-04-28T14:47:20.397Z,2.38,4.00,0.997,1,0,0.000,3572,1.324
2026-04-28T14:47:21.397Z,2.42,4.00,0.997,1,0,0.000,3572,1.324
2026-04-28T14:47:22.397Z,2.12,4.00,0.997,1,0,0.000,5019,1.779
2026-04-28T14:47:23.397Z,2.22,4.01,0.997,1,0,0.000,5019,1.779
2026-04-28T14:47:24.397Z,2.11,4.00,1.001,1,0,0.000,4771,1.851
2026-04-28T14:47:25.397Z,2.22,4.00,1.001,1,0,0.000,4771,1.851
2026-04-28T14:47:26.397Z,2.12,4.00,1.001,1,0,0.000,4870,1.784
2026-04-28T14:47:27.397Z,2.41,4.00,1.001,1,0,0.000,4870,1.784
2026-04-28T14:47:28.397Z,1.92,4.00,1.001,1,0,0.000,4337,1.622
2026-04-28T14:47:29.397Z,2.10,4.00,1.001,1,0,0.000,4337,1.622
2026-04-28T14:47:30.397Z,1.93,4.00,1.001,1,0,0.000,4249,1.611
2026-04-28T14:47:31.401Z,2.60,3.99,1.001,1,0,0.000,2314,1.049
2026-04-28T14:47:32.397Z,1.68,3.99,1.001,1,0,0.000,2314,1.049
2026-04-28T14:47:33.397Z,2.10,3.99,1.001,1,0,0.000,2314,1.049
2026-04-28T14:47:34.397Z,1.81,3.99,1.001,1,0,0.000,4495,1.684
2026-04-28T14:47:35.397Z,2.14,3.99,1.001,1,0,0.000,4495,1.684
2026-04-28T14:47:36.397Z,1.69,3.99,1.001,1,0,0.000,3624,1.413
2026-04-28T14:47:37.397Z,1.62,3.98,1.001,1,0,0.000,3624,1.413
2026-04-28T14:47:38.397Z,1.76,3.98,1.001,1,0,0.000,4627,1.807
2026-04-28T14:47:39.401Z,2.68,3.98,1.001,1,0,0.000,3075,1.076
2026-04-28T14:47:40.397Z,1.70,3.98,1.001,1,0,0.000,3075,1.076
2026-04-28T14:47:41.397Z,1.90,3.98,0.997,1,0,0.000,3075,1.076
2026-04-28T14:47:42.397Z,1.80,3.98,0.997,1,0,0.000,3824,1.597
2026-04-28T14:47:43.397Z,1.38,3.99,0.997,1,0,0.000,3824,1.597
2026-04-28T14:47:44.397Z,1.65,3.99,0.997,1,0,0.000,4867,2.006
2026-04-28T14:47:45.397Z,2.20,3.99,0.997,1,0,0.000,4867,2.006
2026-04-28T14:47:46.398Z,1.86,3.99,0.997,1,0,0.000,3208,1.122
2026-04-28T14:47:47.397Z,1.29,4.00,0.997,1,0,0.000,3208,1.122
2026-04-28T14:47:48.399Z,1.71,4.00,0.997,1,0,0.000,4182,1.734
2026-04-28T14:47:49.397Z,1.14,4.00,0.997,1,0,0.000,4182,1.734
2026-04-28T14:47:50.400Z,1.62,4.00,0.997,1,0,0.000,3688,1.538
2026-04-28T14:47:51.397Z,1.39,4.01,1.001,1,0,0.000,3688,1.538
2026-04-28T14:47:52.400Z,1.65,4.00,1.001,1,0,0.000,4385,1.819
2026-04-28T14:47:53.397Z,1.19,4.00,1.001,1,0,0.000,4385,1.819
2026-04-28T14:47:54.398Z,1.61,4.00,1.001,1,0,0.000,4547,1.798
2026-04-28T14:47:55.397Z,1.21,4.00,1.001,1,0,0.000,4547,1.798
2026-04-28T14:47:56.397Z,1.48,4.00,1.001,1,0,0.000,4547,1.798
2026-04-28T14:47:57.397Z,0.96,4.00,1.001,1,0,0.000,4593,1.756
2026-04-28T14:47:58.397Z,1.40,4.00,1.001,1,0,0.000,4593,1.756
2026-04-28T14:47:59.397Z,1.10,3.99,1.001,1,0,0.000,4549,1.808
2026-04-28T14:48:00.397Z,1.15,3.99,1.001,1,0,0.000,4549,1.808
2026-04-28T14:48:01.397Z,0.97,3.99,1.001,1,0,0.000,4701,1.858
2026-04-28T14:48:02.397Z,1.41,3.99,1.001,1,0,0.000,4701,1.858
2026-04-28T14:48:03.397Z,2.38,3.99,1.001,1,0,0.000,1230,0.531
2026-04-28T14:48:04.397Z,1.79,3.99,1.001,1,0,0.000,1230,0.531
2026-04-28T14:48:05.397Z,2.28,3.98,1.001,1,0,0.000,1230,0.531
2026-04-28T14:48:06.397Z,1.66,3.98,1.001,1,0,0.000,1466,0.665
2026-04-28T14:48:07.397Z,1.10,3.98,1.001,1,0,0.000,1466,0.665
2026-04-28T14:48:08.397Z,1.37,3.98,1.001,1,0,0.000,1466,0.665
2026-04-28T14:48:09.397Z,0.74,3.98,0.997,1,0,0.000,4083,1.552
2026-04-28T14:48:10.397Z,0.70,3.98,0.997,1,0,0.000,4083,1.552
2026-04-28T14:48:11.397Z,0.87,3.99,0.997,1,0,0.000,4831,2.000
2026-04-28T14:48:12.397Z,0.88,3.99,0.997,1,0,0.000,4831,2.000
2026-04-28T14:48:13.397Z,1.17,3.99,0.997,1,0,0.000,5070,1.777
2026-04-28T14:48:14.397Z,1.44,3.99,0.997,1,0,0.000,5070,1.777
2026-04-28T14:48:15.397Z,1.64,4.00,0.997,1,0,0.000,4687,1.611
2026-04-28T14:48:16.399Z,1.68,4.00,0.997,1,0,0.000,4765,1.583
2026-04-28T14:48:17.397Z,1.11,4.00,0.997,1,0,0.000,4765,1.583
2026-04-28T14:48:18.399Z,1.63,4.00,0.997,1,0,0.000,4680,1.832
2026-04-28T14:48:19.397Z,1.42,4.00,1.001,1,0,0.000,4680,1.832
2026-04-28T14:48:20.398Z,1.73,4.00,1.001,1,0,0.000,4674,1.635
2026-04-28T14:48:21.397Z,1.38,4.00,1.001,1,0,0.000,4674,1.635
2026-04-28T14:48:22.399Z,1.71,4.00,1.001,1,0,0.000,4717,1.635
2026-04-28T14:48:23.397Z,1.43,4.00,1.001,1,0,0.000,4717,1.635
2026-04-28T14:48:24.397Z,1.62,4.00,1.001,1,0,0.000,3527,1.262
2026-04-28T14:48:25.397Z,0.94,4.00,1.001,1,0,0.000,3527,1.262
2026-04-28T14:48:26.397Z,1.61,3.99,1.001,1,0,0.000,3229,1.386
2026-04-28T14:48:27.397Z,0.94,3.99,1.001,1,0,0.000,3229,1.386
2026-04-28T14:48:28.397Z,0.88,3.99,1.001,1,0,0.000,3229,1.386
2026-04-28T14:48:29.397Z,1.40,3.99,1.001,1,0,0.000,4406,1.759
2026-04-28T14:48:30.398Z,1.65,3.99,1.001,1,0,0.000,3084,1.177
2026-04-28T14:48:31.397Z,0.70,3.99,1.001,1,0,0.000,3084,1.177
2026-04-28T14:48:32.397Z,0.89,3.98,1.001,1,0,0.000,3084,1.177
2026-04-28T14:48:33.397Z,0.88,3.98,1.001,1,0,0.000,4777,1.927
2026-04-28T14:48:34.397Z,1.13,3.98,1.001,1,0,0.000,4777,1.927
2026-04-28T14:48:35.397Z,0.71,3.98,1.001,1,0,0.000,4977,1.720
2026-04-28T14:48:36.397Z,0.90,3.98,0.997,1,0,0.000,4977,1.720
2026-04-28T14:48:37.397Z,1.09,3.98,0.997,1,0,0.000,4616,1.743
2026-04-28T14:48:38.397Z,1.45,3.99,0.997,1,0,0.000,4616,1.743
2026-04-28T14:48:39.397Z,1.67,3.99,0.997,1,0,0.000,5090,1.709
2026-04-28T14:48:40.398Z,1.67,3.99,0.997,1,0,0.000,4480,1.562
2026-04-28T14:48:41.397Z,1.11,3.99,0.997,1,0,0.000,4480,1.562
2026-04-28T14:48:42.397Z,1.42,4.00,0.997,1,0,0.000,4480,1.562
2026-04-28T14:48:43.397Z,1.48,4.00,0.997,1,0,0.000,4927,1.964
2026-04-28T14:48:44.400Z,1.65,4.00,0.997,1,0,0.000,4653,1.599
2026-04-28T14:48:45.397Z,1.39,4.00,0.997,1,0,0.000,4653,1.599
2026-04-28T14:48:46.397Z,1.82,4.00,1.001,1,0,0.000,4864,1.502
2026-04-28T14:48:47.397Z,1.68,4.00,1.001,1,0,0.000,4864,1.502
2026-04-28T14:48:48.401Z,1.71,4.00,1.001,1,0,0.000,3780,1.159
2026-04-28T14:48:49.397Z,1.11,4.00,1.001,1,0,0.000,3780,1.159
2026-04-28T14:48:50.400Z,1.63,4.00,1.001,1,0,0.000,4941,1.526
2026-04-28T14:48:51.397Z,1.20,4.00,1.001,1,0,0.000,4941,1.526
2026-04-28T14:48:52.401Z,1.63,4.00,1.001,1,0,0.000,4769,1.464
2026-04-28T14:48:53.397Z,0.91,3.99,1.001,1,0,0.000,4769,1.464
2026-04-28T14:48:54.398Z,1.67,3.99,1.001,1,0,0.000,4454,1.369
2026-04-28T14:48:55.397Z,0.89,3.99,1.001,1,0,0.000,4454,1.369
2026-04-28T14:48:56.397Z,1.24,3.99,1.001,1,0,0.000,4454,1.369
2026-04-28T14:48:57.397Z,0.88,3.99,1.001,1,0,0.000,5050,1.540
2026-04-28T14:48:58.397Z,1.61,3.99,1.001,1,0,0.000,4205,1.299
2026-04-28T14:48:59.397Z,2.18,3.98,1.001,1,0,0.000,4205,1.299
2026-04-28T14:49:00.397Z,2.44,3.98,1.001,1,0,0.000,4126,1.276
2026-04-28T14:49:01.397Z,2.68,3.98,1.001,1,0,0.000,4817,1.505
2026-04-28T14:49:02.397Z,3.10,3.98,1.001,1,0,0.000,4817,1.505
2026-04-28T14:49:03.399Z,2.82,3.98,0.997,1,0,0.000,2546,0.801
2026-04-28T14:49:04.397Z,2.46,3.98,0.997,1,0,0.000,2546,0.801
2026-04-28T14:49:05.401Z,2.70,3.99,0.997,1,0,0.000,3756,1.167
2026-04-28T14:49:06.397Z,2.39,3.99,0.997,1,0,0.000,3756,1.167
2026-04-28T14:49:07.399Z,2.64,3.99,0.997,1,0,0.000,4363,1.338
2026-04-28T14:49:08.397Z,2.11,3.99,0.997,1,0,0.000,4363,1.338
2026-04-28T14:49:09.401Z,2.66,4.00,0.997,1,0,0.000,4758,1.472
2026-04-28T14:49:10.397Z,1.93,4.00,0.997,1,0,0.000,4758,1.472
2026-04-28T14:49:11.398Z,2.68,4.00,0.997,1,0,0.000,4517,1.396
2026-04-28T14:49:12.397Z,1.88,4.00,0.997,1,0,0.000,4517,1.396
2026-04-28T14:49:13.397Z,2.38,4.00,1.001,1,0,0.000,4517,1.396
