timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:53:47.775,47262,ESTAB,cubic,224,21.722,4.037,20.702,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10665248,1034464,5,53248,43520,NaN,NaN
2026-04-27 16:53:48.015,47262,ESTAB,cubic,224,21.722,4.037,20.702,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10665248,1034464,5,53248,43520,NaN,NaN
2026-04-27 16:53:48.254,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:48.491,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:48.726,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:48.978,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:49.210,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:49.456,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:49.706,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:49.941,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:50.164,47262,ESTAB,cubic,224,22.423,3.993,20.702,1448,10,14480,NaN,8649,8649,1632,NaN,8,13,6,4,NaN,NaN,10331960,1034464,7,53248,43520,NaN,NaN
2026-04-27 16:53:50.393,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:50.634,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:50.914,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:51.146,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:51.393,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:51.667,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:51.923,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:52.160,47262,ESTAB,cubic,224,22.781,3.922,20.228,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10169592,1034464,9,53248,43520,NaN,NaN
2026-04-27 16:53:52.406,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:52.649,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:52.905,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:53.141,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:53.381,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:53.641,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:53.910,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:54.149,47262,ESTAB,cubic,224,23.098,3.874,20.228,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030248,1034464,11,53248,43520,NaN,NaN
2026-04-27 16:53:54.389,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:54.649,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:54.902,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:55.148,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:55.391,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:55.632,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:55.885,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:56.128,47262,ESTAB,cubic,224,22.872,2.556,20.228,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10129408,1034464,13,53248,43520,NaN,NaN
2026-04-27 16:53:56.381,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:56.641,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:56.901,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:57.158,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:57.411,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:57.654,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:57.908,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:58.152,47262,ESTAB,cubic,224,23.615,3.471,20.228,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9810608,1034464,15,53248,43520,NaN,NaN
2026-04-27 16:53:58.418,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:53:58.695,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:53:58.955,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:53:59.225,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:53:59.494,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:53:59.774,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:00.035,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:00.291,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:00.552,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:00.822,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:01.099,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:01.360,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:01.624,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:01.892,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:02.144,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:02.385,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:02.654,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:02.919,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:03.176,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:03.426,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:03.686,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:03.940,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:04.199,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:04.455,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:04.700,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:04.961,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:05.220,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:05.486,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:05.755,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:06.022,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:06.291,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:06.546,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:06.819,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:07.082,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:07.345,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:07.612,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:07.880,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:08.133,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:08.387,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:08.646,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:08.907,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:09.167,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:09.427,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:09.687,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:09.947,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:10.206,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:10.467,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:10.727,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:10.996,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:11.268,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:11.556,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:11.832,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:12.084,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:12.342,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:12.603,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:12.863,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:13.117,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:13.355,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:13.621,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:13.892,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:14.140,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:14.383,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:14.655,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:14.929,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:15.190,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:15.458,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:15.718,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:15.969,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:16.223,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:16.494,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:16.768,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:17.037,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:17.297,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:17.557,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:17.819,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:18.089,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:18.357,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:18.619,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:18.891,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:19.153,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:19.410,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:19.677,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:19.950,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:20.203,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
2026-04-27 16:54:20.449,47262,ESTAB,cubic,224,23.474,3.159,20.213,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9869480,1034464,17,53248,43520,NaN,NaN
