timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:43:02.812,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:03.036,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:03.265,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:03.503,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:03.726,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:03.969,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:04.202,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:04.436,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:04.681,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:04.933,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:05.194,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:05.441,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:05.671,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:05.906,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:06.150,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:06.418,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:06.669,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:06.916,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:07.163,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:07.409,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:07.655,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:07.901,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:08.134,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:08.381,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:08.624,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:08.870,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:09.116,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:09.356,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:09.594,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:09.834,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:10.086,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:10.345,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:10.605,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:10.868,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:11.126,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:11.387,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:11.646,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:11.889,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:12.140,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:12.393,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:12.662,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:12.931,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:13.181,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:13.423,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:13.664,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:13.919,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:14.151,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:14.399,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:14.669,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:14.936,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:15.203,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:15.458,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:15.708,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:15.958,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:16.207,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:16.461,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:16.722,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:16.982,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:17.235,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:17.488,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:17.736,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:17.979,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:18.232,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:18.481,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:18.736,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:19.000,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:19.260,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:19.526,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:19.775,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:20.024,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:20.280,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:20.536,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:20.793,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:21.054,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:21.322,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:21.591,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:21.851,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:22.112,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:22.377,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:22.654,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:22.922,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,4,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:23.175,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:23.415,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:23.668,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:23.922,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:24.168,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:24.425,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:24.693,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:24.968,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:25.242,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:25.498,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:25.771,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:26.041,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:26.297,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:26.537,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:26.791,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:27.052,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:27.284,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:27.513,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:27.757,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:28.022,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:28.288,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:28.541,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:28.795,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:29.066,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:29.328,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:29.600,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:29.861,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:30.112,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:30.364,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:30.613,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:30.873,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:31.127,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:31.370,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:31.639,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:31.914,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:32.174,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:32.435,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:32.703,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:32.963,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
