timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:46:05.512,45010,ESTAB,prague,228,25.348,0.098,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10152,5105,10150,32,NaN,NaN,17042400,6658560,10151,265216,43520,NaN,NaN
2026-04-02 19:46:05.764,45010,ESTAB,prague,228,25.348,0.098,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10152,5105,10150,32,NaN,NaN,17042400,6658560,10151,265216,43520,NaN,NaN
2026-04-02 19:46:06.018,45010,ESTAB,prague,228,25.348,0.098,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10152,5105,10150,32,NaN,NaN,17042400,6658560,10151,265216,43520,NaN,NaN
2026-04-02 19:46:06.260,45010,ESTAB,prague,228,25.348,0.098,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10152,5105,10150,32,NaN,NaN,17042400,6658560,10151,265216,43520,NaN,NaN
2026-04-02 19:46:06.508,45010,ESTAB,prague,228,25.348,0.098,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10152,5105,10150,32,NaN,NaN,17042400,6658560,10151,265216,43520,NaN,NaN
2026-04-02 19:46:06.750,45010,ESTAB,prague,228,25.156,0.982,20.034,1448,36,52128,52128,14606676,14588008,14004,NaN,10196,5124,10194,34,NaN,NaN,17172288,5812784,10182,264192,43520,13,588760
2026-04-02 19:46:06.996,45010,ESTAB,prague,228,24.144,0.669,20.034,1448,7,10136,8688,14764636,14750276,14004,5744,10306,5202,10304,34,0,4,3479000,3063464,10295,264192,43520,6,436544
2026-04-02 19:46:07.242,45010,ESTAB,prague,224,23.085,2.592,20.034,1448,5,7240,7240,14846488,14835000,14004,5744,10363,5245,10361,34,0,4,2599000,2779264,10354,264192,43520,4,613172
2026-04-02 19:46:07.487,45010,ESTAB,prague,224,23.639,1.387,20.034,1448,7,10136,10136,14936956,14921160,14004,5744,10426,5280,10424,34,0,4,3553312,3484952,10414,264192,43520,7,522704
2026-04-02 19:46:07.721,45010,ESTAB,prague,224,21.902,0.74,20.034,1448,9,13032,13032,15051836,15033168,14004,5744,10506,5328,10504,34,0,4,4930992,4867448,10492,264192,43520,9,407824
2026-04-02 19:46:07.952,45010,ESTAB,prague,224,22.758,0.932,20.034,1448,9,13032,13032,15185384,15166716,14004,5744,10599,5390,10597,34,0,4,4745376,4121864,10585,264192,43520,9,389349
2026-04-02 19:46:08.194,45010,ESTAB,prague,224,22.34,1.305,20.034,1448,7,10136,10136,15294520,15278724,14004,5744,10675,5440,10673,34,0,4,3760064,3226736,10663,264192,43520,7,280213
2026-04-02 19:46:08.441,45010,ESTAB,prague,224,22.722,1.687,20.034,1448,6,8688,8688,15399348,15384988,14004,5744,10748,5489,10746,34,0,4,3168672,3078528,10737,264192,43520,6,175385
2026-04-02 19:46:08.672,45010,ESTAB,prague,224,23.546,1.163,20.034,1448,9,13032,11584,15502740,15485508,14004,5744,10820,5531,10818,34,0,4,4586688,4407488,10807,264192,43520,8,71993
2026-04-02 19:46:08.900,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:09.143,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:09.385,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:09.627,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:09.869,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:10.116,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:10.353,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:10.598,34906,ESTAB,prague,224,23.367,6.078,21.193,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3594696,1414752,4,48640,43520,NaN,NaN
2026-04-02 19:46:10.827,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:11.062,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:11.303,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:11.542,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:11.784,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:12.040,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:12.309,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:12.549,34906,ESTAB,prague,224,23.315,3.539,20.995,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2573360,1414752,7,52224,43520,NaN,NaN
2026-04-02 19:46:12.810,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:13.055,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:13.304,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:13.555,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:13.805,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:14.047,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:14.283,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:14.537,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:14.785,34906,ESTAB,prague,224,23.588,2.297,20.995,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2543600,1414752,10,52224,43520,NaN,NaN
2026-04-02 19:46:15.032,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:15.285,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:15.540,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:15.794,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:16.041,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:16.292,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:16.543,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:16.796,34906,ESTAB,prague,224,23.167,1.605,20.995,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2589800,1414752,13,52224,43520,NaN,NaN
2026-04-02 19:46:17.047,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:17.314,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:17.561,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:17.825,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:18.079,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:18.327,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:18.576,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:18.824,34906,ESTAB,prague,224,22.635,1.384,20.995,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2650640,1414752,16,52224,43520,NaN,NaN
2026-04-02 19:46:19.074,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:19.334,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:19.588,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:19.841,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:20.108,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:20.361,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:20.605,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:20.867,34906,ESTAB,prague,224,23.051,1.207,20.995,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2602920,1414752,19,52224,43520,NaN,NaN
2026-04-02 19:46:21.123,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:21.375,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:21.633,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:21.896,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:22.160,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:22.389,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:22.612,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:22.862,34906,ESTAB,prague,224,23.075,0.851,20.995,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2138168,1414752,22,52224,43520,NaN,NaN
2026-04-02 19:46:23.134,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:23.390,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:23.622,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:23.868,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:24.118,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:24.391,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:24.642,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:24.882,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:25.122,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:25.382,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:25.637,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:25.897,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:26.163,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:26.426,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:26.685,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:26.953,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:27.210,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:27.449,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:27.686,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:27.937,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:28.190,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:28.446,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:28.705,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:28.957,34906,ESTAB,prague,224,23.335,0.773,20.995,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1968768,1414752,25,52224,43520,NaN,NaN
2026-04-02 19:46:29.210,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:29.469,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:29.714,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:29.980,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:30.234,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:30.489,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:30.740,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:30.985,34906,ESTAB,prague,224,23.353,0.48,20.995,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1968768,1414752,28,52224,43520,NaN,NaN
2026-04-02 19:46:31.246,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:31.514,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:31.775,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:32.012,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:32.247,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:32.487,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:32.729,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:32.979,34906,ESTAB,prague,224,22.888,0.457,20.995,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1803000,1414752,31,52224,43520,NaN,NaN
2026-04-02 19:46:33.234,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:33.486,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:33.730,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:33.974,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:34.215,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:34.473,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:34.715,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:34.961,34906,ESTAB,prague,224,23.007,0.476,20.995,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1651192,1414752,34,52224,43520,NaN,NaN
2026-04-02 19:46:35.216,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:35.458,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:35.707,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:35.949,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:36.185,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:36.416,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:36.651,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:36.879,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:37.111,34906,ESTAB,prague,224,22.802,0.334,20.995,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1486456,1414752,37,52224,43520,NaN,NaN
2026-04-02 19:46:37.338,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
2026-04-02 19:46:37.565,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
2026-04-02 19:46:37.811,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
