Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:48:30.098Z,1.7,3.99,1.0,2,0,0.0,3234,1.769
2026-04-02T11:48:31.098Z,1.75,3.99,1.0,2,0,0.0,2370,1.724
2026-04-02T11:48:32.098Z,1.98,3.99,1.0,2,0,0.0,1814,1.173
2026-04-02T11:48:33.098Z,1.4,3.99,1.0,3,0,0.0,1814,1.173
2026-04-02T11:48:34.098Z,1.47,3.99,1.0,3,0,0.0,1814,1.173
2026-04-02T11:48:35.098Z,1.19,3.99,1.0,4,0,0.0,3142,1.867
2026-04-02T11:48:36.098Z,1.31,3.99,1.0,4,0,0.0,3142,1.867
2026-04-02T11:48:37.098Z,1.39,3.99,1.0,4,0,0.0,3058,1.973
2026-04-02T11:48:38.098Z,1.48,3.99,1.0,4,0,0.0,3058,1.973
2026-04-02T11:48:39.099Z,0.92,3.99,1.0,4,0,0.0,3090,1.752
2026-04-02T11:48:40.098Z,1.27,3.99,1.0,4,0,0.0,3090,1.752
2026-04-02T11:48:41.098Z,1.26,3.98,1.0,4,0,0.0,3096,1.867
2026-04-02T11:48:42.098Z,1.67,3.98,1.0,4,0,0.0,3096,1.867
2026-04-02T11:48:43.098Z,1.14,3.98,1.0,4,0,0.0,3138,1.554
2026-04-02T11:48:44.098Z,0.92,3.98,1.0,4,0,0.0,3138,1.554
2026-04-02T11:48:45.098Z,0.54,3.98,1.0,4,0,0.0,3138,1.554
2026-04-02T11:48:46.098Z,0.34,4.11,1.0,5,2,0.461,4654,2.934
2026-04-02T11:48:47.098Z,0.41,4.1,1.026,5,4,0.591,4654,2.934
2026-04-02T11:48:48.098Z,0.78,4.07,1.021,6,5,0.612,3150,1.756
2026-04-02T11:48:49.098Z,1.09,4.05,1.017,6,5,0.612,3136,1.595
2026-04-02T11:48:50.098Z,0.83,4.04,1.013,6,5,0.612,3136,1.595
2026-04-02T11:48:51.098Z,0.73,4.03,1.008,6,5,0.612,3136,1.595
2026-04-02T11:48:52.098Z,0.74,4.02,1.008,6,5,0.612,3692,2.26
2026-04-02T11:48:53.098Z,0.93,4.01,1.004,6,5,0.612,3388,1.767
2026-04-02T11:48:54.098Z,0.83,4.01,1.004,6,5,0.612,3388,1.767
2026-04-02T11:48:55.098Z,0.92,4.01,1.004,6,5,0.612,3540,2.09
2026-04-02T11:48:56.099Z,0.67,4.0,1.004,6,5,0.612,3540,2.09
2026-04-02T11:48:57.098Z,0.68,4.0,1.0,6,5,0.612,3540,2.09
2026-04-02T11:48:58.098Z,0.94,4.0,1.0,6,5,0.612,3268,2.047
2026-04-02T11:48:59.098Z,0.96,4.0,1.0,6,5,0.612,3682,1.908
2026-04-02T11:49:00.098Z,0.73,4.0,1.0,6,5,0.612,3682,1.908
2026-04-02T11:49:01.098Z,0.7,4.0,1.0,6,5,0.612,3682,1.908
2026-04-02T11:49:02.098Z,0.82,4.0,1.0,6,5,0.612,3622,2.074
2026-04-02T11:49:03.098Z,1.04,4.0,1.0,6,5,0.612,3720,1.838
2026-04-02T11:49:04.098Z,1.5,4.0,1.0,6,5,0.612,3720,1.838
2026-04-02T11:49:05.099Z,0.96,4.0,1.0,6,5,0.612,2402,1.236
2026-04-02T11:49:06.098Z,1.08,4.0,1.0,6,5,0.612,2402,1.236
2026-04-02T11:49:07.098Z,1.57,4.0,1.0,6,5,0.612,3124,1.549
2026-04-02T11:49:08.098Z,1.94,4.0,1.0,6,5,0.612,3004,1.493
2026-04-02T11:49:09.098Z,1.93,4.0,1.0,6,5,0.612,3004,1.493
2026-04-02T11:49:10.098Z,1.92,4.0,1.0,6,5,0.612,3152,1.92
2026-04-02T11:49:11.098Z,1.77,4.0,1.0,6,5,0.612,3152,1.92
2026-04-02T11:49:12.099Z,1.94,4.0,1.0,6,5,0.612,3448,2.074
2026-04-02T11:49:13.098Z,1.75,4.0,1.0,6,5,0.612,3448,2.074
2026-04-02T11:49:14.098Z,1.48,4.0,1.0,6,5,0.612,3448,2.074
2026-04-02T11:49:15.099Z,2.55,4.0,1.0,6,5,0.612,3190,2.251
2026-04-02T11:49:16.098Z,2.97,4.0,1.0,6,5,0.612,1796,0.931
2026-04-02T11:49:17.102Z,3.01,4.0,1.0,7,5,0.612,2610,1.481
2026-04-02T11:49:18.098Z,2.45,4.0,1.0,8,5,0.612,2610,1.481
2026-04-02T11:49:19.102Z,2.92,4.0,1.0,8,5,0.612,2952,1.851
2026-04-02T11:49:20.099Z,2.98,4.0,1.0,8,5,0.612,2952,1.851
2026-04-02T11:49:21.098Z,2.78,4.0,1.0,8,5,0.612,2952,1.851
2026-04-02T11:49:22.098Z,2.7,4.0,1.0,8,5,0.612,3256,1.85
2026-04-02T11:49:23.098Z,2.75,4.0,1.0,8,5,0.612,3256,1.85
2026-04-02T11:49:24.099Z,2.55,4.0,1.0,8,5,0.612,3102,1.825
2026-04-02T11:49:25.098Z,2.79,4.0,1.0,8,5,0.612,3102,1.825
2026-04-02T11:49:26.098Z,2.27,4.0,1.0,8,5,0.612,3328,1.831
2026-04-02T11:49:27.098Z,2.45,4.0,1.0,8,5,0.612,3328,1.831
2026-04-02T11:49:28.098Z,2.22,4.0,1.0,8,5,0.612,3422,2.072
2026-04-02T11:49:29.099Z,2.5,4.0,1.0,8,5,0.612,3422,2.072
2026-04-02T11:49:30.098Z,2.5,4.0,1.0,8,5,0.612,3594,2.149
2026-04-02T11:49:31.101Z,2.92,4.0,1.0,8,5,0.612,2284,1.164
2026-04-02T11:49:32.099Z,2.25,4.0,1.0,8,5,0.612,2284,1.164
2026-04-02T11:49:33.098Z,2.33,4.0,1.0,8,5,0.612,2284,1.164
2026-04-02T11:49:34.098Z,2.68,4.0,1.0,8,5,0.612,3176,2.156
2026-04-02T11:49:35.098Z,2.94,4.0,1.0,8,5,0.612,1532,0.873
2026-04-02T11:49:36.098Z,2.42,4.0,1.0,8,5,0.612,1532,0.873
2026-04-02T11:49:37.098Z,2.2,4.0,1.0,9,5,0.612,1532,0.873
2026-04-02T11:49:38.098Z,2.48,4.0,1.0,9,5,0.612,3594,2.014
2026-04-02T11:49:39.099Z,2.95,4.0,1.0,10,5,0.612,2302,1.323
2026-04-02T11:49:40.098Z,2.49,4.0,1.0,10,5,0.612,2302,1.323
2026-04-02T11:49:41.102Z,2.97,4.0,1.0,10,5,0.612,2922,1.427
2026-04-02T11:49:42.098Z,1.92,4.01,1.0,10,5,0.612,2922,1.427
2026-04-02T11:49:43.098Z,1.72,4.01,1.0,10,5,0.612,2922,1.427
2026-04-02T11:49:44.098Z,1.52,4.01,1.0,10,5,0.612,2922,1.427
2026-04-02T11:49:45.099Z,1.49,4.01,1.0,11,5,0.612,4866,2.914
2026-04-02T11:49:46.098Z,1.52,4.01,1.0,11,5,0.612,4866,2.914
2026-04-02T11:49:47.098Z,1.77,4.01,1.0,12,5,0.612,3176,1.706
2026-04-02T11:49:48.098Z,1.92,4.01,1.0,12,5,0.612,3128,1.493
2026-04-02T11:49:49.098Z,1.97,4.01,1.0,12,5,0.612,3128,1.493
2026-04-02T11:49:50.098Z,2.06,4.01,1.0,12,5,0.612,3688,1.785
2026-04-02T11:49:51.098Z,1.94,4.01,1.0,13,5,0.612,3688,1.785
2026-04-02T11:49:52.098Z,1.69,4.01,1.0,13,5,0.612,3688,1.785
2026-04-02T11:49:53.098Z,1.44,4.01,1.0,13,5,0.612,4386,2.598
2026-04-02T11:49:54.098Z,1.35,4.01,1.0,13,5,0.612,4386,2.598
2026-04-02T11:49:55.098Z,1.46,4.01,1.0,14,5,0.612,3360,2.11
2026-04-02T11:49:56.098Z,1.72,4.01,1.0,14,5,0.612,3360,2.11
2026-04-02T11:49:57.098Z,1.69,4.01,1.0,14,5,0.612,3310,1.799
2026-04-02T11:49:58.099Z,2.04,4.01,1.0,14,5,0.612,3434,1.697
2026-04-02T11:49:59.098Z,2.08,4.01,1.0,14,5,0.612,3434,1.697
2026-04-02T11:50:00.098Z,1.95,4.01,1.0,14,5,0.612,3420,2.086
2026-04-02T11:50:01.098Z,1.75,4.01,1.0,14,5,0.612,3420,2.086
2026-04-02T11:50:02.098Z,1.95,4.01,1.0,14,5,0.612,3432,2.001
2026-04-02T11:50:03.099Z,3.05,4.01,1.0,14,5,0.612,1012,0.609
2026-04-02T11:50:04.098Z,1.99,4.01,1.0,14,5,0.612,1012,0.609
2026-04-02T11:50:05.100Z,2.92,4.01,1.0,14,5,0.612,1270,0.735
2026-04-02T11:50:06.098Z,2.13,4.01,1.0,14,5,0.612,1270,0.735
2026-04-02T11:50:07.098Z,1.74,4.01,1.0,14,5,0.612,1270,0.735
2026-04-02T11:50:08.098Z,1.5,4.01,1.0,14,5,0.612,1270,0.735
2026-04-02T11:50:09.098Z,1.46,4.01,1.0,15,5,0.612,4082,2.444
2026-04-02T11:50:10.099Z,1.52,4.01,1.0,15,5,0.612,4082,2.444
2026-04-02T11:50:11.098Z,1.36,4.01,1.0,16,5,0.612,3288,1.903
2026-04-02T11:50:12.098Z,1.71,4.01,1.0,16,5,0.612,3288,1.903
2026-04-02T11:50:13.098Z,1.7,4.01,1.0,16,5,0.612,3348,1.823
2026-04-02T11:50:14.098Z,1.69,4.01,1.0,16,5,0.612,3348,1.823
2026-04-02T11:50:15.098Z,1.65,4.01,1.0,16,5,0.612,3176,2.011
2026-04-02T11:50:16.098Z,1.81,4.01,1.0,16,5,0.612,3176,2.011
2026-04-02T11:50:17.098Z,1.72,4.01,1.0,16,5,0.612,3264,1.982
2026-04-02T11:50:18.099Z,1.93,4.01,1.0,16,5,0.612,3308,1.863
2026-04-02T11:50:19.098Z,1.77,4.01,1.0,16,5,0.612,3308,1.863
2026-04-02T11:50:20.098Z,1.67,4.01,1.0,16,5,0.612,3308,1.863
2026-04-02T11:50:21.098Z,1.45,4.01,1.0,16,5,0.612,3680,2.082
2026-04-02T11:50:22.098Z,1.18,4.01,1.0,16,5,0.612,3680,2.082
2026-04-02T11:50:23.098Z,0.96,4.01,1.0,16,5,0.612,3906,2.422
2026-04-02T11:50:24.098Z,1.57,4.01,1.0,16,5,0.612,3906,2.422
2026-04-02T11:50:25.098Z,2.22,4.01,1.0,16,5,0.612,2152,1.565
2026-04-02T11:50:26.100Z,1.94,4.01,1.0,17,5,0.612,1402,0.974
2026-04-02T11:50:27.098Z,1.71,4.01,1.0,17,5,0.612,1402,0.974
2026-04-02T11:50:28.098Z,1.48,4.01,1.0,17,5,0.612,1402,0.974
2026-04-02T11:50:29.098Z,1.98,4.01,1.0,18,5,0.612,3234,1.877
2026-04-02T11:50:30.100Z,1.96,4.01,1.0,18,5,0.612,2370,1.269
2026-04-02T11:50:31.099Z,1.52,4.01,1.0,18,5,0.612,2370,1.269
2026-04-02T11:50:32.099Z,1.92,4.01,1.0,18,5,0.612,3012,1.64
2026-04-02T11:50:33.098Z,1.32,4.01,1.0,18,5,0.612,3012,1.64
2026-04-02T11:50:34.098Z,1.48,4.01,1.0,18,5,0.612,3012,1.64
2026-04-02T11:50:35.098Z,1.47,4.01,1.0,18,5,0.612,3142,1.794
2026-04-02T11:50:36.098Z,1.57,4.01,1.0,18,5,0.612,3142,1.794
2026-04-02T11:50:37.099Z,1.23,4.01,1.0,18,5,0.612,3058,1.73
2026-04-02T11:50:38.098Z,1.49,4.01,1.0,18,5,0.612,3058,1.73
2026-04-02T11:50:39.098Z,1.21,4.01,1.0,18,5,0.612,3090,1.799
2026-04-02T11:50:40.098Z,1.73,4.01,1.0,18,5,0.612,3090,1.799
2026-04-02T11:50:41.098Z,1.23,4.01,1.0,18,5,0.612,3096,1.574
2026-04-02T11:50:42.098Z,1.56,4.01,1.0,18,5,0.612,3096,1.574
2026-04-02T11:50:43.098Z,1.23,4.01,1.0,18,5,0.612,3138,1.698
2026-04-02T11:50:44.098Z,1.31,4.01,1.0,18,5,0.612,3138,1.698
2026-04-02T11:50:45.098Z,1.22,4.01,1.0,18,5,0.612,3128,1.782
2026-04-02T11:50:46.099Z,1.25,4.01,1.0,18,5,0.612,3128,1.782
2026-04-02T11:50:47.098Z,1.22,4.01,1.0,18,5,0.612,3150,1.698
2026-04-02T11:50:48.098Z,1.57,4.01,1.0,18,5,0.612,3150,1.698
2026-04-02T11:50:49.098Z,1.1,4.01,1.0,18,5,0.612,3136,1.526
2026-04-02T11:50:50.098Z,0.51,4.01,1.0,18,5,0.612,3136,1.526
