timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:32:20.230,56658,ESTAB,cubic,232,28.812,0.266,20.05,1448,36,52128,52128,16696736,16672120,13596,NaN,11543,5771,11542,33,NaN,NaN,17368384,6688432,11526,387584,43520,17,186792
2026-04-10 20:32:20.465,56658,ESTAB,cubic,232,30.291,0.453,20.05,1448,36,52128,52128,16892216,16869048,13596,NaN,11678,5839,11677,33,NaN,NaN,16520568,6689904,11662,387584,43520,16,180895
2026-04-10 20:32:20.706,56658,ESTAB,cubic,232,28.881,0.217,20.05,1448,36,52128,52128,17073111,17068872,13596,NaN,11803,5908,11802,33,NaN,NaN,17326736,6693584,11800,387584,43520,3,NaN
2026-04-10 20:32:20.934,56658,ESTAB,cubic,236,34.051,10.523,20.05,1448,36,52128,52128,17073111,17073111,13596,NaN,11803,5910,11802,33,NaN,NaN,14696176,2387960,11803,387584,43520,NaN,NaN
2026-04-10 20:32:21.160,56658,ESTAB,cubic,236,34.051,10.523,20.05,1448,36,52128,52128,17073111,17073111,13596,NaN,11803,5910,11802,33,NaN,NaN,14696176,2387960,11803,387584,43520,NaN,NaN
2026-04-10 20:32:21.396,56658,ESTAB,cubic,232,28.402,0.808,20.05,1448,36,52128,52128,17162626,17136562,14420,NaN,11865,5935,11864,35,NaN,NaN,17619024,6688864,11847,387584,43520,18,251952
2026-04-10 20:32:21.628,56658,ESTAB,cubic,232,28.902,0.199,20.05,1448,36,52128,52128,17355210,17333490,14420,NaN,11998,6003,11997,35,NaN,NaN,17314448,6691008,11983,387584,43520,15,189688
2026-04-10 20:32:21.866,56658,ESTAB,cubic,232,30.259,0.433,20.05,1448,36,52128,52128,17556482,17530418,14420,NaN,12137,6071,12136,35,NaN,NaN,16537968,6694256,12119,387584,43520,18,249056
2026-04-10 20:32:22.110,56658,ESTAB,cubic,232,28.941,0.159,20.05,1448,36,52128,52128,17757754,17736034,14420,NaN,12276,6142,12275,35,NaN,NaN,17290816,6672384,12261,387584,43520,15,200459
2026-04-10 20:32:22.344,56658,ESTAB,cubic,232,30.397,0.279,20.05,1448,36,52128,52128,17956130,17932962,14420,NaN,12413,6210,12412,35,NaN,NaN,16462688,6307000,12397,387584,43520,16,2083
2026-04-10 20:32:22.572,56658,ESTAB,cubic,232,28.932,0.527,20.05,1448,36,52128,52128,17958213,17958213,14420,NaN,12415,6219,12414,35,NaN,NaN,17296344,6715112,12415,387584,43520,NaN,NaN
2026-04-10 20:32:22.800,56658,ESTAB,cubic,232,28.932,0.527,20.05,1448,36,52128,52128,17958213,17958213,14420,NaN,12415,6219,12414,35,NaN,NaN,17296344,6715112,12415,387584,43520,NaN,NaN
2026-04-10 20:32:23.031,56658,ESTAB,cubic,232,28.932,0.527,20.05,1448,36,52128,52128,17958213,17958213,14420,NaN,12415,6219,12414,35,NaN,NaN,17296344,6715112,12415,387584,43520,NaN,NaN
2026-04-10 20:32:23.259,56658,ESTAB,cubic,232,28.932,0.527,20.05,1448,36,52128,52128,17958213,17958213,14420,NaN,12415,6219,12414,35,NaN,NaN,17296344,6715112,12415,387584,43520,NaN,NaN
2026-04-10 20:32:23.496,56658,ESTAB,cubic,232,28.729,0.132,20.05,1448,36,52128,52128,18109992,18085376,15244,NaN,12520,6265,12519,37,NaN,NaN,17418632,6676008,12503,387584,43520,17,189688
2026-04-10 20:32:23.729,56658,ESTAB,cubic,232,30.218,0.559,20.05,1448,36,52128,52128,18302576,18279408,15244,NaN,12653,6332,12652,37,NaN,NaN,16560480,6703944,12637,387584,43520,16,257744
2026-04-10 20:32:23.981,56658,ESTAB,cubic,232,28.993,0.183,20.05,1448,36,52128,52128,18506744,18485024,15244,NaN,12794,6403,12793,37,NaN,NaN,17259808,6695520,12779,387584,43520,15,205655
2026-04-10 20:32:24.228,56658,ESTAB,cubic,232,29.808,0.419,20.05,1448,36,52128,52128,18719600,18696432,15244,NaN,12941,6476,12940,37,NaN,NaN,16788120,6716008,12925,387584,43520,16,49235
2026-04-10 20:32:24.471,56658,ESTAB,cubic,236,34.007,10.581,20.05,1448,36,52128,52128,18768835,18768835,15244,NaN,12976,6502,12975,37,NaN,NaN,14715080,2795048,12976,387584,43520,NaN,NaN
2026-04-10 20:32:24.711,56658,ESTAB,cubic,236,34.007,10.581,20.05,1448,36,52128,52128,18768835,18768835,15244,NaN,12976,6502,12975,37,NaN,NaN,14715080,2795048,12976,387584,43520,NaN,NaN
2026-04-10 20:32:24.953,56658,ESTAB,cubic,236,34.007,10.581,20.05,1448,36,52128,52128,18768835,18768835,15244,NaN,12976,6502,12975,37,NaN,NaN,14715080,2795048,12976,387584,43520,NaN,NaN
2026-04-10 20:32:25.199,56658,ESTAB,cubic,236,34.007,10.581,20.05,1448,36,52128,52128,18768835,18768835,15244,NaN,12976,6502,12975,37,NaN,NaN,14715080,2795048,12976,387584,43520,NaN,NaN
2026-04-10 20:32:25.446,56658,ESTAB,cubic,232,28.233,1.044,20.05,1448,36,52128,52128,18852558,18826494,16068,NaN,13034,6525,13033,39,NaN,NaN,17724880,6682856,13016,387584,43520,18,257744
2026-04-10 20:32:25.689,56658,ESTAB,cubic,232,28.903,0.21,20.05,1448,36,52128,52128,19056726,19032110,16068,NaN,13175,6596,13174,39,NaN,NaN,17313552,6686928,13158,387584,43520,17,314216
2026-04-10 20:32:25.924,56658,ESTAB,cubic,232,30.34,0.372,20.05,1448,36,52128,52128,19255102,19231934,16068,NaN,13312,6665,13311,39,NaN,NaN,16493616,6681464,13296,387584,43520,16,246160
2026-04-10 20:32:26.149,56658,ESTAB,cubic,232,28.885,0.209,20.05,1448,36,52128,52128,19441894,19420174,16068,NaN,13441,6730,13440,39,NaN,NaN,17324416,6682216,13426,387584,43520,15,189688
2026-04-10 20:32:26.374,56658,ESTAB,cubic,232,30.155,0.642,20.05,1448,36,52128,52128,19630134,19608414,16068,NaN,13571,6795,13570,39,NaN,NaN,16594736,6687976,13556,387584,43520,15,243484
2026-04-10 20:32:26.608,56658,ESTAB,cubic,232,29.005,0.356,20.05,1448,36,52128,52128,19825614,19799550,16068,NaN,13706,6861,13705,39,NaN,NaN,17253040,6694016,13688,387584,43520,18,48004
2026-04-10 20:32:26.855,56658,ESTAB,cubic,232,30.245,0.519,20.05,1448,36,52128,52128,19873618,19873618,16068,NaN,13740,6887,13739,39,NaN,NaN,16545424,5518248,13740,387584,43520,NaN,NaN
2026-04-10 20:32:27.099,56658,ESTAB,cubic,232,30.245,0.519,20.05,1448,36,52128,52128,19873618,19873618,16068,NaN,13740,6887,13739,39,NaN,NaN,16545424,5518248,13740,387584,43520,NaN,NaN
2026-04-10 20:32:27.340,56658,ESTAB,cubic,232,30.245,0.519,20.05,1448,36,52128,52128,19873618,19873618,16068,NaN,13740,6887,13739,39,NaN,NaN,16545424,5518248,13740,387584,43520,NaN,NaN
2026-04-10 20:32:27.588,56658,ESTAB,cubic,232,28.702,0.67,20.05,1448,36,52128,52128,20051461,20026845,16892,NaN,13863,6942,13862,41,NaN,NaN,17435024,6302712,13846,387584,43520,17,293944
2026-04-10 20:32:27.838,56658,ESTAB,cubic,232,29.222,0.509,20.05,1448,36,52128,52128,20264317,20238253,16892,NaN,14010,7015,14009,41,NaN,NaN,17125064,6686720,13992,387584,43520,18,259981
2026-04-10 20:32:28.090,56658,ESTAB,cubic,232,30.002,0.87,20.05,1448,36,52128,52128,20468485,20443869,16892,NaN,14151,7086,14150,41,NaN,NaN,16679704,6677856,14134,387584,43520,17,179401
2026-04-10 20:32:28.338,56658,ESTAB,cubic,232,28.995,0.362,20.05,1448,36,52128,52128,20647886,20646589,16892,NaN,14275,7156,14274,41,NaN,NaN,17258768,6698528,14274,387584,43520,1,NaN
2026-04-10 20:32:28.585,56658,ESTAB,cubic,236,33.434,9.148,20.05,1448,36,52128,52128,20647886,20647886,16892,NaN,14275,7157,14274,41,NaN,NaN,14967656,2596960,14275,387584,43520,NaN,NaN
2026-04-10 20:32:28.827,56658,ESTAB,cubic,236,33.434,9.148,20.05,1448,36,52128,52128,20647886,20647886,16892,NaN,14275,7157,14274,41,NaN,NaN,14967656,2596960,14275,387584,43520,NaN,NaN
2026-04-10 20:32:29.066,56658,ESTAB,cubic,236,33.434,9.148,20.05,1448,36,52128,52128,20647886,20647886,16892,NaN,14275,7157,14274,41,NaN,NaN,14967656,2596960,14275,387584,43520,NaN,NaN
2026-04-10 20:32:29.300,56658,ESTAB,cubic,236,33.434,9.148,20.05,1448,36,52128,52128,20647886,20647886,16892,NaN,14275,7157,14274,41,NaN,NaN,14967656,2596960,14275,387584,43520,NaN,NaN
2026-04-10 20:32:29.532,56658,ESTAB,cubic,232,28.664,0.259,20.05,1448,36,52128,52128,20760569,20737401,17716,NaN,14353,7191,14352,43,NaN,NaN,17458288,6694656,14337,387584,43520,16,228784
2026-04-10 20:32:29.770,56658,ESTAB,cubic,232,29.176,1.125,20.05,1448,36,52128,52128,20958945,20937225,17716,NaN,14490,7260,14489,43,NaN,NaN,17151992,6295224,14475,387584,43520,15,291048
2026-04-10 20:32:30.005,56658,ESTAB,cubic,232,29.504,0.388,20.05,1448,36,52128,52128,21157321,21134153,17716,NaN,14627,7328,14626,43,NaN,NaN,16960880,6664280,14611,387584,43520,16,222992
2026-04-10 20:32:30.234,56658,ESTAB,cubic,232,28.955,0.984,20.05,1448,36,52128,52128,21349905,21325289,17716,NaN,14760,7394,14759,43,NaN,NaN,17282456,6307648,14743,387584,43520,17,291048
2026-04-10 20:32:30.467,56658,ESTAB,cubic,232,29.694,0.363,20.05,1448,36,52128,52128,21542489,21519321,17716,NaN,14893,7461,14892,43,NaN,NaN,16852568,6701976,14877,387584,43520,16,228784
2026-04-10 20:32:30.709,56658,ESTAB,cubic,232,29.295,1.2,20.05,1448,36,52128,52128,21746657,21722041,17716,NaN,15034,7531,15033,43,NaN,NaN,17082024,6303144,15017,387584,43520,17,98883
2026-04-10 20:32:30.943,56658,ESTAB,cubic,232,28.915,0.978,20.05,1448,36,52128,52128,21845540,21845540,17716,NaN,15103,7574,15102,43,NaN,NaN,17306888,5514120,15103,387584,43520,NaN,NaN
2026-04-10 20:32:31.189,56658,ESTAB,cubic,232,28.915,0.978,20.05,1448,36,52128,52128,21845540,21845540,17716,NaN,15103,7574,15102,43,NaN,NaN,17306888,5514120,15103,387584,43520,NaN,NaN
2026-04-10 20:32:31.446,56658,ESTAB,cubic,228,27.832,1.218,20.05,1448,10,14480,52128,21848423,21848423,18540,NaN,15105,7577,15104,45,NaN,NaN,8324040,5514120,15105,387584,43520,NaN,NaN
2026-04-10 20:32:31.679,56658,ESTAB,cubic,232,30.017,0.794,20.05,1448,36,52128,52128,22052343,22027727,18540,NaN,15246,7639,15245,45,NaN,NaN,16671096,6688216,15229,387584,43520,17,264984
2026-04-10 20:32:31.910,56658,ESTAB,cubic,232,29.053,0.38,20.05,1448,36,52128,52128,22244927,22221759,18540,NaN,15379,7706,15378,45,NaN,NaN,17224608,6685648,15363,387584,43520,16,202720
2026-04-10 20:32:32.149,56658,ESTAB,cubic,232,29.979,0.864,20.05,1448,36,52128,52128,22440407,22415791,18540,NaN,15514,7773,15513,45,NaN,NaN,16692432,6689664,15497,387584,43520,17,267880
2026-04-10 20:32:32.382,56658,ESTAB,cubic,232,29.04,0.316,20.05,1448,36,52128,52128,22638783,22615615,18540,NaN,15651,7842,15650,45,NaN,NaN,17231872,6692944,15635,387584,43520,16,199824
2026-04-10 20:32:32.616,56658,ESTAB,cubic,232,30.065,0.696,20.05,1448,36,52128,52128,22834263,22812543,18540,NaN,15786,7910,15785,45,NaN,NaN,16644688,6702976,15771,387584,43520,15,258794
2026-04-10 20:32:32.864,56658,ESTAB,cubic,232,28.964,0.259,20.05,1448,36,52128,52128,23032639,23012367,18540,NaN,15923,7979,15922,45,NaN,NaN,17277536,6669816,15909,387584,43520,14,60418
2026-04-10 20:32:33.100,56658,ESTAB,cubic,232,30.39,0.363,20.05,1448,36,52128,52128,23093057,23093057,18540,NaN,15965,8007,15964,45,NaN,NaN,16466680,5839336,15965,387584,43520,NaN,NaN
2026-04-10 20:32:33.332,56658,ESTAB,cubic,232,30.39,0.363,20.05,1448,36,52128,52128,23093057,23093057,18540,NaN,15965,8007,15964,45,NaN,NaN,16466680,5839336,15965,387584,43520,NaN,NaN
2026-04-10 20:32:33.563,56658,ESTAB,cubic,232,28.167,1.019,20.05,1448,36,52128,52128,23179676,23153612,19364,NaN,16025,8030,16024,47,NaN,NaN,17765936,6711464,16007,387584,43520,18,254848
2026-04-10 20:32:33.794,56658,ESTAB,cubic,232,28.916,0.283,20.05,1448,36,52128,52128,23367916,23347644,19364,NaN,16155,8097,16154,47,NaN,NaN,17306144,6687360,16141,387584,43520,14,196928
2026-04-10 20:32:34.032,56658,ESTAB,cubic,232,30.2,0.577,20.05,1448,36,52128,52128,23567740,23544572,19364,NaN,16293,8165,16292,47,NaN,NaN,16570416,6680024,16277,387584,43520,16,257744
2026-04-10 20:32:34.273,56658,ESTAB,cubic,232,28.889,0.218,20.05,1448,36,52128,52128,23771908,23747292,19364,NaN,16434,8235,16433,47,NaN,NaN,17322312,6695088,16417,387584,43520,17,314216
2026-04-10 20:32:34.510,56658,ESTAB,cubic,232,30.305,0.33,20.05,1448,36,52128,52128,23970284,23947116,19364,NaN,16571,8304,16570,47,NaN,NaN,16513072,6689184,16555,387584,43520,16,246160
2026-04-10 20:32:34.738,56658,ESTAB,cubic,232,28.922,0.189,20.05,1448,36,52128,52128,24162868,24138252,19364,NaN,16704,8370,16703,47,NaN,NaN,17302400,6693800,16687,387584,43520,17,87434
2026-04-10 20:32:34.964,56658,ESTAB,cubic,232,28.833,0.465,20.05,1448,36,52128,52128,24250302,24250302,19364,NaN,16765,8409,16764,47,NaN,NaN,17356032,6301216,16765,387584,43520,NaN,NaN
2026-04-10 20:32:35.194,56658,ESTAB,cubic,232,28.833,0.465,20.05,1448,36,52128,52128,24250302,24250302,19364,NaN,16765,8409,16764,47,NaN,NaN,17356032,6301216,16765,387584,43520,NaN,NaN
2026-04-10 20:32:35.423,56658,ESTAB,cubic,232,28.833,0.465,20.05,1448,36,52128,52128,24250302,24250302,19364,NaN,16765,8409,16764,47,NaN,NaN,17356032,6301216,16765,387584,43520,NaN,NaN
2026-04-10 20:32:35.661,56658,ESTAB,cubic,232,28.74,0.153,20.05,1448,36,52128,52128,24394841,24368777,20188,NaN,16865,8452,16864,49,NaN,NaN,17411816,6668112,16847,387584,43520,18,196928
2026-04-10 20:32:35.892,56658,ESTAB,cubic,232,29.883,0.867,20.05,1448,36,52128,52128,24587425,24562809,20188,NaN,16998,8519,16997,49,NaN,NaN,16746056,6697640,16981,387584,43520,17,264984
2026-04-10 20:32:36.122,56658,ESTAB,cubic,232,29.063,0.396,20.05,1448,36,52128,52128,24780009,24756841,20188,NaN,17131,8586,17130,49,NaN,NaN,17218240,6686504,17115,387584,43520,16,202720
2026-04-10 20:32:36.354,56658,ESTAB,cubic,232,29.988,0.862,20.05,1448,36,52128,52128,24975489,24950873,20188,NaN,17266,8653,17265,49,NaN,NaN,16687280,6691600,17249,387584,43520,17,267880
2026-04-10 20:32:36.588,56658,ESTAB,cubic,232,29.065,0.374,20.05,1448,36,52128,52128,25170969,25147801,20188,NaN,17401,8721,17400,49,NaN,NaN,17217496,6690152,17385,387584,43520,16,202720
2026-04-10 20:32:36.823,56658,ESTAB,cubic,232,29.807,0.861,20.05,1448,36,52128,52128,25366449,25344729,20188,NaN,17536,8789,17535,49,NaN,NaN,16788968,6693048,17521,387584,43520,15,159716
2026-04-10 20:32:37.057,56658,ESTAB,cubic,232,29.026,0.47,20.05,1448,36,52128,52128,25526165,25526165,20188,NaN,17647,8852,17646,49,NaN,NaN,17240704,6703216,17647,387584,43520,NaN,NaN
2026-04-10 20:32:37.306,56658,ESTAB,cubic,232,29.026,0.47,20.05,1448,36,52128,52128,25526165,25526165,20188,NaN,17647,8852,17646,49,NaN,NaN,17240704,6703216,17647,387584,43520,NaN,NaN
2026-04-10 20:32:37.538,56658,ESTAB,cubic,228,27.924,0.73,20.05,1448,10,14480,52128,25543280,25529048,21012,NaN,17659,8855,17658,51,NaN,NaN,8296616,6703216,17649,387584,43520,10,324352
2026-04-10 20:32:37.771,56658,ESTAB,cubic,232,30.195,0.576,20.05,1448,36,52128,52128,25743104,25717040,21012,NaN,17797,8920,17796,51,NaN,NaN,16572952,6689664,17779,387584,43520,18,254848
2026-04-10 20:32:38.003,56658,ESTAB,cubic,232,28.931,0.315,20.05,1448,36,52128,52128,25938584,25913968,21012,NaN,17932,8988,17931,51,NaN,NaN,17296944,6696592,17915,387584,43520,17,189688
2026-04-10 20:32:38.229,56658,ESTAB,cubic,232,29.251,0.954,20.05,1448,36,52128,52128,26126824,26103656,21012,NaN,18062,9053,18061,51,NaN,NaN,17107648,6694808,18046,387584,43520,16,262088
2026-04-10 20:32:38.451,56658,ESTAB,cubic,232,29.939,0.94,20.05,1448,36,52128,52128,26313616,26289000,21012,NaN,18191,9117,18190,51,NaN,NaN,16714944,6696432,18174,387584,43520,17,205616
2026-04-10 20:32:38.675,56658,ESTAB,cubic,232,29.331,0.422,20.05,1448,36,52128,52128,26500408,26474344,21012,NaN,18320,9181,18319,51,NaN,NaN,17060992,6711032,18302,387584,43520,18,149159
2026-04-10 20:32:38.902,56658,ESTAB,cubic,232,28.438,0.251,20.05,1448,36,52128,52128,26649567,26649567,21012,NaN,18424,9242,18423,51,NaN,NaN,17596640,5207792,18424,387584,43520,NaN,NaN
2026-04-10 20:32:39.130,56658,ESTAB,cubic,232,28.438,0.251,20.05,1448,36,52128,52128,26649567,26649567,21012,NaN,18424,9242,18423,51,NaN,NaN,17596640,5207792,18424,387584,43520,NaN,NaN
2026-04-10 20:32:39.361,56658,ESTAB,cubic,232,28.438,0.251,20.05,1448,36,52128,52128,26649567,26649567,21012,NaN,18424,9242,18423,51,NaN,NaN,17596640,5207792,18424,387584,43520,NaN,NaN
2026-04-10 20:32:39.586,56658,ESTAB,cubic,228,26.682,1.539,20.05,1448,18,26064,52128,26684058,26663786,21836,NaN,18448,9249,18447,53,NaN,NaN,9377424,5207792,18434,387584,43520,14,306976
2026-04-10 20:32:39.816,56658,ESTAB,cubic,232,30.303,0.316,20.05,1448,36,52128,52128,26875194,26852026,21836,NaN,18580,9314,18579,53,NaN,NaN,16513752,6697640,18564,387584,43520,16,246160
2026-04-10 20:32:40.046,56658,ESTAB,cubic,232,28.928,0.219,20.05,1448,36,52128,52128,27067778,27043162,21836,NaN,18713,9380,18712,53,NaN,NaN,17298816,6694448,18696,387584,43520,17,314216
2026-04-10 20:32:40.280,56658,ESTAB,cubic,232,30.311,0.367,20.05,1448,36,52128,52128,27263258,27240090,21836,NaN,18848,9448,18847,53,NaN,NaN,16509392,6687256,18832,387584,43520,16,249056
2026-04-10 20:32:40.514,56658,ESTAB,cubic,232,28.836,0.153,20.05,1448,36,52128,52128,27458738,27437018,21836,NaN,18983,9516,18982,53,NaN,NaN,17354080,6689072,18968,387584,43520,15,314216
2026-04-10 20:32:40.748,56658,ESTAB,cubic,232,30.089,0.551,20.05,1448,36,52128,52128,27657114,27631050,21836,NaN,19120,9583,19119,53,NaN,NaN,16631128,6688216,19102,387584,43520,18,227644
2026-04-10 20:32:40.982,56658,ESTAB,cubic,232,28.896,0.205,20.05,1448,36,52128,52128,27852594,27827978,21836,NaN,19255,9651,19254,53,NaN,NaN,17318192,6698744,19238,387584,43520,17,32164
2026-04-10 20:32:41.217,56658,ESTAB,cubic,232,30.251,0.495,20.05,1448,36,52128,52128,27884758,27884758,21836,NaN,19278,9671,19277,53,NaN,NaN,16542208,5857896,19278,387584,43520,NaN,NaN
2026-04-10 20:32:41.453,56658,ESTAB,cubic,232,30.251,0.495,20.05,1448,36,52128,52128,27884758,27884758,21836,NaN,19278,9671,19277,53,NaN,NaN,16542208,5857896,19278,387584,43520,NaN,NaN
2026-04-10 20:32:41.692,56658,ESTAB,cubic,232,28.451,0.547,20.05,1448,36,52128,52128,27982961,27959793,22660,NaN,19346,9699,19345,55,NaN,NaN,17588832,6688432,19330,387584,43520,16,243264
2026-04-10 20:32:41.925,56658,ESTAB,cubic,232,28.841,0.138,20.05,1448,36,52128,52128,28181337,28156721,22660,NaN,19483,9767,19482,55,NaN,NaN,17351216,6695520,19466,387584,43520,17,305528
2026-04-10 20:32:42.148,56658,ESTAB,cubic,232,30.255,0.452,20.05,1448,36,52128,52128,28365233,28342065,22660,NaN,19610,9831,19609,55,NaN,NaN,16540160,6694744,19594,387584,43520,16,251952
2026-04-10 20:32:42.376,56658,ESTAB,cubic,232,28.951,0.262,20.05,1448,36,52128,52128,28557817,28533201,22660,NaN,19743,9897,19742,55,NaN,NaN,17285072,6696592,19726,387584,43520,17,189688
2026-04-10 20:32:42.600,56658,ESTAB,cubic,232,30.062,0.662,20.05,1448,36,52128,52128,28746057,28721441,22660,NaN,19873,9962,19872,55,NaN,NaN,16646344,6689904,19856,387584,43520,17,262088
2026-04-10 20:32:42.825,56658,ESTAB,cubic,232,29.116,0.404,20.05,1448,36,52128,52128,28932849,28909681,22660,NaN,20002,10027,20001,55,NaN,NaN,17187408,6694448,19986,387584,43520,16,118624
2026-04-10 20:32:43.050,56658,ESTAB,cubic,232,28.973,0.255,20.05,1448,36,52128,52128,29051473,29051473,22660,NaN,20084,10076,20083,55,NaN,NaN,17272096,6689288,20084,387584,43520,NaN,NaN
2026-04-10 20:32:43.281,56658,ESTAB,cubic,232,28.973,0.255,20.05,1448,36,52128,52128,29051473,29051473,22660,NaN,20084,10076,20083,55,NaN,NaN,17272096,6689288,20084,387584,43520,NaN,NaN
2026-04-10 20:32:43.516,56658,ESTAB,cubic,232,28.973,0.255,20.05,1448,36,52128,52128,29051473,29051473,22660,NaN,20084,10076,20083,55,NaN,NaN,17272096,6689288,20084,387584,43520,NaN,NaN
2026-04-10 20:32:43.759,56658,ESTAB,cubic,232,28.691,0.166,20.05,1448,36,52128,52128,29178636,29155468,23484,NaN,20172,10114,20171,57,NaN,NaN,17441856,6682000,20156,387584,43520,16,214304
2026-04-10 20:32:43.993,56658,ESTAB,cubic,232,29.622,1.18,20.05,1448,36,52128,52128,29374116,29352396,23484,NaN,20307,10182,20306,57,NaN,NaN,16893392,6735856,20292,387584,43520,15,279464
2026-04-10 20:32:44.231,56658,ESTAB,cubic,232,29.194,0.417,20.05,1448,36,52128,52128,29575388,29549324,23484,NaN,20446,10250,20445,57,NaN,NaN,17141200,6697672,20428,387584,43520,18,208512
2026-04-10 20:32:44.469,56658,ESTAB,cubic,232,29.911,0.941,20.05,1448,36,52128,52128,29773764,29749148,23484,NaN,20583,10319,20582,57,NaN,NaN,16730448,6687008,20566,387584,43520,17,270776
2026-04-10 20:32:44.699,56658,ESTAB,cubic,232,29.153,0.402,20.05,1448,36,52128,52128,29966348,29943180,23484,NaN,20716,10386,20715,57,NaN,NaN,17165448,6687360,20700,387584,43520,16,208512
2026-04-10 20:32:44.927,56658,ESTAB,cubic,232,29.714,1.089,20.05,1448,36,52128,52128,30156036,30134316,23484,NaN,20847,10452,20846,57,NaN,NaN,16841512,6687976,20832,387584,43520,15,114895
2026-04-10 20:32:45.172,56658,ESTAB,cubic,236,35.426,11.66,20.05,1448,36,52128,52128,30270931,30270931,23484,NaN,20927,10500,20926,57,NaN,NaN,14125976,2590168,20927,387584,43520,NaN,NaN
2026-04-10 20:32:45.407,56658,ESTAB,cubic,236,35.426,11.66,20.05,1448,36,52128,52128,30270931,30270931,23484,NaN,20927,10500,20926,57,NaN,NaN,14125976,2590168,20927,387584,43520,NaN,NaN
2026-04-10 20:32:45.651,56658,ESTAB,cubic,232,31.852,11.821,20.05,1448,10,14480,52128,30286598,30273814,24308,NaN,20938,10504,20937,59,NaN,NaN,7273496,2590168,20929,387584,43520,9,325800
2026-04-10 20:32:45.892,56658,ESTAB,cubic,232,30.245,0.509,20.05,1448,36,52128,52128,30487870,30464702,24308,NaN,21077,10570,21076,59,NaN,NaN,16545760,6687008,21061,387584,43520,16,254848
2026-04-10 20:32:46.118,56658,ESTAB,cubic,232,28.999,0.366,20.05,1448,36,52128,52128,30676110,30652942,24308,NaN,21207,10635,21206,59,NaN,NaN,17256536,6686720,21191,387584,43520,16,196928
2026-04-10 20:32:46.353,56658,ESTAB,cubic,232,30.095,0.732,20.05,1448,36,52128,52128,30871590,30849870,24308,NaN,21342,10703,21341,59,NaN,NaN,16627816,6687496,21327,387584,43520,15,262088
2026-04-10 20:32:46.583,56658,ESTAB,cubic,232,29.027,0.369,20.05,1448,36,52128,52128,31067070,31043902,24308,NaN,21477,10770,21476,59,NaN,NaN,17239960,6698104,21461,387584,43520,16,152182
2026-04-10 20:32:46.810,56658,ESTAB,cubic,232,29.601,1.15,20.05,1448,36,52128,52128,31219252,31219252,24308,NaN,21583,10831,21582,59,NaN,NaN,16905520,5868496,21583,388096,43520,NaN,NaN
2026-04-10 20:32:47.043,56658,ESTAB,cubic,232,29.601,1.15,20.05,1448,36,52128,52128,31219252,31219252,24308,NaN,21583,10831,21582,59,NaN,NaN,16905520,5868496,21583,388096,43520,NaN,NaN
2026-04-10 20:32:47.283,56658,ESTAB,cubic,232,29.601,1.15,20.05,1448,36,52128,52128,31219252,31219252,24308,NaN,21583,10831,21582,59,NaN,NaN,16905520,5868496,21583,388096,43520,NaN,NaN
2026-04-10 20:32:47.513,56658,ESTAB,cubic,232,29.601,1.15,20.05,1448,36,52128,52128,31219252,31219252,24308,NaN,21583,10831,21582,59,NaN,NaN,16905520,5868496,21583,388096,43520,NaN,NaN
2026-04-10 20:32:47.740,56658,ESTAB,cubic,228,27.364,1.899,20.05,1448,36,52128,52128,31288495,31262431,25132,NaN,21631,10848,21630,61,NaN,NaN,18287344,6085624,21613,388096,43520,18,272224
2026-04-10 20:32:47.964,56658,ESTAB,cubic,232,29.317,0.451,20.05,1448,36,52128,52128,31473839,31450671,25132,NaN,21759,10913,21758,61,NaN,NaN,17069576,6697888,21743,388096,43520,16,217200
2026-04-10 20:32:48.193,56658,ESTAB,cubic,232,29.306,1.181,20.05,1448,36,52128,52128,31666423,31641807,25132,NaN,21892,10979,21891,61,NaN,NaN,17075984,6308072,21875,388096,43520,17,285256
2026-04-10 20:32:48.444,56658,ESTAB,cubic,232,29.234,0.422,20.05,1448,36,52128,52128,31870591,31847423,25132,NaN,22033,11050,22032,61,NaN,NaN,17117528,6682432,22017,388096,43520,16,211408
2026-04-10 20:32:48.674,56658,ESTAB,cubic,232,29.689,1.061,20.05,1448,36,52128,52128,32068967,32044351,25132,NaN,22170,11118,22169,61,NaN,NaN,16855696,6687256,22153,388096,43520,17,273672
2026-04-10 20:32:48.903,56658,ESTAB,cubic,232,29.26,0.426,20.05,1448,36,52128,52128,32258655,32235487,25132,NaN,22301,11184,22300,61,NaN,NaN,17102312,6722720,22285,388096,43520,16,199313
2026-04-10 20:32:49.136,56658,ESTAB,cubic,232,29.601,1.155,20.05,1448,36,52128,52128,32454135,32429519,25132,NaN,22436,11251,22435,61,NaN,NaN,16905664,6308288,22419,388096,43520,17,3833
2026-04-10 20:32:49.369,56658,ESTAB,cubic,232,30.268,0.45,20.05,1448,36,52128,52128,32457968,32457968,25132,NaN,22439,11261,22438,61,NaN,NaN,16533256,5858112,22439,388096,43520,NaN,NaN
