Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:49:35.249Z,2.73,3.97,1.0,16,0,0.0,3624,1.109
2026-04-01T09:49:36.248Z,3.29,3.97,1.0,17,0,0.0,3624,1.109
2026-04-01T09:49:37.248Z,2.87,3.97,1.0,17,0,0.0,4628,1.407
2026-04-01T09:49:38.253Z,3.81,3.97,0.996,17,0,0.0,3076,0.996
2026-04-01T09:49:39.248Z,2.75,3.98,0.996,17,0,0.0,3076,0.996
2026-04-01T09:49:40.248Z,3.59,3.98,0.996,17,0,0.0,3076,0.996
2026-04-01T09:49:41.248Z,2.89,3.98,0.996,17,0,0.0,3824,1.205
2026-04-01T09:49:42.248Z,3.0,3.99,0.996,17,0,0.0,3824,1.205
2026-04-01T09:49:43.248Z,2.78,3.99,0.996,17,0,0.0,4866,1.481
2026-04-01T09:49:44.251Z,3.85,3.99,0.996,17,0,0.0,3208,0.98
2026-04-01T09:49:45.249Z,2.93,4.0,0.996,17,0,0.0,3208,0.98
2026-04-01T09:49:46.248Z,3.06,4.0,0.996,17,0,0.0,3208,0.98
2026-04-01T09:49:47.248Z,2.8,4.0,1.0,17,0,0.0,4182,1.276
2026-04-01T09:49:48.248Z,3.29,4.0,1.0,17,0,0.0,4182,1.276
2026-04-01T09:49:49.260Z,2.94,4.0,1.0,17,0,0.0,3688,1.126
2026-04-01T09:49:50.248Z,3.09,4.0,1.0,17,0,0.0,3688,1.126
2026-04-01T09:49:51.252Z,2.82,4.0,1.0,17,0,0.0,4386,1.336
2026-04-01T09:49:52.248Z,3.51,4.0,1.0,17,0,0.0,4386,1.336
2026-04-01T09:49:53.253Z,2.96,4.0,1.0,17,0,0.0,3360,1.027
2026-04-01T09:49:54.248Z,3.56,4.0,1.0,18,0,0.0,3360,1.027
2026-04-01T09:49:55.255Z,2.83,4.0,1.0,18,0,0.0,3310,1.011
2026-04-01T09:49:56.248Z,3.31,4.0,1.0,18,0,0.0,3310,1.011
2026-04-01T09:49:57.253Z,2.97,4.0,1.0,18,0,0.0,3434,1.049
2026-04-01T09:49:58.248Z,3.13,4.0,1.0,18,0,0.0,3434,1.049
2026-04-01T09:49:59.252Z,2.84,4.0,1.0,18,0,0.0,3420,1.045
2026-04-01T09:50:00.249Z,3.27,4.0,1.0,18,0,0.0,3420,1.045
2026-04-01T09:50:01.253Z,2.98,3.99,1.0,18,0,0.0,3432,1.048
2026-04-01T09:50:02.256Z,3.92,3.99,1.0,18,0,0.0,1012,0.587
2026-04-01T09:50:03.255Z,2.86,3.99,1.0,18,0,0.0,1012,0.587
2026-04-01T09:50:04.253Z,3.8,3.99,1.0,18,0,0.0,1270,0.638
2026-04-01T09:50:05.254Z,3.0,3.99,1.0,18,0,0.0,1270,0.638
2026-04-01T09:50:06.248Z,3.11,3.99,1.0,18,0,0.0,1270,0.638
2026-04-01T09:50:07.252Z,2.87,3.99,1.0,18,0,0.0,3254,0.995
2026-04-01T09:50:08.248Z,3.07,3.99,1.0,18,0,0.0,3254,0.995
2026-04-01T09:50:09.251Z,2.75,3.99,1.0,18,0,0.0,3288,1.006
2026-04-01T09:50:10.248Z,2.83,3.99,1.0,18,0,0.0,3288,1.006
2026-04-01T09:50:11.251Z,2.89,3.99,1.0,18,0,0.0,3348,1.026
2026-04-01T09:50:12.248Z,2.84,3.99,1.0,18,0,0.0,3348,1.026
2026-04-01T09:50:13.253Z,2.76,3.99,1.0,18,0,0.0,3176,0.971
2026-04-01T09:50:14.248Z,2.75,3.99,1.0,18,0,0.0,3176,0.971
2026-04-01T09:50:15.251Z,2.9,3.99,1.0,18,0,0.0,3264,0.996
2026-04-01T09:50:16.248Z,2.8,3.99,1.0,18,0,0.0,3264,0.996
2026-04-01T09:50:17.252Z,2.77,3.99,1.0,18,0,0.0,3308,1.011
2026-04-01T09:50:18.248Z,2.54,3.99,1.0,18,0,0.0,3308,1.011
2026-04-01T09:50:19.254Z,2.91,3.98,1.0,18,0,0.0,3680,1.122
2026-04-01T09:50:20.248Z,2.51,3.98,1.0,18,0,0.0,3680,1.122
2026-04-01T09:50:21.252Z,2.79,3.98,1.0,18,0,0.0,3906,1.193
2026-04-01T09:50:22.248Z,3.26,3.98,1.0,18,0,0.0,3906,1.193
2026-04-01T09:50:23.253Z,2.93,3.98,1.0,18,0,0.0,2152,0.665
2026-04-01T09:50:24.248Z,2.59,3.98,1.0,18,0,0.0,2152,0.665
2026-04-01T09:50:25.252Z,2.8,3.98,1.0,18,0,0.0,2762,0.851
2026-04-01T09:50:26.248Z,2.52,3.98,1.0,18,0,0.0,2762,0.851
2026-04-01T09:50:27.249Z,2.94,3.98,1.0,18,0,0.0,3234,0.992
2026-04-01T09:50:28.248Z,2.77,3.98,1.0,18,0,0.0,3234,0.992
2026-04-01T09:50:29.251Z,2.81,3.98,1.0,18,0,0.0,2370,0.729
2026-04-01T09:50:30.248Z,2.31,3.98,1.0,18,0,0.0,2370,0.729
2026-04-01T09:50:31.252Z,2.95,3.98,1.0,18,0,0.0,3012,0.921
2026-04-01T09:50:32.248Z,2.27,3.98,1.0,18,0,0.0,3012,0.921
2026-04-01T09:50:33.252Z,2.83,3.98,1.0,18,0,0.0,3142,0.963
2026-04-01T09:50:34.248Z,2.3,3.98,1.0,18,0,0.0,3142,0.963
2026-04-01T09:50:35.252Z,2.89,3.98,1.0,18,0,0.0,3058,0.936
2026-04-01T09:50:36.248Z,2.09,3.98,1.0,18,0,0.0,3058,0.936
2026-04-01T09:50:37.255Z,2.73,3.98,1.0,18,0,0.0,3090,0.948
2026-04-01T09:50:38.248Z,2.07,3.98,1.0,18,0,0.0,3090,0.948
2026-04-01T09:50:39.252Z,2.94,3.98,1.0,18,0,0.0,3096,0.945
2026-04-01T09:50:40.248Z,2.04,3.98,1.0,18,0,0.0,3096,0.945
2026-04-01T09:50:41.248Z,2.78,3.97,1.0,18,0,0.0,3138,0.956
2026-04-01T09:50:42.248Z,2.04,3.97,1.0,18,0,0.0,3138,0.956
2026-04-01T09:50:43.250Z,2.73,3.97,1.0,18,0,0.0,3128,0.955
2026-04-01T09:50:44.248Z,1.94,3.97,1.0,18,0,0.0,3128,0.955
2026-04-01T09:50:45.249Z,2.82,3.97,1.0,18,0,0.0,3150,0.962
2026-04-01T09:50:46.248Z,1.75,3.97,1.0,18,0,0.0,3150,0.962
2026-04-01T09:50:47.252Z,2.75,3.97,0.996,18,0,0.0,3136,0.957
2026-04-01T09:50:48.248Z,1.95,3.98,0.996,18,0,0.0,3136,0.957
2026-04-01T09:50:49.252Z,2.77,3.98,0.996,18,0,0.0,3692,1.124
2026-04-01T09:50:50.248Z,1.84,3.99,0.996,18,0,0.0,3692,1.124
2026-04-01T09:50:51.250Z,2.78,3.99,0.996,18,0,0.0,3388,1.033
2026-04-01T09:50:52.248Z,1.98,3.99,0.996,18,0,0.0,3388,1.033
2026-04-01T09:50:53.250Z,2.78,4.0,0.996,18,0,0.0,3540,1.078
2026-04-01T09:50:54.248Z,1.87,4.0,0.996,18,0,0.0,3540,1.078
2026-04-01T09:50:55.253Z,2.79,4.0,1.0,18,0,0.0,3268,0.997
2026-04-01T09:50:56.248Z,1.87,4.0,1.0,18,0,0.0,3268,0.997
2026-04-01T09:50:57.248Z,2.4,4.0,1.0,18,0,0.0,3268,0.997
2026-04-01T09:50:58.248Z,1.88,4.0,1.0,18,0,0.0,3682,1.124
2026-04-01T09:50:59.249Z,2.55,4.0,1.0,18,0,0.0,3682,1.124
2026-04-01T09:51:00.251Z,1.75,4.0,1.0,18,0,0.0,3622,1.105
2026-04-01T09:51:01.248Z,2.35,4.0,1.0,18,0,0.0,3622,1.105
2026-04-01T09:51:02.251Z,1.9,4.0,1.0,18,0,0.0,3720,1.135
2026-04-01T09:51:03.252Z,2.83,4.0,1.0,18,0,0.0,2402,0.738
2026-04-01T09:51:04.250Z,1.77,4.0,1.0,18,0,0.0,2402,0.738
2026-04-01T09:51:05.248Z,2.55,4.0,1.0,18,0,0.0,2402,0.738
2026-04-01T09:51:06.254Z,1.87,4.0,1.0,18,0,0.0,3124,0.957
2026-04-01T09:51:07.248Z,2.57,4.0,1.0,18,0,0.0,3124,0.957
2026-04-01T09:51:08.252Z,1.78,4.0,1.0,18,0,0.0,3004,0.921
2026-04-01T09:51:09.248Z,2.5,3.99,1.0,18,0,0.0,3004,0.921
2026-04-01T09:51:10.250Z,1.92,3.99,1.0,18,0,0.0,3152,0.966
2026-04-01T09:51:11.248Z,2.27,3.99,1.0,18,0,0.0,3152,0.966
2026-04-01T09:51:12.253Z,1.8,3.99,1.0,18,0,0.0,3448,1.053
2026-04-01T09:51:13.248Z,2.36,3.99,1.0,18,0,0.0,3448,1.053
2026-04-01T09:51:14.255Z,1.94,3.99,1.0,18,0,0.0,3190,0.976
2026-04-01T09:51:15.248Z,2.16,3.99,1.0,18,0,0.0,3190,0.976
2026-04-01T09:51:16.252Z,1.81,3.99,1.0,18,0,0.0,3456,1.058
2026-04-01T09:51:17.248Z,2.3,3.99,1.0,18,0,0.0,3456,1.058
2026-04-01T09:51:18.254Z,1.95,3.99,1.0,18,0,0.0,2610,0.8
2026-04-01T09:51:19.248Z,2.11,3.99,1.0,18,0,0.0,2610,0.8
2026-04-01T09:51:20.252Z,1.82,3.99,1.0,18,0,0.0,2952,0.905
2026-04-01T09:51:21.249Z,2.05,3.99,1.0,18,0,0.0,2952,0.905
2026-04-01T09:51:22.250Z,1.96,3.99,1.0,18,0,0.0,3256,0.996
2026-04-01T09:51:23.254Z,2.74,3.99,1.0,18,0,0.0,1638,0.511
2026-04-01T09:51:24.253Z,1.84,3.99,1.0,19,0,0.0,1638,0.511
