timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:08:45.041,51698,ESTAB,prague,228,25.085,0.251,20.036,1448,30,43440,NaN,114288,92748,822,NaN,81,37,80,2,NaN,NaN,28701600,6678304,66,76288,43520,15,180936
2026-04-30 15:08:45.269,51698,ESTAB,prague,228,25.275,0.021,20.036,1448,30,43440,NaN,302404,279428,822,NaN,212,102,211,2,NaN,NaN,28486080,6695120,196,76288,43520,16,218272
2026-04-30 15:08:45.505,51698,ESTAB,prague,228,25.231,0.06,20.036,1448,26,37648,37648,499136,477596,822,NaN,349,167,348,2,NaN,NaN,12365392,6696224,334,76288,43520,15,320228
2026-04-30 15:08:45.737,51698,ESTAB,prague,228,25.281,0.038,20.036,1448,26,37648,37648,691560,670020,822,NaN,483,234,482,2,NaN,NaN,12340848,6694848,468,76288,43520,15,277148
2026-04-30 15:08:45.970,51698,ESTAB,prague,228,25.29,0.051,20.036,1448,26,37648,37648,883984,865316,822,NaN,617,302,616,2,NaN,NaN,12336480,6694016,604,76288,43520,13,333647
2026-04-30 15:08:46.206,51698,ESTAB,prague,228,25.285,0.028,20.036,1448,26,37648,37648,1079280,1057740,822,NaN,753,369,752,2,NaN,NaN,12338976,6673080,738,76288,43520,15,138351
2026-04-30 15:08:46.450,51698,ESTAB,prague,228,26.155,1.722,20.036,1448,26,37648,37648,1219743,1218687,1634,NaN,852,427,851,4,NaN,NaN,11928384,6685464,851,76800,43520,1,NaN
2026-04-30 15:08:46.692,51698,ESTAB,prague,228,26.452,2.919,20.036,1448,26,37648,37648,1229247,1228191,5288,NaN,861,436,860,13,NaN,NaN,11794640,6685464,860,76800,43520,1,NaN
2026-04-30 15:08:46.918,51698,ESTAB,prague,228,24.905,2.219,20.036,1448,26,37648,37648,1238751,1237695,8942,NaN,870,445,869,22,NaN,NaN,12527424,6685464,869,76800,43520,1,NaN
2026-04-30 15:08:47.146,51698,ESTAB,prague,228,25.334,0.052,20.036,1448,26,37648,37648,1410691,1392023,9764,NaN,990,500,989,24,NaN,NaN,12315056,6704528,977,76800,43520,13,261482
2026-04-30 15:08:47.381,51698,ESTAB,prague,228,25.275,0.095,20.036,1448,26,37648,37648,1605987,1587319,9764,NaN,1126,568,1125,24,NaN,NaN,12343968,6695672,1113,76800,43520,13,66186
2026-04-30 15:08:47.613,51698,ESTAB,prague,232,30.343,10.075,20.036,1448,26,37648,37648,1673229,1673229,10170,NaN,1174,600,1173,25,NaN,NaN,10282272,6250272,1174,76800,43520,NaN,NaN
2026-04-30 15:08:47.834,51698,ESTAB,prague,232,30.343,10.075,20.036,1448,26,37648,37648,1673229,1673229,10170,NaN,1174,600,1173,25,NaN,NaN,10282272,6250272,1174,76800,43520,NaN,NaN
2026-04-30 15:08:48.072,51698,ESTAB,prague,232,30.343,10.075,20.036,1448,26,37648,37648,1673229,1673229,10170,NaN,1174,600,1173,25,NaN,NaN,10282272,6250272,1174,76800,43520,NaN,NaN
2026-04-30 15:08:48.324,51698,ESTAB,prague,232,30.343,10.075,20.036,1448,26,37648,37648,1673229,1673229,10170,NaN,1174,600,1173,25,NaN,NaN,10282272,6250272,1174,76800,43520,NaN,NaN
2026-04-30 15:08:48.582,51698,ESTAB,prague,228,27.491,4.179,20.036,1448,26,37648,37648,1682733,1681677,13824,NaN,1183,610,1182,34,NaN,NaN,11348688,6250272,1182,76800,43520,1,NaN
2026-04-30 15:08:48.831,51698,ESTAB,prague,228,25.78,1.289,20.036,1448,26,37648,37648,1693293,1692237,17884,NaN,1193,620,1192,44,NaN,NaN,12102272,6250272,1192,76800,43520,1,NaN
2026-04-30 15:08:49.085,51698,ESTAB,prague,228,25.196,0.205,20.036,1448,26,37648,37648,1800529,1781861,20330,NaN,1269,655,1268,50,NaN,NaN,12382864,6694288,1256,76800,43520,13,347512
2026-04-30 15:08:49.335,51698,ESTAB,prague,228,25.325,0.064,20.036,1448,26,37648,37648,2008749,1988645,20330,NaN,1414,727,1413,50,NaN,NaN,12319840,6689872,1400,76800,43520,14,203738
2026-04-30 15:08:49.589,51698,ESTAB,prague,228,25.382,0.13,20.036,1448,26,37648,37648,2212487,2198301,20330,NaN,1556,800,1555,50,NaN,NaN,12291760,6656104,1546,76800,43520,10,NaN
2026-04-30 15:08:49.828,51698,ESTAB,prague,232,29.724,8.752,20.036,1448,26,37648,37648,2213543,2213543,20736,NaN,1557,807,1556,51,NaN,NaN,10496096,6707856,1557,76800,43520,NaN,NaN
2026-04-30 15:08:50.074,51698,ESTAB,prague,232,29.724,8.752,20.036,1448,26,37648,37648,2213543,2213543,20736,NaN,1557,807,1556,51,NaN,NaN,10496096,6707856,1557,76800,43520,NaN,NaN
2026-04-30 15:08:50.340,51698,ESTAB,prague,228,27.821,4.713,20.036,1448,26,37648,37648,2218823,2217767,22766,NaN,1562,813,1561,56,NaN,NaN,11214112,6707856,1561,76800,43520,1,NaN
2026-04-30 15:08:50.608,51698,ESTAB,prague,228,26.92,1.0,20.036,1448,26,37648,37648,2229383,2228327,26826,NaN,1572,823,1571,66,NaN,NaN,11589552,6707856,1571,76800,43520,1,NaN
2026-04-30 15:08:50.854,51698,ESTAB,prague,228,25.312,0.757,20.036,1448,26,37648,37648,2239943,2238887,30886,NaN,1582,833,1581,76,NaN,NaN,12326080,6707856,1581,76800,43520,1,NaN
2026-04-30 15:08:51.103,51698,ESTAB,prague,228,25.298,0.101,20.036,1448,26,37648,37648,2344307,2325639,33332,NaN,1656,867,1655,82,NaN,NaN,12332944,6692632,1643,76800,43520,13,350384
2026-04-30 15:08:51.362,51698,ESTAB,prague,228,25.335,0.085,20.036,1448,26,37648,37648,2558271,2538167,33332,NaN,1805,941,1804,82,NaN,NaN,12314640,6688496,1791,76800,43520,14,323100
2026-04-30 15:08:51.623,51698,ESTAB,prague,228,25.353,0.015,20.036,1448,26,37648,37648,2777979,2756439,33332,NaN,1958,1017,1957,82,NaN,NaN,12305696,6689872,1943,76800,43520,15,290072
2026-04-30 15:08:51.876,51698,ESTAB,prague,228,25.352,0.035,20.036,1448,26,37648,37648,2986199,2966095,33332,NaN,2103,1090,2102,82,NaN,NaN,12306528,6680776,2089,76800,43520,14,106285
2026-04-30 15:08:52.122,51698,ESTAB,prague,232,30.523,10.181,20.036,1448,26,37648,37648,3093540,3093540,33738,NaN,2179,1136,2178,83,NaN,NaN,10221328,5177648,2179,76800,43520,NaN,NaN
2026-04-30 15:08:52.369,51698,ESTAB,prague,232,29.228,10.187,20.036,1448,26,37648,37648,3095652,3094596,34550,NaN,2181,1139,2180,85,NaN,NaN,10674560,5177648,2180,76800,43520,1,NaN
2026-04-30 15:08:52.622,51698,ESTAB,prague,228,26.536,2.061,20.036,1448,26,37648,37648,3106212,3105156,38610,NaN,2191,1149,2190,95,NaN,NaN,11757200,5177648,2190,76800,43520,1,NaN
2026-04-30 15:08:52.857,51698,ESTAB,prague,228,24.802,1.853,20.036,1448,26,37648,37648,3115716,3114660,42264,NaN,2200,1158,2199,104,NaN,NaN,12579216,5177648,2199,76800,43520,1,NaN
2026-04-30 15:08:53.087,51698,ESTAB,prague,228,25.048,0.525,20.036,1448,26,37648,37648,3192416,3170876,45116,NaN,2255,1182,2254,111,NaN,NaN,12456080,6694848,2240,76800,51200,15,367405
2026-04-30 15:08:53.331,51698,ESTAB,prague,228,25.361,0.05,20.036,1448,26,37648,37648,3390584,3371916,45116,NaN,2393,1252,2392,111,NaN,NaN,12301952,6670888,2380,76800,51200,13,169237
2026-04-30 15:08:53.580,51698,ESTAB,prague,228,25.676,0.656,20.036,1448,26,37648,37648,3560877,3559821,45522,NaN,2512,1318,2511,112,NaN,NaN,12151152,5658824,2511,76800,54272,1,NaN
2026-04-30 15:08:53.829,51698,ESTAB,prague,232,30.138,9.417,20.036,1448,26,37648,37648,3560877,3560877,45522,NaN,2512,1319,2511,112,NaN,NaN,10351952,5658824,2512,76800,54272,NaN,NaN
2026-04-30 15:08:54.095,51698,ESTAB,prague,232,30.138,9.417,20.036,1448,26,37648,37648,3560877,3560877,45522,NaN,2512,1319,2511,112,NaN,NaN,10351952,5658824,2512,76800,54272,NaN,NaN
2026-04-30 15:08:54.366,51698,ESTAB,prague,232,28.088,3.276,20.036,1448,26,37648,37648,3568269,3567213,48364,NaN,2519,1327,2518,119,NaN,NaN,11107616,5658824,2518,76800,74240,1,NaN
2026-04-30 15:08:54.617,51698,ESTAB,prague,228,27.454,1.432,20.036,1448,26,37648,37648,3577773,3576717,52018,NaN,2528,1336,2527,128,NaN,NaN,11364288,5658824,2527,76800,100352,1,NaN
2026-04-30 15:08:54.870,51698,ESTAB,prague,228,26.565,0.77,20.036,1448,26,37648,37648,3588333,3587277,56078,NaN,2538,1346,2537,138,NaN,NaN,11744304,5658824,2537,76800,129536,1,NaN
2026-04-30 15:08:55.134,51698,ESTAB,prague,228,24.996,0.358,20.036,1448,26,37648,37648,3673649,3652109,58930,NaN,2599,1373,2598,145,NaN,NaN,12481456,6694568,2584,77312,149504,15,370488
2026-04-30 15:08:55.376,51698,ESTAB,prague,228,25.293,0.011,20.036,1448,26,37648,37648,3871817,3850277,58930,NaN,2737,1442,2736,145,NaN,NaN,12334816,6694848,2722,77312,149504,15,359000
2026-04-30 15:08:55.630,51698,ESTAB,prague,228,25.289,0.027,20.036,1448,26,37648,37648,4085781,4065677,58930,NaN,2886,1517,2885,145,NaN,NaN,12336896,6659104,2872,77312,149504,14,331716
2026-04-30 15:08:55.868,51698,ESTAB,prague,228,25.287,0.025,20.036,1448,26,37648,37648,4283949,4263845,58930,NaN,3024,1586,3023,145,NaN,NaN,12337936,6694848,3010,77312,149504,14,320228
2026-04-30 15:08:56.106,51698,ESTAB,prague,228,25.248,0.048,20.036,1448,26,37648,37648,4480681,4459141,58930,NaN,3161,1654,3160,145,NaN,NaN,12357072,6684080,3146,77312,149504,15,272840
2026-04-30 15:08:56.347,51698,ESTAB,prague,228,25.277,0.02,20.036,1448,26,37648,37648,4680285,4660181,58930,NaN,3300,1724,3299,145,NaN,NaN,12343136,6694288,3286,77312,149504,14,177271
2026-04-30 15:08:56.580,51698,ESTAB,prague,228,25.254,0.055,20.036,1448,26,37648,37648,4857556,4852605,58930,NaN,3424,1791,3423,145,NaN,NaN,12354160,6694568,3420,77312,149504,4,NaN
2026-04-30 15:08:56.820,51698,ESTAB,prague,228,24.871,0.882,20.036,1448,26,37648,37648,4868116,4867060,62990,NaN,3434,1803,3433,155,NaN,NaN,12544688,6682152,3433,77824,178688,1,NaN
2026-04-30 15:08:57.052,51698,ESTAB,prague,228,24.066,1.198,20.036,1448,26,37648,37648,4877620,4876564,66644,NaN,3443,1812,3442,164,NaN,NaN,12963808,6682152,3442,77824,204800,1,NaN
2026-04-30 15:08:57.275,51698,ESTAB,prague,228,25.317,0.109,20.036,1448,26,37648,37648,5049560,5028020,67466,NaN,3563,1866,3562,166,NaN,NaN,12323376,6657744,3548,77824,210432,15,295816
2026-04-30 15:08:57.502,51698,ESTAB,prague,228,25.323,0.031,20.036,1448,26,37648,37648,5236240,5214700,67466,NaN,3693,1931,3692,166,NaN,NaN,12320464,6692080,3678,77824,210432,15,109185
2026-04-30 15:08:57.735,51698,ESTAB,prague,228,24.741,0.704,20.036,1448,26,37648,37648,5392433,5372329,68288,NaN,3803,1988,3802,168,NaN,NaN,12610624,6722040,3789,77824,216064,14,420748
2026-04-30 15:08:57.979,51698,ESTAB,prague,228,25.353,0.036,20.036,1448,26,37648,37648,5589165,5570497,68288,NaN,3940,2057,3939,168,NaN,NaN,12306112,6702040,3927,77824,216064,13,379104
2026-04-30 15:08:58.229,51698,ESTAB,prague,228,25.335,0.059,20.036,1448,26,37648,37648,5800257,5780153,68288,NaN,4087,2130,4086,168,NaN,NaN,12314848,6676928,4073,77824,216064,14,323100
2026-04-30 15:08:58.483,51698,ESTAB,prague,228,25.329,0.028,20.036,1448,26,37648,37648,6008477,5989809,68288,NaN,4232,2203,4231,168,NaN,NaN,12317344,6693736,4219,77824,216064,13,269968
2026-04-30 15:08:58.745,51698,ESTAB,prague,228,25.409,0.058,20.036,1448,26,37648,37648,6226749,6205209,68288,NaN,4384,2278,4383,168,NaN,NaN,12278656,6697608,4369,77824,216064,15,151729
2026-04-30 15:08:59.002,51698,ESTAB,prague,228,25.361,0.046,20.036,1448,26,37648,37648,6378478,6378478,68288,NaN,4490,2338,4489,168,NaN,NaN,12301952,6694288,4490,77824,216064,NaN,NaN
2026-04-30 15:08:59.258,51698,ESTAB,prague,228,25.269,0.137,20.036,1448,26,37648,37648,6513473,6493369,69112,NaN,4585,2380,4584,170,NaN,NaN,12346880,6695400,4571,77824,222208,14,334588
2026-04-30 15:08:59.512,51698,ESTAB,prague,228,25.221,0.098,20.036,1448,26,37648,37648,6721693,6703025,69112,NaN,4730,2453,4729,170,NaN,NaN,12370384,6692632,4717,77824,222208,13,281456
2026-04-30 15:08:59.768,51698,ESTAB,prague,228,25.363,0.033,20.036,1448,26,37648,37648,6937093,6915553,69112,NaN,4880,2527,4879,170,NaN,NaN,12301120,6688496,4865,77824,222208,15,376232
2026-04-30 15:09:00.025,51698,ESTAB,prague,228,25.37,0.035,20.036,1448,26,37648,37648,7151057,7130953,69112,NaN,5029,2602,5028,170,NaN,NaN,12297584,6690424,5015,77824,222208,14,317356
2026-04-30 15:09:00.266,51698,ESTAB,prague,228,25.269,0.157,20.036,1448,26,37648,37648,7349225,7329121,69112,NaN,5167,2671,5166,170,NaN,NaN,12346672,6675008,5153,77824,222208,14,236941
2026-04-30 15:09:00.520,51698,ESTAB,prague,228,25.335,0.054,20.036,1448,26,37648,37648,7558881,7538777,69112,NaN,5313,2744,5312,170,NaN,NaN,12314848,6655280,5299,77824,222208,14,27285
2026-04-30 15:09:00.758,51698,ESTAB,prague,228,25.335,0.042,20.036,1448,26,37648,37648,7586166,7586166,69112,NaN,5333,2761,5332,170,NaN,NaN,12314848,6249792,5333,77824,222208,NaN,NaN
2026-04-30 15:09:00.996,51698,ESTAB,prague,228,25.335,0.042,20.036,1448,26,37648,37648,7586166,7586166,69112,NaN,5333,2761,5332,170,NaN,NaN,12314848,6249792,5333,77824,222208,NaN,NaN
2026-04-30 15:09:01.239,51698,ESTAB,prague,228,25.28,0.069,20.036,1448,26,37648,37648,7688133,7666593,69936,NaN,5405,2791,5404,172,NaN,NaN,12341264,6697888,5390,77824,227840,15,331357
2026-04-30 15:09:01.482,51698,ESTAB,prague,228,25.312,0.052,20.036,1448,26,37648,37648,7889173,7870505,69936,NaN,5545,2862,5544,172,NaN,NaN,12325664,6691808,5532,77824,227840,13,184805
2026-04-30 15:09:01.722,51698,ESTAB,prague,228,25.32,0.023,20.036,1448,26,37648,37648,8090213,8068673,69936,NaN,5685,2931,5684,172,NaN,NaN,12321920,6703424,5670,77824,227840,15,26483
2026-04-30 15:09:01.953,51698,ESTAB,prague,228,25.219,0.161,20.036,1448,26,37648,37648,8170756,8170756,69936,NaN,5742,2967,5741,172,NaN,NaN,12371424,6696776,5742,77824,227840,NaN,NaN
2026-04-30 15:09:02.179,51698,ESTAB,prague,232,30.221,10.725,20.036,1448,26,37648,37648,8226073,8226073,69936,NaN,5781,2987,5780,172,NaN,NaN,10323872,2523816,5781,77824,227840,NaN,NaN
2026-04-30 15:09:02.418,51698,ESTAB,prague,232,30.221,10.725,20.036,1448,26,37648,37648,8226073,8226073,69936,NaN,5781,2987,5780,172,NaN,NaN,10323872,2523816,5781,77824,227840,NaN,NaN
2026-04-30 15:09:02.653,51698,ESTAB,prague,232,30.221,10.725,20.036,1448,26,37648,37648,8226073,8226073,69936,NaN,5781,2987,5780,172,NaN,NaN,10323872,2523816,5781,77824,227840,NaN,NaN
2026-04-30 15:09:02.893,51698,ESTAB,prague,232,30.221,10.725,20.036,1448,26,37648,37648,8226073,8226073,69936,NaN,5781,2987,5780,172,NaN,NaN,10323872,2523816,5781,77824,227840,NaN,NaN
2026-04-30 15:09:03.126,51698,ESTAB,prague,232,30.221,10.725,20.036,1448,26,37648,37648,8228945,8226073,70344,NaN,5783,2988,5782,173,NaN,NaN,10323872,2523816,5781,77824,230912,2,11
2026-04-30 15:09:03.359,51698,ESTAB,prague,228,25.32,0.033,20.036,1448,26,37648,37648,8401276,8381172,70760,NaN,5904,3045,5903,174,NaN,NaN,12321920,6694848,5890,77824,233472,14,294380
2026-04-30 15:09:03.595,51698,ESTAB,prague,228,25.3,0.048,20.036,1448,26,37648,37648,8598008,8576468,70760,NaN,6041,3113,6040,174,NaN,NaN,12331696,6695120,6026,77824,233472,15,383646
2026-04-30 15:09:03.824,51698,ESTAB,prague,228,25.303,0.049,20.036,1448,26,37648,37648,8787560,8766020,70760,NaN,6173,3179,6172,174,NaN,NaN,12330240,6694848,6158,77824,233472,15,321021
2026-04-30 15:09:04.055,51698,ESTAB,prague,228,25.252,0.101,20.036,1448,26,37648,37648,8978548,8958444,70760,NaN,6306,3246,6305,174,NaN,NaN,12355200,6701480,6292,77824,233472,14,189953
2026-04-30 15:09:04.295,51698,ESTAB,prague,228,25.21,0.064,20.036,1448,26,37648,37648,9168501,9156612,70760,NaN,6439,3315,6438,174,NaN,NaN,12375792,6694016,6430,77824,233472,9,NaN
2026-04-30 15:09:04.548,51698,ESTAB,prague,236,33.596,17.024,20.036,1448,26,37648,37648,9170613,9170613,71572,NaN,6441,3324,6440,176,NaN,NaN,9286784,2628264,6441,77824,239616,NaN,NaN
2026-04-30 15:09:04.803,51698,ESTAB,prague,236,35.943,15.52,20.036,1448,26,37648,37648,9174837,9173781,73196,NaN,6445,3329,6444,180,NaN,NaN,8680256,2628264,6444,77824,250880,1,NaN
2026-04-30 15:09:05.041,51698,ESTAB,prague,244,41.442,19.808,20.036,1448,26,37648,37648,9176949,9176949,74008,NaN,6447,3333,6446,182,NaN,NaN,7528352,2628264,6447,77824,257024,NaN,NaN
2026-04-30 15:09:05.300,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:05.542,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:05.791,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:06.036,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:06.275,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:06.518,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:06.758,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:06.996,51698,ESTAB,prague,244,41.92,19.713,20.036,1448,26,37648,37648,9179061,9179061,74820,NaN,6449,3336,6448,184,NaN,NaN,7442656,2628264,6449,77824,262656,NaN,NaN
2026-04-30 15:09:07.229,51698,ESTAB,prague,236,34.723,18.881,20.036,1448,26,37648,37648,9199176,9181944,75644,NaN,6464,3341,6463,186,NaN,NaN,8985184,2628264,6452,77824,268288,12,449468
2026-04-30 15:09:07.461,51698,ESTAB,prague,228,25.265,0.227,20.036,1448,26,37648,37648,9391600,9371496,75644,NaN,6598,3407,6597,186,NaN,NaN,12348544,6615648,6584,77824,268288,14,412132
2026-04-30 15:09:07.702,51698,ESTAB,prague,228,25.319,0.044,20.036,1448,26,37648,37648,9589768,9569664,75644,NaN,6736,3476,6735,186,NaN,NaN,12322336,6692632,6722,77824,268288,14,369052
2026-04-30 15:09:07.940,51698,ESTAB,prague,228,25.347,0.04,20.036,1448,26,37648,37648,9790808,9770704,75644,NaN,6876,3546,6875,186,NaN,NaN,12309024,6676928,6862,77824,268288,14,323100
2026-04-30 15:09:08.175,51698,ESTAB,prague,228,25.279,0.167,20.036,1448,26,37648,37648,9981796,9960256,75644,NaN,7009,3612,7008,186,NaN,NaN,12341888,6692912,6994,77824,268288,15,287200
2026-04-30 15:09:08.417,51698,ESTAB,prague,228,25.288,0.035,20.036,1448,26,37648,37648,10184272,10164168,75644,NaN,7150,3683,7149,186,NaN,NaN,12337520,6690424,7136,77824,268288,14,187752
2026-04-30 15:09:08.664,51698,ESTAB,prague,228,25.362,0.053,20.036,1448,26,37648,37648,10372024,10368080,75644,NaN,7281,3754,7280,186,NaN,NaN,12301536,6688496,7278,77824,268288,3,NaN
2026-04-30 15:09:08.913,51698,ESTAB,prague,232,30.287,9.923,20.036,1448,26,37648,37648,10376248,10375192,77268,NaN,7285,3760,7284,190,NaN,NaN,10301200,4964992,7284,77824,280064,1,NaN
2026-04-30 15:09:09.147,51698,ESTAB,prague,236,33.782,12.909,20.036,1448,26,37648,37648,10378360,10377304,78080,NaN,7287,3763,7286,192,NaN,NaN,9235408,4964992,7286,77824,285696,1,NaN
2026-04-30 15:09:09.389,51698,ESTAB,prague,228,25.402,0.137,20.036,1448,26,37648,37648,10500431,10478891,78904,NaN,7373,3802,7372,194,NaN,NaN,12282192,6696504,7358,77824,291328,15,347512
2026-04-30 15:09:09.626,51698,ESTAB,prague,228,25.348,0.025,20.036,1448,26,37648,37648,10697163,10677059,78904,NaN,7510,3871,7509,194,NaN,NaN,12308192,6692632,7496,77824,291328,14,305868
2026-04-30 15:09:09.866,51698,ESTAB,prague,228,25.333,0.016,20.036,1448,26,37648,37648,10895331,10875227,78904,NaN,7648,3940,7647,194,NaN,NaN,12315472,6689048,7634,77824,291328,14,417876
2026-04-30 15:09:10.103,51698,ESTAB,prague,228,25.317,0.064,20.036,1448,26,37648,37648,11093499,11073395,78904,NaN,7786,4009,7785,194,NaN,NaN,12323168,6688496,7772,77824,291328,14,374796
2026-04-30 15:09:10.346,51698,ESTAB,prague,228,25.353,0.036,20.036,1448,26,37648,37648,11294539,11274435,78904,NaN,7926,4079,7925,194,NaN,NaN,12305696,6695120,7912,77824,291328,14,216394
2026-04-30 15:09:10.589,51698,ESTAB,prague,228,25.321,0.022,20.036,1448,26,37648,37648,11497015,11475475,78904,NaN,8067,4149,8066,194,NaN,NaN,12321296,6693464,8052,77824,291328,15,13918
2026-04-30 15:09:10.831,51698,ESTAB,prague,236,32.242,11.586,20.036,1448,26,37648,37648,11513045,11513045,79716,NaN,8079,4164,8078,196,NaN,NaN,9676784,3347392,8079,77824,297472,NaN,NaN
2026-04-30 15:09:11.071,51698,ESTAB,prague,236,35.265,17.76,20.036,1448,26,37648,37648,11515157,11515157,80528,NaN,8081,4168,8080,198,NaN,NaN,8847072,3347392,8081,77824,303104,NaN,NaN
2026-04-30 15:09:11.309,51698,ESTAB,prague,228,26.986,6.795,20.036,1448,26,37648,37648,11552504,11532400,81352,NaN,8108,4178,8107,200,NaN,NaN,11561264,3410968,8094,77824,308736,14,432236
2026-04-30 15:09:11.548,51698,ESTAB,prague,228,25.312,0.033,20.036,1448,26,37648,37648,11750672,11730568,81352,NaN,8246,4247,8245,200,NaN,NaN,12325664,6694568,8232,77824,308736,14,389156
2026-04-30 15:09:11.788,51698,ESTAB,prague,228,25.299,0.087,20.036,1448,26,37648,37648,11948840,11928736,81352,NaN,8384,4316,8383,200,NaN,NaN,12332320,6687944,8370,77824,308736,14,346076
2026-04-30 15:09:12.033,51698,ESTAB,prague,228,25.22,1.277,20.036,1448,25,36200,36200,12138392,12119724,81352,NaN,8516,4392,8515,200,NaN,NaN,11895000,5802488,8503,77312,308736,13,311612
2026-04-30 15:09:12.273,51698,ESTAB,prague,224,23.787,0.849,20.036,1448,10,14480,14480,12309276,12294916,81352,NaN,8635,4470,8634,200,NaN,NaN,5044560,5523600,8625,77312,308736,10,295816
2026-04-30 15:09:12.521,51698,ESTAB,prague,224,22.654,1.112,20.036,1448,9,13032,11584,12434208,12424156,81352,NaN,8722,4525,8721,200,NaN,NaN,4767192,4481232,8715,77312,308736,7,325972
2026-04-30 15:09:12.759,51698,ESTAB,prague,224,22.167,1.591,20.036,1448,6,8688,7240,12523240,12514624,81352,NaN,8784,4570,8783,200,NaN,NaN,3247920,2883504,8778,77312,308736,6,250556
