timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:24:33.639,60776,ESTAB,bbr,236,35.527,2.068,20.08,1448,36,52128,28960,15359050,15341674,13180,NaN,10616,6182,10615,32,NaN,NaN,8312032,3347624,10604,101376,43520,12,427160
2026-03-31 20:24:33.883,60776,ESTAB,bbr,236,35.149,1.61,20.08,1448,24,34752,28960,15463306,15445930,13180,NaN,10688,6226,10687,32,NaN,NaN,4154304,3347272,10676,100352,43520,12,399002
2026-03-31 20:24:34.127,60776,ESTAB,bbr,236,34.885,1.317,20.08,1448,24,34752,28960,15561770,15545842,13180,NaN,10756,6270,10755,32,NaN,NaN,4158576,3040656,10745,100352,43520,11,300538
2026-03-31 20:24:34.362,60776,ESTAB,bbr,236,35.149,1.267,20.08,1448,24,34752,28960,15663130,15645754,13180,NaN,10826,6316,10825,32,NaN,NaN,4167120,3275512,10814,101376,43520,12,199178
2026-03-31 20:24:34.605,60776,ESTAB,bbr,236,35.033,1.321,20.08,1448,24,34752,28960,15761594,15748562,13180,NaN,10894,6360,10893,32,NaN,NaN,4167120,3040256,10885,100352,43520,9,100714
2026-03-31 20:24:34.835,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:35.064,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:35.315,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:35.571,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:35.801,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:36.032,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:36.271,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:36.505,59096,ESTAB,bbr,224,22.117,7.374,21.442,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15438568,866056,3,48640,43520,NaN,NaN
2026-03-31 20:24:36.745,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:36.983,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:37.214,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:37.445,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:37.685,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:37.917,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:38.165,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:38.395,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:38.638,59096,ESTAB,bbr,224,22.154,4.958,20.435,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15438568,969896,5,52736,43520,NaN,NaN
2026-03-31 20:24:38.882,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:39.125,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:39.378,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:39.621,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:39.866,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:40.105,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:40.346,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:40.593,59096,ESTAB,bbr,224,22.184,3.605,20.427,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15438568,969896,7,52736,43520,NaN,NaN
2026-03-31 20:24:40.857,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:41.105,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:41.349,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:41.590,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:41.841,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:42.111,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:42.350,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:42.613,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:42.884,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:43.158,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:43.429,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:43.669,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:43.917,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:44.181,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:44.462,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:44.721,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:44.964,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:45.219,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:45.487,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:45.749,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:45.998,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:46.252,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:46.514,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:46.772,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:47.062,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:47.317,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:47.588,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:47.853,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:48.122,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:48.392,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:48.656,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:48.908,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:49.162,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:49.424,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:49.682,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:49.915,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:50.161,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:50.434,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:50.689,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:50.945,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:51.207,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:51.470,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:51.738,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:51.999,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:52.268,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:52.521,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:52.775,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:53.040,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:53.319,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:53.571,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:53.831,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:54.093,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:54.352,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:54.599,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:54.867,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:55.130,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:55.401,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:55.670,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:55.940,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:56.211,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:56.471,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:56.718,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:56.959,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:57.227,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:57.493,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:57.739,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:57.991,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:58.252,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:58.515,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:58.781,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:59.046,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:59.305,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:59.560,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:24:59.828,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:25:00.090,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:25:00.343,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:25:00.603,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:25:00.863,59096,ESTAB,bbr,224,22.439,2.879,20.427,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15438568,969896,9,52736,43520,NaN,NaN
2026-03-31 20:25:01.114,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:01.369,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:01.631,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:01.894,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:02.158,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:02.419,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:02.672,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:02.913,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:03.176,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:03.433,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:03.681,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:03.924,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:04.199,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:04.459,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:04.727,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:04.989,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:05.246,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:05.498,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:05.749,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:06.013,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:06.279,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:06.537,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
