timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:26:47.909,49360,ESTAB,prague,224,21.853,0.243,20.021,1448,13,18824,15928,3262599,3243931,2884,NaN,2277,1251,2276,7,NaN,NaN,7138352,6520992,2264,72192,43520,13,97648
2026-05-01 16:26:48.132,49360,ESTAB,prague,224,22.049,0.546,20.021,1448,12,17376,15928,3444971,3429175,2884,NaN,2404,1323,2403,7,NaN,NaN,6530688,5139096,2393,72192,43520,11,69478
2026-05-01 16:26:48.354,49360,ESTAB,prague,224,23.541,1.746,20.02,1448,13,18824,18824,3603481,3584813,3300,NaN,2515,1379,2514,8,NaN,NaN,6626464,6678024,2502,72192,43520,13,56004
2026-05-01 16:26:48.583,49360,ESTAB,prague,224,21.949,0.312,20.02,1448,14,20272,20272,3791597,3771493,3300,NaN,2646,1452,2645,8,NaN,NaN,7653968,6986728,2632,72192,43520,14,83288
2026-05-01 16:26:48.819,49360,ESTAB,prague,224,21.976,0.355,20.02,1448,14,20272,17376,3981149,3961045,3300,NaN,2778,1525,2777,8,NaN,NaN,7644336,6902768,2764,72192,43520,14,109136
2026-05-01 16:26:49.051,49360,ESTAB,prague,224,21.741,0.444,20.02,1448,13,18824,15928,4170701,4152033,3300,NaN,2910,1599,2909,8,NaN,NaN,7175064,6369208,2897,72192,43520,13,63184
2026-05-01 16:26:49.288,49360,ESTAB,prague,224,22.346,0.583,20.02,1448,12,17376,15928,4357381,4340149,3300,NaN,3040,1672,3039,8,NaN,NaN,6443904,5756592,3028,72192,43520,12,91904
2026-05-01 16:26:49.516,49360,ESTAB,prague,224,22.121,1.202,20.02,1448,11,15928,15928,4546933,4531137,3300,NaN,3172,1746,3171,8,NaN,NaN,5967104,5509984,3161,72192,43520,11,117752
2026-05-01 16:26:49.760,49360,ESTAB,prague,224,21.662,0.611,20.02,1448,11,15928,15928,4737921,4722125,3300,NaN,3305,1820,3304,8,NaN,NaN,6093472,6678728,3294,72192,43520,11,12361
2026-05-01 16:26:49.993,49360,ESTAB,prague,224,22.526,1.048,20.02,1448,13,18824,18824,4916858,4899626,3716,NaN,3430,1884,3429,9,NaN,NaN,6925256,6807648,3418,72192,43520,12,122060
2026-05-01 16:26:50.217,49360,ESTAB,prague,224,21.995,0.318,20.02,1448,14,20272,17376,5099230,5080562,3716,NaN,3557,1954,3556,9,NaN,NaN,7637952,6909632,3544,72192,43520,13,83288
2026-05-01 16:26:50.448,49360,ESTAB,prague,224,21.645,0.839,20.02,1448,12,17376,17376,5290218,5272986,3716,NaN,3690,2027,3689,9,NaN,NaN,6652608,6108712,3678,72192,43520,12,107700
2026-05-01 16:26:50.682,49360,ESTAB,prague,224,22.857,1.15,20.02,1448,13,18824,18824,5478334,5459666,3716,NaN,3821,2094,3820,9,NaN,NaN,6824688,6680504,3808,72192,43520,13,63184
2026-05-01 16:26:50.925,49360,ESTAB,prague,224,22.242,0.708,20.02,1448,12,17376,17376,5673630,5656398,3716,NaN,3957,2170,3956,9,NaN,NaN,6474144,6954464,3945,72192,43520,12,83288
2026-05-01 16:26:51.165,49360,ESTAB,prague,224,22.004,0.33,20.02,1448,15,21720,17376,5878978,5858874,3716,NaN,4100,2241,4099,9,NaN,NaN,8180280,7032168,4086,72192,43520,14,63929
2026-05-01 16:26:51.402,49360,ESTAB,prague,228,27.044,10.105,20.02,1448,12,17376,15928,5942907,5942907,3716,NaN,4145,2278,4144,9,NaN,NaN,5324448,2057216,4145,72704,43520,NaN,NaN
2026-05-01 16:26:51.638,49360,ESTAB,prague,228,24.745,7.721,20.02,1448,12,17376,15928,5945790,5945790,4124,NaN,4148,2282,4147,10,NaN,NaN,5819328,2057216,4148,72704,43520,NaN,NaN
2026-05-01 16:26:51.875,49360,ESTAB,prague,224,22.008,0.437,20.02,1448,14,20272,17376,6141086,6120982,4540,NaN,4284,2351,4283,11,NaN,NaN,7633360,6907912,4270,72192,43520,14,93340
2026-05-01 16:26:52.110,49360,ESTAB,prague,224,21.747,0.143,20.02,1448,14,20272,15928,6330638,6310534,4540,NaN,4416,2425,4415,11,NaN,NaN,7724864,6897288,4402,72192,43520,14,119188
2026-05-01 16:26:52.340,49360,ESTAB,prague,224,23.106,1.602,20.02,1448,13,18824,18824,6521626,6502958,4540,NaN,4549,2494,4548,11,NaN,NaN,6751368,6268112,4536,72192,43520,13,71800
2026-05-01 16:26:52.573,49360,ESTAB,prague,224,22.549,0.852,20.02,1448,13,18824,18824,6711178,6692510,4540,NaN,4681,2566,4680,11,NaN,NaN,6918184,6876520,4668,72192,43520,13,97648
2026-05-01 16:26:52.804,49360,ESTAB,prague,224,21.97,0.395,20.02,1448,14,20272,17376,6899294,6880626,4540,NaN,4812,2639,4811,11,NaN,NaN,7646464,6925120,4799,72192,43520,13,124932
2026-05-01 16:26:53.033,49360,ESTAB,prague,224,22.304,1.052,20.02,1448,13,18824,17376,7059793,7059793,4540,NaN,4924,2709,4923,11,NaN,NaN,6994000,5551880,4924,72192,43520,NaN,NaN
2026-05-01 16:26:53.265,49360,ESTAB,prague,224,22.304,1.052,20.02,1448,13,18824,17376,7059793,7059793,4540,NaN,4924,2709,4923,11,NaN,NaN,6994000,5551880,4924,72192,43520,NaN,NaN
2026-05-01 16:26:53.502,49360,ESTAB,prague,224,22.304,1.052,20.02,1448,13,18824,17376,7059793,7059793,4540,NaN,4924,2709,4923,11,NaN,NaN,6994000,5551880,4924,72192,43520,NaN,NaN
2026-05-01 16:26:53.742,49360,ESTAB,prague,224,22.478,0.664,20.02,1448,12,17376,17376,7120116,7102884,5364,NaN,4967,2726,4966,13,NaN,NaN,6406176,6766632,4955,72192,43520,12,87596
2026-05-01 16:26:53.977,49360,ESTAB,prague,224,21.887,0.422,20.02,1448,13,18824,18824,7315412,7296744,5364,NaN,5103,2801,5102,13,NaN,NaN,7127328,6894600,5090,72192,43520,13,107700
2026-05-01 16:26:54.202,49360,ESTAB,prague,224,22.38,1.051,20.017,1448,13,18824,17376,7497784,7479116,5364,NaN,5230,2865,5229,13,NaN,NaN,6970288,6429896,5217,72192,43520,13,68928
2026-05-01 16:26:54.437,49360,ESTAB,prague,224,22.497,1.126,20.017,1448,13,18824,17376,7688772,7670104,5364,NaN,5363,2939,5362,13,NaN,NaN,6934096,5713440,5350,72192,43520,13,93340
2026-05-01 16:26:54.668,49360,ESTAB,prague,224,22.624,0.978,20.017,1448,12,17376,17376,7875452,7858220,5364,NaN,5493,3012,5492,13,NaN,NaN,6364800,6807248,5481,72192,43520,12,122060
2026-05-01 16:26:54.899,49360,ESTAB,prague,224,22.052,0.549,20.017,1448,14,20272,17376,8069312,8049208,5364,NaN,5628,3079,5627,13,NaN,NaN,7618128,6909632,5614,72192,43520,14,71800
2026-05-01 16:26:55.135,49360,ESTAB,prague,224,22.06,0.582,20.017,1448,14,20272,17376,8260300,8243068,5364,NaN,5761,3154,5760,13,NaN,NaN,7615328,6552032,5749,72192,43520,12,65263
2026-05-01 16:26:55.367,49360,ESTAB,prague,228,27.493,11.167,20.017,1448,14,20272,17376,8325563,8325563,5364,NaN,5807,3184,5806,13,NaN,NaN,6110384,2246568,5807,72704,43520,NaN,NaN
2026-05-01 16:26:55.603,49360,ESTAB,prague,228,27.493,11.167,20.017,1448,14,20272,17376,8325563,8325563,5364,NaN,5807,3184,5806,13,NaN,NaN,6110384,2246568,5807,72704,43520,NaN,NaN
2026-05-01 16:26:55.843,49360,ESTAB,prague,228,24.122,0.234,20.017,1448,12,17376,17376,8437582,8421786,6188,NaN,5886,3222,5885,15,NaN,NaN,5969376,6681328,5875,72192,43520,11,107700
2026-05-01 16:26:56.078,49360,ESTAB,prague,224,21.816,0.219,20.017,1448,14,20272,15928,8632878,8614210,6188,NaN,6022,3296,6021,15,NaN,NaN,7700672,6930992,6009,72192,43520,13,56004
2026-05-01 16:26:56.310,49360,ESTAB,prague,224,22.836,1.429,20.017,1448,13,18824,18824,8822430,8805198,6188,NaN,6154,3365,6153,15,NaN,NaN,6831240,6430880,6142,72192,43520,12,81852
2026-05-01 16:26:56.540,49360,ESTAB,prague,224,22.402,0.747,20.017,1448,13,18824,18824,9010546,8991878,6188,NaN,6285,3436,6284,15,NaN,NaN,6963528,6931776,6272,72192,43520,13,109136
2026-05-01 16:26:56.774,49360,ESTAB,prague,224,22.007,0.283,20.017,1448,14,20272,17376,9201534,9181430,6188,NaN,6418,3509,6417,15,NaN,NaN,7633696,6917536,6404,72192,43520,14,61748
2026-05-01 16:26:57.003,49360,ESTAB,prague,224,21.648,0.634,20.017,1448,11,15928,15928,9380189,9372418,6188,NaN,6543,3583,6542,15,NaN,NaN,6097256,6701312,6537,72192,43520,6,NaN
2026-05-01 16:26:57.232,49360,ESTAB,prague,224,22.208,1.117,20.017,1448,11,15928,15928,9380189,9380189,6188,NaN,6543,3586,6542,15,NaN,NaN,5943520,6696544,6543,72704,43520,NaN,NaN
2026-05-01 16:26:57.462,49360,ESTAB,prague,224,22.208,1.117,20.017,1448,11,15928,15928,9380189,9380189,6188,NaN,6543,3586,6542,15,NaN,NaN,5943520,6696544,6543,72704,43520,NaN,NaN
2026-05-01 16:26:57.691,49360,ESTAB,prague,224,22.208,1.117,20.017,1448,11,15928,15928,9380189,9380189,6188,NaN,6543,3586,6542,15,NaN,NaN,5943520,6696544,6543,72704,43520,NaN,NaN
2026-05-01 16:26:57.919,49360,ESTAB,prague,224,22.713,1.276,20.017,1448,11,15928,15928,9532416,9518056,7012,NaN,6650,3644,6649,17,NaN,NaN,5811344,6724656,6640,72192,43520,10,67492
2026-05-01 16:26:58.145,49360,ESTAB,prague,224,21.693,0.614,20.017,1448,13,18824,18824,9720532,9701864,7012,NaN,6781,3714,6780,17,NaN,NaN,7191080,6167248,6768,72192,43520,13,94776
2026-05-01 16:26:58.378,49360,ESTAB,prague,224,23.067,1.125,20.017,1448,13,18824,18824,9908648,9889980,7012,NaN,6912,3781,6911,17,NaN,NaN,6762704,6714248,6899,72192,43520,13,122060
2026-05-01 16:26:58.608,49360,ESTAB,prague,224,21.96,0.299,20.017,1448,14,20272,17376,10096764,10078096,7012,NaN,7043,3854,7042,17,NaN,NaN,7650048,7127984,7030,72192,43520,13,77544
2026-05-01 16:26:58.831,49360,ESTAB,prague,224,22.237,0.726,20.017,1448,13,18824,17376,10274828,10256160,7012,NaN,7167,3923,7166,17,NaN,NaN,7015008,6334376,7154,72192,43520,13,114880
2026-05-01 16:26:59.058,49360,ESTAB,prague,224,21.808,0.223,20.017,1448,14,20272,15928,10415069,10414120,7012,NaN,7265,3985,7264,17,NaN,NaN,7703248,6911000,7264,72192,43520,1,NaN
2026-05-01 16:26:59.289,49360,ESTAB,prague,228,26.901,10.353,20.017,1448,14,20272,15928,10415069,10415069,7012,NaN,7265,3986,7264,17,NaN,NaN,6244896,2360264,7265,72704,43520,NaN,NaN
2026-05-01 16:26:59.525,49360,ESTAB,prague,228,26.901,10.353,20.017,1448,14,20272,15928,10415069,10415069,7012,NaN,7265,3986,7264,17,NaN,NaN,6244896,2360264,7265,72704,43520,NaN,NaN
2026-05-01 16:26:59.770,49360,ESTAB,prague,228,24.665,7.732,20.017,1448,14,20272,15928,10422260,10417952,7836,NaN,7271,3991,7270,19,NaN,NaN,6811056,2360264,7268,72704,43520,3,140728
2026-05-01 16:27:00.017,49360,ESTAB,prague,224,22.993,1.509,20.017,1448,13,18824,18824,10627608,10608940,7836,NaN,7414,4059,7413,19,NaN,NaN,6784440,6284544,7401,72192,43520,13,78980
2026-05-01 16:27:00.264,49360,ESTAB,prague,224,22.676,0.961,20.017,1448,13,18824,18824,10824340,10805672,7836,NaN,7551,4134,7550,19,NaN,NaN,6879496,6763248,7538,72192,43520,13,97648
2026-05-01 16:27:00.515,49360,ESTAB,prague,224,22.724,0.895,20.017,1448,13,18824,18824,11032560,11015328,7836,NaN,7696,4214,7695,19,NaN,NaN,6864832,6837384,7684,72192,43520,12,104828
2026-05-01 16:27:00.746,49360,ESTAB,prague,224,21.931,0.301,20.017,1448,14,20272,17376,11219240,11199136,7836,NaN,7826,4285,7825,19,NaN,NaN,7660016,6930992,7812,72192,43520,14,61748
2026-05-01 16:27:00.991,49360,ESTAB,prague,224,21.797,0.194,20.017,1448,14,20272,15928,11417408,11398740,7836,NaN,7964,4362,7963,19,NaN,NaN,7707392,6899680,7951,72192,43520,13,78980
2026-05-01 16:27:01.255,49360,ESTAB,prague,224,22.015,1.016,20.017,1448,11,15928,15928,11622757,11612704,7836,NaN,8108,4444,8107,19,NaN,NaN,5995792,6691784,8100,72192,43520,8,NaN
2026-05-01 16:27:01.491,49360,ESTAB,prague,228,27.766,12.004,20.017,1448,11,15928,15928,11622757,11622757,7836,NaN,8108,4449,8107,19,NaN,NaN,4753848,1747024,8108,72704,43520,NaN,NaN
2026-05-01 16:27:01.724,49360,ESTAB,prague,228,27.766,12.004,20.017,1448,11,15928,15928,11622757,11622757,7836,NaN,8108,4449,8107,19,NaN,NaN,4753848,1747024,8108,72704,43520,NaN,NaN
2026-05-01 16:27:01.959,49360,ESTAB,prague,224,21.964,1.148,20.017,1448,13,18824,18824,11754880,11736212,8660,NaN,8201,4497,8200,21,NaN,NaN,7102160,5869768,8188,72192,43520,13,87596
2026-05-01 16:27:02.182,49360,ESTAB,prague,224,23.095,1.139,20.017,1448,12,17376,17376,11932944,11917148,8660,NaN,8325,4563,8324,21,NaN,NaN,6234912,6714800,8314,72192,43520,11,124932
2026-05-01 16:27:02.415,49360,ESTAB,prague,224,22.039,0.658,20.017,1448,12,17376,15928,12122496,12106700,8660,NaN,8457,4637,8456,21,NaN,NaN,6533664,5286864,8446,72192,43520,11,78980
2026-05-01 16:27:02.649,49360,ESTAB,prague,224,23.276,1.597,20.017,1448,13,18824,18824,12262664,12262664,8660,NaN,8555,4692,8554,21,NaN,NaN,6701968,6674880,8555,72192,43520,NaN,NaN
2026-05-01 16:27:02.883,49360,ESTAB,prague,224,23.276,1.597,20.017,1448,13,18824,18824,12262664,12262664,8660,NaN,8555,4692,8554,21,NaN,NaN,6701968,6674880,8555,72192,43520,NaN,NaN
2026-05-01 16:27:03.113,49360,ESTAB,prague,224,23.276,1.597,20.017,1448,13,18824,18824,12262664,12262664,8660,NaN,8555,4692,8554,21,NaN,NaN,6701968,6674880,8555,72192,43520,NaN,NaN
2026-05-01 16:27:03.347,49360,ESTAB,prague,224,23.276,1.597,20.017,1448,13,18824,18824,12262664,12262664,8660,NaN,8555,4692,8554,21,NaN,NaN,6701968,6674880,8555,72192,43520,NaN,NaN
2026-05-01 16:27:03.589,49360,ESTAB,prague,224,23.276,1.597,20.017,1448,13,18824,18824,12262664,12262664,8660,NaN,8555,4692,8554,21,NaN,NaN,6701968,6674880,8555,72192,43520,NaN,NaN
2026-05-01 16:27:03.830,49360,ESTAB,prague,224,22.752,1.499,20.017,1448,13,18824,18824,12265547,12265547,9484,NaN,8558,4696,8557,23,NaN,NaN,6856304,6674880,8558,72704,43520,NaN,NaN
2026-05-01 16:27:04.072,49360,ESTAB,prague,224,22.087,1.223,20.017,1448,11,15928,15928,12462279,12446483,9484,NaN,8695,4767,8694,23,NaN,NaN,5976256,5673368,8684,72192,43520,11,91904
2026-05-01 16:27:04.323,49360,ESTAB,prague,224,22.241,1.299,20.017,1448,11,15928,15928,12666191,12650395,9484,NaN,8837,4846,8836,23,NaN,NaN,5934720,5904448,8826,72192,43520,11,103392
2026-05-01 16:27:04.573,49360,ESTAB,prague,224,22.001,0.505,20.017,1448,14,20272,17376,12875847,12855743,9484,NaN,8983,4918,8982,23,NaN,NaN,7635712,6910320,8969,72192,43520,14,109136
2026-05-01 16:27:04.825,49360,ESTAB,prague,224,22.021,0.475,20.017,1448,14,20272,17376,13079759,13061091,9484,NaN,9125,4997,9124,23,NaN,NaN,7628768,6910320,9112,72192,43520,13,120624
2026-05-01 16:27:05.067,49360,ESTAB,prague,228,27.921,12.112,20.017,1448,14,20272,15928,13205092,13205092,9484,NaN,9213,5055,9212,23,NaN,NaN,6016752,2151160,9213,72704,43520,NaN,NaN
2026-05-01 16:27:05.304,49360,ESTAB,prague,228,27.921,12.112,20.017,1448,14,20272,15928,13205092,13205092,9484,NaN,9213,5055,9212,23,NaN,NaN,6016752,2151160,9213,72704,43520,NaN,NaN
2026-05-01 16:27:05.549,49360,ESTAB,prague,228,27.921,12.112,20.017,1448,14,20272,15928,13205092,13205092,9484,NaN,9213,5055,9212,23,NaN,NaN,6016752,2151160,9213,72704,43520,NaN,NaN
2026-05-01 16:27:05.794,49360,ESTAB,prague,228,27.921,12.112,20.017,1448,14,20272,15928,13205092,13205092,9484,NaN,9213,5055,9212,23,NaN,NaN,6016752,2151160,9213,72704,43520,NaN,NaN
2026-05-01 16:27:06.043,49360,ESTAB,prague,224,22.582,0.426,20.017,1448,13,18824,17376,13354447,13338651,10308,NaN,9318,5106,9317,25,NaN,NaN,6907992,6066768,9307,72192,43520,11,70364
2026-05-01 16:27:06.303,49360,ESTAB,prague,224,22.152,0.659,20.017,1448,13,18824,17376,13568411,13551179,10308,NaN,9467,5187,9466,25,NaN,NaN,7041944,6370960,9455,72192,43520,12,71800
2026-05-01 16:27:06.544,49360,ESTAB,prague,224,21.865,0.453,20.017,1448,13,18824,15928,13768015,13749347,10308,NaN,9606,5264,9605,25,NaN,NaN,7134400,6581192,9593,72192,43520,13,87596
2026-05-01 16:27:06.770,49360,ESTAB,prague,224,22.717,1.021,20.017,1448,13,18824,18824,13957567,13938899,10308,NaN,9738,5332,9737,25,NaN,NaN,6866912,6743280,9725,72192,43520,13,113444
2026-05-01 16:27:07.003,49360,ESTAB,prague,224,21.924,0.253,20.017,1448,14,20272,17376,14145683,14125579,10308,NaN,9869,5404,9868,25,NaN,NaN,7662704,6937216,9855,72192,43520,14,68928
2026-05-01 16:27:07.244,49360,ESTAB,prague,224,21.991,0.538,20.017,1448,13,18824,15928,14299269,14297899,10308,NaN,9976,5472,9975,25,NaN,NaN,7093528,6590552,9975,72192,43520,1,NaN
2026-05-01 16:27:07.484,49360,ESTAB,prague,228,27.654,11.729,20.017,1448,13,18824,15928,14299269,14299269,10308,NaN,9976,5473,9975,25,NaN,NaN,5640960,1893400,9976,72704,43520,NaN,NaN
2026-05-01 16:27:07.725,49360,ESTAB,prague,228,27.654,11.729,20.017,1448,13,18824,15928,14299269,14299269,10308,NaN,9976,5473,9975,25,NaN,NaN,5640960,1893400,9976,72704,43520,NaN,NaN
2026-05-01 16:27:07.960,49360,ESTAB,prague,224,22.316,0.97,20.017,1448,14,20272,15928,14363900,14345232,11132,NaN,10022,5493,10021,27,NaN,NaN,7528080,6792800,10009,72704,43520,13,83288
2026-05-01 16:27:08.188,49360,ESTAB,prague,224,21.97,0.385,20.017,1448,14,20272,17376,14552016,14533348,11132,NaN,10153,5565,10152,27,NaN,NaN,7646688,6820800,10140,72192,43520,13,110572
2026-05-01 16:27:08.429,49360,ESTAB,prague,224,22.118,0.69,20.017,1448,14,20272,17376,14747312,14728644,11132,NaN,10289,5633,10288,27,NaN,NaN,7595280,6547400,10276,72192,43520,13,58876
2026-05-01 16:27:08.676,49360,ESTAB,prague,224,22.176,0.742,20.017,1448,14,20272,17376,14956968,14936864,11132,NaN,10435,5706,10434,27,NaN,NaN,7575568,6668008,10421,72192,43520,14,64620
2026-05-01 16:27:08.907,49360,ESTAB,prague,224,22.543,1.383,20.017,1448,13,18824,17376,15142212,15126416,11132,NaN,10564,5780,10563,27,NaN,NaN,6920056,5743888,10553,72192,43520,11,94776
2026-05-01 16:27:09.142,49360,ESTAB,prague,224,23.121,1.565,20.017,1448,12,17376,17376,15331764,15314532,11132,NaN,10696,5853,10695,27,NaN,NaN,6227808,6755120,10684,72192,43520,12,120624
2026-05-01 16:27:09.395,49360,ESTAB,prague,224,21.754,0.125,20.017,1448,14,20272,15928,15492232,15492232,11132,NaN,10808,5922,10807,27,NaN,NaN,7722512,6897632,10808,72192,43520,NaN,NaN
2026-05-01 16:27:09.629,49360,ESTAB,prague,224,21.754,0.125,20.017,1448,14,20272,15928,15492232,15492232,11132,NaN,10808,5922,10807,27,NaN,NaN,7722512,6897632,10808,72192,43520,NaN,NaN
2026-05-01 16:27:09.869,49360,ESTAB,prague,224,21.754,0.125,20.017,1448,14,20272,15928,15492232,15492232,11132,NaN,10808,5922,10807,27,NaN,NaN,7722512,6897632,10808,72192,43520,NaN,NaN
2026-05-01 16:27:10.111,49360,ESTAB,prague,224,22.046,0.422,20.017,1448,14,20272,17376,15660255,15640151,11956,NaN,10926,5976,10925,29,NaN,NaN,7620368,6897632,10912,72192,43520,14,123496
2026-05-01 16:27:10.344,49360,ESTAB,prague,224,22.194,0.767,20.017,1448,14,20272,17376,15848371,15829703,11956,NaN,11057,6050,11056,29,NaN,NaN,7569520,6475424,11044,72192,43520,13,78980
2026-05-01 16:27:10.580,49360,ESTAB,prague,224,22.547,1.179,20.017,1448,13,18824,17376,16037923,16019255,11956,NaN,11189,6123,11188,29,NaN,NaN,6918600,5727800,11176,72192,43520,13,104828
2026-05-01 16:27:10.815,49360,ESTAB,prague,224,23.133,1.107,20.017,1448,12,17376,17376,16234655,16218859,11956,NaN,11326,6193,11325,29,NaN,NaN,6224832,6713416,11315,72192,43520,11,123496
2026-05-01 16:27:11.045,49360,ESTAB,prague,224,22.09,0.54,20.017,1448,12,17376,17376,16425643,16408411,11956,NaN,11459,6260,11458,29,NaN,NaN,6518592,6844776,11447,72192,43520,12,76108
2026-05-01 16:27:11.278,49360,ESTAB,prague,224,21.758,0.215,20.017,1448,14,20272,15928,16616631,16597963,11956,NaN,11592,6333,11591,29,NaN,NaN,7721056,6937560,11579,72192,43520,13,8174
2026-05-01 16:27:11.511,49360,ESTAB,prague,232,28.519,12.087,20.017,1448,12,17376,17376,16624805,16624805,11956,NaN,11598,6343,11597,29,NaN,NaN,5049120,2219248,11598,72704,43520,NaN,NaN
2026-05-01 16:27:11.745,49360,ESTAB,prague,232,28.519,12.087,20.017,1448,12,17376,17376,16624805,16624805,11956,NaN,11598,6343,11597,29,NaN,NaN,5049120,2219248,11598,72704,43520,NaN,NaN
2026-05-01 16:27:11.982,49360,ESTAB,prague,228,25.206,8.045,20.017,1448,12,17376,17376,16646356,16630560,12780,NaN,11614,6349,11613,31,NaN,NaN,5712768,2219248,11603,72704,43520,11,126368
2026-05-01 16:27:12.213,49360,ESTAB,prague,224,22.42,0.892,20.017,1448,12,17376,17376,16837344,16820112,12780,NaN,11747,6422,11746,31,NaN,NaN,6422592,6922808,11735,72192,43520,12,78980
