Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:09:37.379Z,1.74,4.00,0.999,1,0,0.000,3624,1.111
2026-04-27T14:09:38.382Z,1.77,4.00,0.999,1,0,0.000,4627,1.415
2026-04-27T14:09:39.379Z,2.39,4.00,0.999,1,0,0.000,4627,1.415
2026-04-27T14:09:40.382Z,1.65,4.00,0.999,1,0,0.000,3075,0.994
2026-04-27T14:09:41.379Z,0.85,4.00,0.999,1,0,0.000,3075,0.994
2026-04-27T14:09:42.380Z,0.47,4.00,0.999,1,0,0.000,3075,0.994
2026-04-27T14:09:43.379Z,0.14,4.00,1.000,1,4,0.315,3075,0.994
2026-04-27T14:09:44.380Z,0.34,4.29,1.063,1,6,0.879,3824,3.181
2026-04-27T14:09:45.379Z,0.34,4.39,1.000,1,9,1.292,3824,3.181
2026-04-27T14:09:46.380Z,0.44,4.38,1.078,2,11,1.507,3292,2.215
2026-04-27T14:09:47.379Z,0.99,4.31,1.069,2,12,1.538,1581,1.324
2026-04-27T14:09:48.380Z,1.18,4.25,1.059,3,12,1.538,1581,1.324
2026-04-27T14:09:49.380Z,1.32,4.20,1.049,3,12,1.538,1540,1.277
2026-04-27T14:09:50.382Z,1.78,4.15,1.039,3,12,1.538,1622,0.970
2026-04-27T14:09:51.379Z,1.11,4.12,1.030,3,12,1.538,1622,0.970
2026-04-27T14:09:52.379Z,1.26,4.09,1.024,3,12,1.538,1622,0.970
2026-04-27T14:09:53.380Z,0.78,4.07,1.020,3,12,1.538,1653,1.556
2026-04-27T14:09:54.379Z,0.75,4.05,1.016,3,12,1.538,1653,1.556
2026-04-27T14:09:55.379Z,0.99,4.04,1.012,3,12,1.538,1726,2.009
2026-04-27T14:09:56.380Z,1.73,4.03,1.007,3,12,1.538,1729,1.191
2026-04-27T14:09:57.380Z,2.27,4.02,1.007,3,12,1.538,1729,1.191
2026-04-27T14:09:58.379Z,2.71,4.01,1.007,3,12,1.538,1741,1.271
2026-04-27T14:09:59.383Z,2.83,4.01,1.002,3,12,1.538,1779,1.455
2026-04-27T14:10:00.381Z,2.29,4.01,1.002,3,12,1.538,1779,1.455
2026-04-27T14:10:01.380Z,2.42,4.00,1.002,3,12,1.538,1779,1.455
2026-04-27T14:10:02.383Z,3.68,4.00,1.002,3,12,1.538,581,0.610
2026-04-27T14:10:03.380Z,2.88,4.00,1.002,3,12,1.538,581,0.610
2026-04-27T14:10:04.380Z,3.41,4.00,1.002,3,12,1.538,581,0.610
2026-04-27T14:10:05.381Z,2.75,3.99,1.002,3,12,1.538,687,1.017
2026-04-27T14:10:06.380Z,2.38,3.99,1.002,3,12,1.538,687,1.017
2026-04-27T14:10:07.383Z,2.62,3.99,1.002,3,12,1.538,1714,1.510
2026-04-27T14:10:08.379Z,2.04,3.99,0.998,3,12,1.538,1714,1.510
2026-04-27T14:10:09.380Z,2.40,3.99,0.998,3,12,1.538,1714,1.510
2026-04-27T14:10:10.380Z,2.22,3.99,0.998,3,12,1.538,1826,1.895
2026-04-27T14:10:11.379Z,1.93,3.99,0.998,3,12,1.538,1826,1.895
2026-04-27T14:10:12.380Z,2.04,3.99,0.998,3,12,1.538,1642,2.139
2026-04-27T14:10:13.381Z,2.78,4.00,0.998,3,12,1.538,826,1.343
2026-04-27T14:10:14.380Z,2.43,4.00,0.998,4,12,1.538,826,1.343
2026-04-27T14:10:15.380Z,2.65,4.00,0.998,4,12,1.538,815,1.350
2026-04-27T14:10:16.380Z,2.20,4.00,0.998,4,12,1.538,815,1.350
2026-04-27T14:10:17.380Z,2.75,4.00,0.998,4,12,1.538,796,1.458
2026-04-27T14:10:18.380Z,2.39,4.00,0.998,4,12,1.538,796,1.458
2026-04-27T14:10:19.381Z,2.68,4.00,0.998,4,12,1.538,806,1.334
2026-04-27T14:10:20.380Z,2.00,4.01,0.998,4,12,1.538,806,1.334
2026-04-27T14:10:21.380Z,2.83,4.01,0.998,4,12,1.538,872,1.195
2026-04-27T14:10:22.380Z,3.45,4.01,1.002,4,12,1.538,872,1.195
2026-04-27T14:10:23.381Z,2.70,4.01,1.002,4,12,1.538,471,0.452
2026-04-27T14:10:24.380Z,2.89,4.00,1.002,4,12,1.538,471,0.452
2026-04-27T14:10:25.380Z,2.84,4.00,1.002,4,12,1.538,526,0.635
2026-04-27T14:10:26.379Z,1.97,4.00,1.002,4,12,1.538,526,0.635
2026-04-27T14:10:27.383Z,2.71,4.00,1.002,4,12,1.538,731,0.954
2026-04-27T14:10:28.380Z,1.65,3.99,1.002,4,12,1.538,731,0.954
2026-04-27T14:10:29.380Z,2.18,3.99,1.002,4,12,1.538,731,0.954
2026-04-27T14:10:30.380Z,1.78,3.99,1.002,5,12,1.538,1237,1.604
2026-04-27T14:10:31.380Z,1.73,3.99,0.998,5,12,1.538,1237,1.604
2026-04-27T14:10:32.380Z,1.91,3.99,0.998,5,12,1.538,1813,1.966
2026-04-27T14:10:33.384Z,2.67,3.99,0.998,5,12,1.538,890,0.936
2026-04-27T14:10:34.380Z,1.80,3.99,0.998,6,12,1.538,890,0.936
2026-04-27T14:10:35.380Z,1.45,3.99,0.998,6,12,1.538,890,0.936
2026-04-27T14:10:36.380Z,1.39,4.00,0.998,6,12,1.538,890,0.936
2026-04-27T14:10:37.380Z,2.42,4.00,0.998,7,12,1.538,1834,2.394
2026-04-27T14:10:38.380Z,1.82,4.00,0.998,8,12,1.538,911,0.802
2026-04-27T14:10:39.380Z,2.43,4.00,0.998,8,12,1.538,911,0.802
2026-04-27T14:10:40.380Z,1.70,4.00,0.998,8,12,1.538,781,1.181
2026-04-27T14:10:41.384Z,2.64,4.00,0.998,8,12,1.538,733,0.870
2026-04-27T14:10:42.379Z,1.84,4.00,0.998,8,12,1.538,733,0.870
2026-04-27T14:10:43.380Z,2.21,4.01,0.998,8,12,1.538,733,0.870
2026-04-27T14:10:44.385Z,1.72,4.01,0.998,8,12,1.538,734,1.314
2026-04-27T14:10:45.380Z,1.66,4.01,1.002,8,12,1.538,734,1.314
2026-04-27T14:10:46.382Z,1.75,4.01,1.002,8,12,1.538,910,1.560
2026-04-27T14:10:47.380Z,2.16,4.00,1.002,8,12,1.538,910,1.560
2026-04-27T14:10:48.384Z,1.73,4.00,1.002,8,12,1.538,865,1.082
2026-04-27T14:10:49.379Z,1.64,4.00,1.002,8,12,1.538,865,1.082
2026-04-27T14:10:50.383Z,1.79,4.00,1.002,8,12,1.538,905,1.455
2026-04-27T14:10:51.380Z,1.42,3.99,1.002,8,12,1.538,905,1.455
2026-04-27T14:10:52.381Z,1.63,3.99,1.002,8,12,1.538,849,1.609
2026-04-27T14:10:53.380Z,1.67,3.99,1.002,8,12,1.538,849,1.609
2026-04-27T14:10:54.380Z,1.82,3.99,0.998,8,12,1.538,775,1.257
2026-04-27T14:10:55.380Z,1.24,3.99,0.998,8,12,1.538,775,1.257
2026-04-27T14:10:56.384Z,1.67,3.99,0.998,8,12,1.538,802,1.343
2026-04-27T14:10:57.380Z,1.64,3.99,0.998,8,12,1.538,802,1.343
2026-04-27T14:10:58.381Z,1.63,3.99,0.998,8,12,1.538,799,1.496
2026-04-27T14:10:59.380Z,1.24,4.00,0.998,8,12,1.538,799,1.496
2026-04-27T14:11:00.382Z,1.72,4.00,0.998,8,12,1.538,732,1.378
2026-04-27T14:11:01.380Z,1.39,4.00,0.998,8,12,1.538,732,1.378
2026-04-27T14:11:02.383Z,1.65,4.00,0.998,8,12,1.538,878,1.249
2026-04-27T14:11:03.380Z,1.64,4.00,0.998,8,12,1.538,878,1.249
2026-04-27T14:11:04.382Z,1.79,4.00,0.998,8,12,1.538,470,0.745
2026-04-27T14:11:05.380Z,1.40,4.01,0.998,8,12,1.538,470,0.745
2026-04-27T14:11:06.385Z,1.67,4.01,0.998,8,12,1.538,551,1.077
2026-04-27T14:11:07.381Z,1.24,4.01,0.998,8,12,1.538,551,1.077
2026-04-27T14:11:08.380Z,1.81,4.01,1.002,8,12,1.538,681,1.174
2026-04-27T14:11:09.380Z,1.03,4.00,1.002,8,12,1.538,681,1.174
2026-04-27T14:11:10.383Z,1.67,4.00,1.002,8,12,1.538,738,1.072
2026-04-27T14:11:11.380Z,1.15,4.00,1.002,8,12,1.538,738,1.072
2026-04-27T14:11:12.381Z,1.82,4.00,1.002,8,12,1.538,752,1.032
2026-04-27T14:11:13.380Z,0.95,4.00,1.002,8,12,1.538,752,1.032
2026-04-27T14:11:14.380Z,1.69,3.99,1.002,8,12,1.538,795,1.197
2026-04-27T14:11:15.380Z,3.88,3.99,1.002,8,12,1.538,851,0.711
2026-04-27T14:11:16.381Z,3.83,3.99,1.002,8,12,1.538,455,0.976
2026-04-27T14:11:17.380Z,2.76,3.99,0.998,8,12,1.538,455,0.976
2026-04-27T14:11:18.380Z,3.70,3.99,0.998,8,12,1.538,600,0.991
2026-04-27T14:11:19.380Z,2.64,3.99,0.998,8,12,1.538,600,0.991
2026-04-27T14:11:20.380Z,3.00,3.99,0.998,8,12,1.538,600,0.991
2026-04-27T14:11:21.380Z,2.79,4.00,0.998,8,12,1.538,790,1.529
2026-04-27T14:11:22.382Z,3.72,4.00,0.998,8,12,1.538,793,1.034
2026-04-27T14:11:23.380Z,2.67,4.00,0.998,8,12,1.538,793,1.034
2026-04-27T14:11:24.380Z,3.42,4.00,0.998,8,12,1.538,793,1.034
2026-04-27T14:11:25.380Z,2.81,4.00,0.998,8,12,1.538,823,1.176
2026-04-27T14:11:26.381Z,3.66,4.00,0.998,8,12,1.538,747,1.046
2026-04-27T14:11:27.380Z,2.68,4.00,0.998,8,12,1.538,747,1.046
2026-04-27T14:11:28.384Z,3.69,4.01,0.998,8,12,1.538,871,0.976
2026-04-27T14:11:29.388Z,2.83,4.01,0.998,8,12,1.538,871,0.976
2026-04-27T14:11:30.381Z,3.68,4.01,1.002,8,12,1.538,474,0.939
2026-04-27T14:11:31.383Z,2.70,4.01,1.002,8,12,1.538,474,0.939
2026-04-27T14:11:32.380Z,2.89,4.00,1.002,8,12,1.538,474,0.939
2026-04-27T14:11:33.382Z,2.84,4.00,1.002,8,12,1.538,765,1.190
2026-04-27T14:11:34.380Z,3.46,4.00,1.000,8,12,1.538,765,1.190
2026-04-27T14:11:35.384Z,2.71,4.00,1.000,8,12,1.538,678,0.905
2026-04-27T14:11:36.383Z,3.65,4.00,1.000,8,12,1.538,655,0.668
2026-04-27T14:11:37.380Z,2.85,4.00,1.000,8,12,1.538,655,0.668
2026-04-27T14:11:38.380Z,3.30,4.00,1.000,8,12,1.538,655,0.668
2026-04-27T14:11:39.385Z,2.73,4.00,1.000,8,12,1.538,512,0.870
2026-04-27T14:11:40.380Z,2.67,4.00,1.000,8,12,1.538,512,0.870
2026-04-27T14:11:41.384Z,2.87,4.00,1.000,8,12,1.538,662,1.212
2026-04-27T14:11:42.380Z,2.42,4.00,1.000,8,12,1.538,662,1.212
2026-04-27T14:11:43.382Z,2.74,4.00,1.000,8,12,1.538,857,1.065
2026-04-27T14:11:44.380Z,2.89,4.00,1.000,8,12,1.538,857,1.065
2026-04-27T14:11:45.384Z,2.88,4.00,1.000,8,12,1.538,692,0.899
2026-04-27T14:11:46.380Z,2.46,4.00,1.000,8,12,1.538,692,0.899
2026-04-27T14:11:47.382Z,2.63,4.00,1.000,8,12,1.538,721,1.314
2026-04-27T14:11:48.380Z,2.20,4.00,1.000,8,12,1.538,721,1.314
2026-04-27T14:11:49.381Z,2.63,4.00,1.000,8,12,1.538,754,0.969
2026-04-27T14:11:50.380Z,2.92,4.00,1.000,8,12,1.538,754,0.969
2026-04-27T14:11:51.382Z,2.77,4.00,1.000,8,12,1.538,788,0.768
2026-04-27T14:11:52.380Z,2.43,4.00,1.000,8,12,1.538,788,0.768
2026-04-27T14:11:53.383Z,2.65,4.00,1.000,8,12,1.538,786,0.930
2026-04-27T14:11:54.379Z,2.51,4.00,1.000,8,12,1.538,786,0.930
2026-04-27T14:11:55.381Z,2.79,4.00,1.000,8,12,1.538,786,0.895
2026-04-27T14:11:56.380Z,1.93,4.00,1.000,8,12,1.538,786,0.895
2026-04-27T14:11:57.383Z,2.66,4.00,1.000,8,12,1.538,783,1.245
2026-04-27T14:11:58.380Z,1.92,4.00,1.000,8,12,1.538,783,1.245
2026-04-27T14:11:59.380Z,2.62,4.00,1.000,8,12,1.538,832,1.362
2026-04-27T14:12:00.380Z,1.89,4.00,1.000,8,12,1.538,832,1.362
2026-04-27T14:12:01.384Z,2.68,4.00,1.000,8,12,1.538,804,1.020
2026-04-27T14:12:02.380Z,2.64,4.00,1.000,8,12,1.538,804,1.020
2026-04-27T14:12:03.381Z,2.82,4.00,1.000,8,12,1.538,276,0.479
2026-04-27T14:12:04.380Z,1.92,4.00,1.000,8,12,1.538,276,0.479
2026-04-27T14:12:05.383Z,2.69,4.00,1.000,8,12,1.538,378,0.700
2026-04-27T14:12:06.380Z,1.92,4.00,1.000,8,12,1.538,378,0.700
2026-04-27T14:12:07.380Z,2.48,4.00,1.000,8,12,1.538,378,0.700
2026-04-27T14:12:08.380Z,1.77,4.00,1.000,8,12,1.538,786,1.277
