timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:55:56.217,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:56.473,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:56.720,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:56.967,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:57.215,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:57.473,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:57.724,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:57.948,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:58.190,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:58.434,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:58.675,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:58.928,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:59.201,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:59.454,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:59.690,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:55:59.921,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:00.164,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:00.422,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:00.681,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:00.946,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:01.188,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:01.446,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:01.714,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:01.956,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:02.205,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:02.473,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:02.730,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:02.977,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:03.228,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:03.487,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:03.745,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:04.004,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:04.261,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:04.503,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:04.755,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:05.017,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:05.287,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:05.562,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:05.826,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:06.078,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:06.328,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:06.570,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:06.817,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:07.077,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:07.327,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:07.573,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:07.837,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:08.088,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:08.347,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:08.610,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:08.865,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:09.114,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:09.366,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:09.620,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:09.884,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:10.139,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:10.387,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:10.646,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:10.900,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:11.169,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:11.437,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:11.698,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:11.948,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:12.198,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:12.449,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:12.702,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:12.965,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:13.228,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:13.470,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:13.722,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:13.985,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:14.250,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:14.518,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:14.781,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:15.052,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:15.322,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:15.578,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:15.849,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:16.103,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:16.375,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:16.632,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:16.900,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:17.159,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:17.427,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:17.694,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:17.939,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:18.193,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:18.459,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:18.713,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:18.982,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:19.246,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:19.515,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:19.777,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:20.030,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:20.291,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:20.553,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:20.814,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:21.062,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:21.303,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:21.563,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:21.820,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:22.071,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:22.331,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:22.615,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:22.883,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:23.131,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:23.384,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:23.648,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:23.902,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:24.135,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:24.367,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:24.637,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:24.873,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:25.115,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:25.377,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:25.634,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:25.882,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:26.136,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:26.395,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:56:26.669,35242,ESTAB,bbr,224,22.394,11.197,22.394,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14781480,NaN,1,42496,43520,NaN,NaN
