Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:03:47.658Z,2.45,4.01,1.0,8,0,0.0,720,0.448
2026-04-01T00:03:48.654Z,2.37,4.01,1.0,8,0,0.0,720,0.448
2026-04-01T00:03:49.661Z,2.59,4.01,1.0,8,0,0.0,754,0.468
2026-04-01T00:03:50.655Z,2.45,4.01,1.0,8,0,0.0,754,0.468
2026-04-01T00:03:51.658Z,2.47,4.01,1.0,8,0,0.0,788,0.493
2026-04-01T00:03:52.654Z,2.19,4.01,1.0,8,0,0.0,788,0.493
2026-04-01T00:03:53.658Z,2.61,4.01,1.0,8,0,0.0,786,0.488
2026-04-01T00:03:54.654Z,2.2,4.01,1.0,8,0,0.0,786,0.488
2026-04-01T00:03:55.659Z,2.48,4.01,1.0,8,0,0.0,786,0.489
2026-04-01T00:03:56.655Z,1.94,4.01,1.0,8,0,0.0,786,0.489
2026-04-01T00:03:57.661Z,2.36,4.01,1.0,8,0,0.0,784,0.484
2026-04-01T00:03:58.654Z,1.9,4.01,1.0,8,0,0.0,784,0.484
2026-04-01T00:03:59.657Z,2.5,4.01,1.0,8,0,0.0,832,0.511
2026-04-01T00:04:00.655Z,1.62,4.01,1.0,8,0,0.0,832,0.511
2026-04-01T00:04:01.657Z,2.38,4.01,1.0,8,0,0.0,804,0.508
2026-04-01T00:04:02.655Z,2.39,4.01,1.0,8,0,0.0,804,0.508
2026-04-01T00:04:03.659Z,2.52,4.01,1.0,8,0,0.0,276,0.188
2026-04-01T00:04:04.654Z,1.66,4.01,1.0,8,0,0.0,276,0.188
2026-04-01T00:04:05.657Z,2.39,4.01,1.0,8,0,0.0,378,0.248
2026-04-01T00:04:06.655Z,1.6,4.01,1.0,8,0,0.0,378,0.248
2026-04-01T00:04:07.661Z,2.54,4.01,1.0,8,0,0.0,786,0.487
2026-04-01T00:04:08.654Z,1.47,4.01,1.0,8,0,0.0,786,0.487
2026-04-01T00:04:09.660Z,2.41,4.01,1.0,8,0,0.0,888,0.548
2026-04-01T00:04:10.660Z,1.61,4.01,1.0,8,0,0.0,888,0.548
2026-04-01T00:04:11.662Z,2.46,4.01,1.0,8,0,0.0,808,0.499
2026-04-01T00:04:12.664Z,1.49,4.01,1.0,8,0,0.0,808,0.499
2026-04-01T00:04:13.658Z,2.43,4.01,1.0,8,0,0.0,826,0.508
2026-04-01T00:04:14.656Z,1.36,4.01,1.0,8,0,0.0,826,0.508
2026-04-01T00:04:15.659Z,2.5,4.01,1.0,8,0,0.0,816,0.506
2026-04-01T00:04:16.659Z,1.5,4.01,1.004,8,0,0.0,816,0.506
2026-04-01T00:04:17.657Z,2.44,4.01,1.004,8,0,0.0,796,0.49
2026-04-01T00:04:18.658Z,1.37,4.01,1.004,8,0,0.0,796,0.49
2026-04-01T00:04:19.657Z,2.54,4.0,1.004,8,0,0.0,806,0.504
2026-04-01T00:04:20.656Z,1.5,4.0,1.0,8,0,0.0,806,0.504
2026-04-01T00:04:21.660Z,2.38,4.0,1.0,8,0,0.0,872,0.538
2026-04-01T00:04:22.660Z,1.38,4.0,1.0,8,0,0.0,872,0.538
2026-04-01T00:04:23.660Z,2.58,4.0,1.0,8,0,0.0,472,0.306
2026-04-01T00:04:24.659Z,1.52,4.0,1.0,8,0,0.0,472,0.306
2026-04-01T00:04:25.658Z,2.43,4.0,1.0,8,0,0.0,526,0.333
2026-04-01T00:04:26.658Z,1.4,4.0,1.0,8,0,0.0,526,0.333
2026-04-01T00:04:27.657Z,2.6,4.0,1.0,8,0,0.0,732,0.452
2026-04-01T00:04:28.657Z,1.54,4.0,1.0,8,0,0.0,732,0.452
2026-04-01T00:04:29.659Z,2.47,4.0,1.0,8,0,0.0,486,0.312
2026-04-01T00:04:30.658Z,1.41,4.0,1.0,8,0,0.0,486,0.312
2026-04-01T00:04:31.659Z,2.35,4.0,1.0,8,0,0.0,828,0.516
2026-04-01T00:04:32.661Z,1.55,4.0,1.0,8,0,0.0,828,0.516
2026-04-01T00:04:33.655Z,2.41,4.0,1.0,8,0,0.0,890,0.555
2026-04-01T00:04:34.659Z,3.43,4.0,1.0,8,0,0.0,864,0.537
2026-04-01T00:04:35.655Z,3.87,4.0,1.0,8,0,0.0,864,0.537
2026-04-01T00:04:36.657Z,3.57,4.0,1.0,8,0,0.0,912,1.016
2026-04-01T00:04:37.654Z,3.96,4.0,1.0,8,0,0.0,912,1.016
2026-04-01T00:04:38.661Z,3.44,4.0,1.0,8,0,0.0,782,0.951
2026-04-01T00:04:39.654Z,3.88,4.0,1.0,8,0,0.0,782,0.951
2026-04-01T00:04:40.659Z,3.59,4.0,1.0,8,0,0.0,732,0.907
2026-04-01T00:04:41.655Z,3.99,4.0,1.0,8,0,0.0,732,0.907
2026-04-01T00:04:42.656Z,3.46,4.0,1.0,8,0,0.0,734,0.903
2026-04-01T00:04:43.654Z,3.88,4.0,1.0,8,0,0.0,734,0.903
2026-04-01T00:04:44.659Z,3.6,4.0,1.0,8,0,0.0,910,0.894
2026-04-01T00:04:45.654Z,3.6,4.0,1.0,8,0,0.0,910,0.894
2026-04-01T00:04:46.657Z,3.48,4.0,1.0,8,0,0.0,864,0.828
2026-04-01T00:04:47.655Z,3.61,4.0,1.0,8,0,0.0,864,0.828
2026-04-01T00:04:48.657Z,3.35,4.0,1.0,8,0,0.0,906,0.806
2026-04-01T00:04:49.654Z,3.37,4.0,1.0,8,0,0.0,906,0.806
2026-04-01T00:04:50.660Z,3.49,4.0,1.0,8,0,0.0,850,0.749
2026-04-01T00:04:51.654Z,3.42,4.0,1.0,8,0,0.0,850,0.749
2026-04-01T00:04:52.655Z,3.37,4.0,1.0,8,0,0.0,774,0.704
2026-04-01T00:04:53.654Z,3.13,4.0,1.0,8,0,0.0,774,0.704
2026-04-01T00:04:54.659Z,3.5,4.0,1.0,8,0,0.0,802,0.684
2026-04-01T00:04:55.655Z,3.15,4.0,1.0,8,0,0.0,802,0.684
2026-04-01T00:04:56.660Z,3.38,4.0,1.0,8,0,0.0,800,0.628
2026-04-01T00:04:57.655Z,3.1,4.0,1.0,8,0,0.0,800,0.628
2026-04-01T00:04:58.659Z,3.52,4.0,1.0,8,0,0.0,732,0.63
2026-04-01T00:04:59.655Z,2.87,4.0,1.0,8,0,0.0,732,0.63
2026-04-01T00:05:00.660Z,3.4,4.0,1.0,8,0,0.0,878,0.594
2026-04-01T00:05:01.655Z,2.65,4.0,1.0,8,0,0.0,878,0.594
2026-04-01T00:05:02.659Z,3.54,4.0,1.0,8,0,0.0,470,0.53
2026-04-01T00:05:03.655Z,2.61,4.0,1.0,8,0,0.0,470,0.53
2026-04-01T00:05:04.660Z,3.41,4.0,1.0,8,0,0.0,550,0.5
2026-04-01T00:05:05.655Z,2.35,4.0,1.0,8,0,0.0,550,0.5
2026-04-01T00:05:06.658Z,3.55,4.0,1.0,8,0,0.0,682,0.479
2026-04-01T00:05:07.655Z,2.49,4.0,1.0,8,0,0.0,682,0.479
2026-04-01T00:05:08.657Z,3.43,4.0,1.0,8,0,0.0,738,0.461
2026-04-01T00:05:09.655Z,2.37,4.0,1.0,8,0,0.0,738,0.461
2026-04-01T00:05:10.657Z,3.57,4.0,1.0,8,0,0.0,752,0.467
2026-04-01T00:05:11.659Z,2.41,4.0,1.0,8,0,0.0,752,0.467
2026-04-01T00:05:12.657Z,3.44,4.0,1.0,8,0,0.0,796,0.49
2026-04-01T00:05:13.663Z,2.38,4.0,1.0,8,0,0.0,796,0.49
2026-04-01T00:05:14.660Z,3.54,4.0,1.0,8,0,0.0,850,0.528
2026-04-01T00:05:15.657Z,2.52,4.0,1.0,8,0,0.0,850,0.528
2026-04-01T00:05:16.657Z,3.46,4.0,1.0,8,0,0.0,456,0.294
2026-04-01T00:05:17.660Z,2.4,4.0,1.0,8,0,0.0,456,0.294
2026-04-01T00:05:18.660Z,3.58,4.0,1.0,8,0,0.0,600,0.373
2026-04-01T00:05:19.659Z,2.54,4.0,1.0,8,0,0.0,600,0.373
2026-04-01T00:05:20.662Z,3.43,4.0,1.0,8,0,0.0,790,0.488
2026-04-01T00:05:21.657Z,2.35,4.0,1.0,8,0,0.0,790,0.488
2026-04-01T00:05:22.660Z,3.35,4.0,1.0,8,0,0.0,792,0.493
2026-04-01T00:05:23.656Z,2.56,4.0,1.0,8,0,0.0,792,0.493
2026-04-01T00:05:24.661Z,3.47,4.0,1.0,8,0,0.0,824,0.508
2026-04-01T00:05:25.657Z,2.43,4.0,1.0,8,0,0.0,824,0.508
2026-04-01T00:05:26.659Z,3.36,4.0,1.0,8,0,0.0,746,0.463
2026-04-01T00:05:27.656Z,2.57,4.0,1.0,8,0,0.0,746,0.463
2026-04-01T00:05:28.659Z,3.5,4.0,1.0,8,0,0.0,872,0.536
2026-04-01T00:05:29.659Z,2.44,4.0,1.0,8,0,0.0,872,0.536
2026-04-01T00:05:30.657Z,3.38,4.0,1.0,8,0,0.0,474,0.303
2026-04-01T00:05:31.660Z,2.52,4.0,1.0,8,0,0.0,474,0.303
2026-04-01T00:05:32.656Z,3.52,4.0,1.0,8,0,0.0,766,0.476
2026-04-01T00:05:33.658Z,2.46,4.0,1.0,8,0,0.0,766,0.476
2026-04-01T00:05:34.661Z,3.4,4.0,1.0,8,0,0.0,678,0.422
2026-04-01T00:05:35.660Z,2.6,4.0,1.0,8,0,0.0,678,0.422
2026-04-01T00:05:36.656Z,3.54,4.0,1.0,8,0,0.0,656,0.409
2026-04-01T00:05:37.655Z,2.48,4.0,1.0,8,0,0.0,656,0.409
2026-04-01T00:05:38.657Z,3.41,4.0,1.0,8,0,0.0,512,0.319
2026-04-01T00:05:39.655Z,2.35,4.0,1.0,8,0,0.0,512,0.319
2026-04-01T00:05:40.657Z,3.49,4.0,1.0,8,0,0.0,662,0.41
2026-04-01T00:05:41.658Z,2.49,4.0,1.0,8,0,0.0,662,0.41
2026-04-01T00:05:42.654Z,3.14,4.0,1.0,8,0,0.0,662,0.41
2026-04-01T00:05:43.656Z,2.37,4.0,1.0,8,0,0.0,858,0.528
2026-04-01T00:05:44.655Z,3.35,4.0,1.0,8,0,0.0,692,0.428
2026-04-01T00:05:45.657Z,2.51,4.0,1.0,8,0,0.0,692,0.428
2026-04-01T00:05:46.655Z,3.37,4.0,1.0,8,0,0.0,720,0.446
2026-04-01T00:05:47.658Z,2.38,4.0,1.0,8,0,0.0,720,0.446
2026-04-01T00:05:48.654Z,2.89,4.0,1.0,8,0,0.0,720,0.446
2026-04-01T00:05:49.655Z,2.52,4.0,1.0,8,0,0.0,754,0.465
