timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:39:21.197,36840,ESTAB,cubic,232,29.445,0.508,20.077,1448,36,52128,52128,15338563,15312499,13180,NaN,10607,5333,10606,32,NaN,NaN,16995080,6711248,10589,388096,43520,18,220096
2026-04-28 12:39:21.445,36840,ESTAB,cubic,232,29.357,1.137,20.077,1448,36,52128,52128,15539835,15515219,13180,NaN,10746,5403,10745,32,NaN,NaN,17045880,6299072,10729,388096,43520,17,279464
2026-04-28 12:39:21.687,36840,ESTAB,cubic,232,29.113,0.444,20.077,1448,36,52128,52128,15744003,15720835,13180,NaN,10887,5474,10886,32,NaN,NaN,17189032,6684360,10871,388096,43520,16,205616
2026-04-28 12:39:21.922,36840,ESTAB,cubic,232,30.025,0.743,20.077,1448,36,52128,52128,15945275,15920659,13180,NaN,11026,5543,11025,32,NaN,NaN,16666792,6694496,11009,388096,43520,17,264984
2026-04-28 12:39:22.154,36840,ESTAB,cubic,232,29.074,0.392,20.077,1448,36,52128,52128,16137859,16114691,13180,NaN,11159,5610,11158,32,NaN,NaN,17212168,6692944,11143,388096,43520,16,79661
2026-04-28 12:39:22.386,36840,ESTAB,cubic,232,29.461,0.397,20.077,1448,36,52128,52128,16217520,16217520,13180,NaN,11215,5646,11214,32,NaN,NaN,16985856,6703696,11215,388096,43520,NaN,NaN
2026-04-28 12:39:22.615,36840,ESTAB,cubic,232,29.461,0.397,20.077,1448,36,52128,52128,16217520,16217520,13180,NaN,11215,5646,11214,32,NaN,NaN,16985856,6703696,11215,388096,43520,NaN,NaN
2026-04-28 12:39:22.842,36840,ESTAB,cubic,228,27.586,1.67,20.077,1448,32,46336,52128,16275179,16252011,14004,NaN,11255,5660,11254,34,NaN,NaN,16124680,5587648,11239,388096,43520,16,280912
2026-04-28 12:39:23.068,36840,ESTAB,cubic,232,29.306,0.53,20.077,1448,36,52128,52128,16463419,16440251,14004,NaN,11385,5725,11384,34,NaN,NaN,17075544,6707152,11369,388096,43520,16,222992
2026-04-28 12:39:23.296,36840,ESTAB,cubic,232,28.933,0.944,20.077,1448,36,52128,52128,16653107,16631387,14004,NaN,11516,5791,11515,34,NaN,NaN,17295824,6314304,11501,388096,43520,15,293944
2026-04-28 12:39:23.527,36840,ESTAB,cubic,232,29.837,0.346,20.077,1448,36,52128,52128,16845691,16822523,14004,NaN,11649,5857,11648,34,NaN,NaN,16772088,6749264,11633,388096,43520,16,231680
2026-04-28 12:39:23.763,36840,ESTAB,cubic,232,28.92,0.987,20.077,1448,36,52128,52128,17044067,17022347,14004,NaN,11786,5926,11785,34,NaN,NaN,17303448,6298432,11771,388096,43520,15,293944
2026-04-28 12:39:23.996,36840,ESTAB,cubic,232,29.832,0.386,20.077,1448,36,52128,52128,17239547,17213483,14004,NaN,11921,5992,11920,34,NaN,NaN,16774616,6686288,11903,388096,43520,18,174133
2026-04-28 12:39:24.241,36840,ESTAB,cubic,232,28.974,1.012,20.077,1448,36,52128,52128,17413680,17413307,14004,NaN,12042,6061,12041,34,NaN,NaN,17271272,5948136,12041,388096,43520,1,NaN
2026-04-28 12:39:24.472,36840,ESTAB,cubic,236,34.143,11.097,20.077,1448,36,52128,52128,17413680,17413680,14004,NaN,12042,6062,12041,34,NaN,NaN,14656736,2707912,12042,388096,43520,NaN,NaN
2026-04-28 12:39:24.714,36840,ESTAB,cubic,236,34.143,11.097,20.077,1448,36,52128,52128,17413680,17413680,14004,NaN,12042,6062,12041,34,NaN,NaN,14656736,2707912,12042,388096,43520,NaN,NaN
2026-04-28 12:39:24.951,36840,ESTAB,cubic,232,28.718,0.084,20.077,1448,36,52128,52128,17540843,17517675,14828,NaN,12130,6101,12129,36,NaN,NaN,17425384,6696592,12114,388096,43520,16,211408
2026-04-28 12:39:25.188,36840,ESTAB,cubic,232,29.792,1.004,20.077,1448,36,52128,52128,17736323,17714603,14828,NaN,12265,6169,12264,36,NaN,NaN,16797208,6702248,12250,388096,43520,15,276568
2026-04-28 12:39:25.429,36840,ESTAB,cubic,232,29.123,0.406,20.077,1448,36,52128,52128,17940491,17914427,14828,NaN,12406,6238,12405,36,NaN,NaN,17183136,6698528,12388,388096,43520,18,202720
2026-04-28 12:39:25.664,36840,ESTAB,cubic,232,30.044,0.772,20.077,1448,36,52128,52128,18135971,18114251,14828,NaN,12541,6307,12540,36,NaN,NaN,16656456,6683880,12526,388096,43520,15,267880
2026-04-28 12:39:25.892,36840,ESTAB,cubic,232,29.143,0.435,20.077,1448,36,52128,52128,18328555,18302491,14828,NaN,12674,6372,12673,36,NaN,NaN,17170976,6690152,12656,388096,43520,18,205616
2026-04-28 12:39:26.118,36840,ESTAB,cubic,232,29.713,1.087,20.077,1448,36,52128,52128,18518243,18493627,14828,NaN,12805,6438,12804,36,NaN,NaN,16841936,6716328,12788,388096,43520,17,116409
2026-04-28 12:39:26.345,36840,ESTAB,cubic,232,30.064,0.773,20.077,1448,36,52128,52128,18634652,18634652,14828,NaN,12886,6487,12885,36,NaN,NaN,16645032,5847128,12886,388096,43520,NaN,NaN
2026-04-28 12:39:26.571,36840,ESTAB,cubic,232,30.064,0.773,20.077,1448,36,52128,52128,18634652,18634652,14828,NaN,12886,6487,12885,36,NaN,NaN,16645032,5847128,12886,388096,43520,NaN,NaN
2026-04-28 12:39:26.800,36840,ESTAB,cubic,232,30.064,0.773,20.077,1448,36,52128,52128,18634652,18634652,14828,NaN,12886,6487,12885,36,NaN,NaN,16645032,5847128,12886,388096,43520,NaN,NaN
2026-04-28 12:39:27.031,36840,ESTAB,cubic,232,28.342,0.142,20.077,1448,36,52128,52128,18803807,18779191,15652,NaN,13003,6539,13002,38,NaN,NaN,17656480,5951000,12986,388096,43520,17,299736
2026-04-28 12:39:27.261,36840,ESTAB,cubic,232,30.365,0.27,20.077,1448,36,52128,52128,18996391,18973223,15652,NaN,13136,6606,13135,38,NaN,NaN,16480376,5842912,13120,388096,43520,16,237472
2026-04-28 12:39:27.491,36840,ESTAB,cubic,232,28.846,0.152,20.077,1448,36,52128,52128,19188975,19164359,15652,NaN,13269,6672,13268,38,NaN,NaN,17347984,6680288,13252,388096,43520,17,175208
2026-04-28 12:39:27.720,36840,ESTAB,cubic,232,30.348,0.355,20.077,1448,36,52128,52128,19381559,19355495,15652,NaN,13402,6738,13401,38,NaN,NaN,16489408,6682912,13384,388096,43520,18,243264
2026-04-28 12:39:27.949,36840,ESTAB,cubic,232,28.909,0.187,20.077,1448,36,52128,52128,19571247,19549527,15652,NaN,13533,6805,13532,38,NaN,NaN,17310480,6699176,13518,388096,43520,15,151082
2026-04-28 12:39:28.181,36840,ESTAB,cubic,232,30.0,0.871,20.077,1448,36,52128,52128,19722329,19722329,15652,NaN,13638,6865,13637,38,NaN,NaN,16680472,5857264,13638,388096,43520,NaN,NaN
2026-04-28 12:39:28.416,36840,ESTAB,cubic,232,30.0,0.871,20.077,1448,36,52128,52128,19722329,19722329,15652,NaN,13638,6865,13637,38,NaN,NaN,16680472,5857264,13638,388096,43520,NaN,NaN
2026-04-28 12:39:28.649,36840,ESTAB,cubic,232,30.0,0.871,20.077,1448,36,52128,52128,19722329,19722329,15652,NaN,13638,6865,13637,38,NaN,NaN,16680472,5857264,13638,388096,43520,NaN,NaN
2026-04-28 12:39:28.897,36840,ESTAB,cubic,228,27.747,1.333,20.077,1448,14,20272,52128,19751028,19730756,16476,NaN,13658,6870,13657,40,NaN,NaN,11689304,5857264,13644,388096,43520,14,309872
2026-04-28 12:39:29.130,36840,ESTAB,cubic,232,30.334,0.423,20.077,1448,36,52128,52128,19947956,19924788,16476,NaN,13794,6937,13793,40,NaN,NaN,16496880,6694744,13778,388096,43520,16,243264
2026-04-28 12:39:29.356,36840,ESTAB,cubic,232,28.928,0.182,20.077,1448,36,52128,52128,20137644,20113028,16476,NaN,13925,7002,13924,40,NaN,NaN,17298736,6696168,13908,388096,43520,17,183896
2026-04-28 12:39:29.584,36840,ESTAB,cubic,232,30.302,0.443,20.077,1448,36,52128,52128,20330228,20307060,16476,NaN,14058,7069,14057,40,NaN,NaN,16514368,6698608,14042,388096,43520,16,251952
2026-04-28 12:39:29.811,36840,ESTAB,cubic,232,28.965,0.297,20.077,1448,36,52128,52128,20519916,20495300,16476,NaN,14189,7134,14188,40,NaN,NaN,17277016,6695952,14172,388096,43520,17,192584
2026-04-28 12:39:30.042,36840,ESTAB,cubic,232,30.125,0.7,20.077,1448,36,52128,52128,20711052,20686436,16476,NaN,14321,7200,14320,40,NaN,NaN,16611672,6694984,14304,388096,43520,17,76796
2026-04-28 12:39:30.282,36840,ESTAB,cubic,236,33.981,10.976,20.077,1448,36,52128,52128,20787848,20787848,16476,NaN,14375,7236,14374,40,NaN,NaN,14726504,2734272,14375,388096,43520,NaN,NaN
2026-04-28 12:39:30.525,36840,ESTAB,cubic,236,33.981,10.976,20.077,1448,36,52128,52128,20787848,20787848,16476,NaN,14375,7236,14374,40,NaN,NaN,14726504,2734272,14375,388096,43520,NaN,NaN
2026-04-28 12:39:30.771,36840,ESTAB,cubic,236,33.981,10.976,20.077,1448,36,52128,52128,20787848,20787848,16476,NaN,14375,7236,14374,40,NaN,NaN,14726504,2734272,14375,388096,43520,NaN,NaN
2026-04-28 12:39:30.998,36840,ESTAB,cubic,232,28.604,0.353,20.077,1448,36,52128,52128,20877363,20851299,17300,NaN,14437,7261,14436,42,NaN,NaN,17494600,6674944,14419,388096,43520,18,249056
2026-04-28 12:39:31.223,36840,ESTAB,cubic,232,28.884,0.248,20.077,1448,36,52128,52128,21059811,21039539,17300,NaN,14563,7326,14562,42,NaN,NaN,17325312,6685648,14549,388096,43520,14,196928
2026-04-28 12:39:31.452,36840,ESTAB,cubic,232,29.945,0.858,20.077,1448,36,52128,52128,21255291,21230675,17300,NaN,14698,7392,14697,42,NaN,NaN,16711176,6671848,14681,388096,43520,17,114534
2026-04-28 12:39:31.687,36840,ESTAB,cubic,236,34.882,9.984,20.077,1448,36,52128,52128,21369825,21369825,17300,NaN,14778,7441,14777,42,NaN,NaN,14346024,2799896,14778,388096,43520,NaN,NaN
2026-04-28 12:39:31.920,36840,ESTAB,cubic,236,34.882,9.984,20.077,1448,36,52128,52128,21369825,21369825,17300,NaN,14778,7441,14777,42,NaN,NaN,14346024,2799896,14778,388096,43520,NaN,NaN
2026-04-28 12:39:32.152,36840,ESTAB,cubic,236,34.882,9.984,20.077,1448,36,52128,52128,21369825,21369825,17300,NaN,14778,7441,14777,42,NaN,NaN,14346024,2799896,14778,388096,43520,NaN,NaN
2026-04-28 12:39:32.403,36840,ESTAB,cubic,236,34.882,9.984,20.077,1448,36,52128,52128,21369825,21369825,17300,NaN,14778,7441,14777,42,NaN,NaN,14346024,2799896,14778,388096,43520,NaN,NaN
2026-04-28 12:39:32.650,36840,ESTAB,cubic,236,34.882,9.984,20.077,1448,36,52128,52128,21369825,21369825,17300,NaN,14778,7441,14777,42,NaN,NaN,14346024,2799896,14778,388096,43520,NaN,NaN
2026-04-28 12:39:32.909,36840,ESTAB,cubic,236,34.882,9.984,20.077,1448,10,14480,52128,21372708,21369825,17708,NaN,14780,7442,14779,43,NaN,NaN,14346024,2799896,14778,388096,43520,2,NaN
2026-04-28 12:39:33.154,36840,ESTAB,cubic,232,29.596,1.173,20.077,1448,36,52128,52128,21559252,21534636,18124,NaN,14909,7501,14908,44,NaN,NaN,16908448,6301000,14892,388096,43520,17,279464
2026-04-28 12:39:33.397,36840,ESTAB,cubic,232,29.08,0.336,20.077,1448,36,52128,52128,21766316,21743148,18124,NaN,15052,7573,15051,44,NaN,NaN,17208320,6695520,15036,388096,43520,16,202720
2026-04-28 12:39:33.634,36840,ESTAB,cubic,232,30.014,0.891,20.077,1448,36,52128,52128,21961796,21937180,18124,NaN,15187,7640,15186,44,NaN,NaN,16672968,6672568,15170,388096,43520,17,267880
2026-04-28 12:39:33.871,36840,ESTAB,cubic,232,29.043,0.368,20.077,1448,36,52128,52128,22160172,22137004,18124,NaN,15324,7709,15323,44,NaN,NaN,17230536,6694872,15308,388096,43520,16,199824
2026-04-28 12:39:34.109,36840,ESTAB,cubic,232,30.108,0.699,20.077,1448,36,52128,52128,22358548,22333932,18124,NaN,15461,7777,15460,44,NaN,NaN,16620776,6684120,15444,388096,43520,17,138489
2026-04-28 12:39:34.346,36840,ESTAB,cubic,236,34.362,9.665,20.077,1448,36,52128,52128,22497037,22497037,18124,NaN,15557,7834,15556,44,NaN,NaN,14563168,2508336,15557,388096,43520,NaN,NaN
2026-04-28 12:39:34.574,36840,ESTAB,cubic,236,34.362,9.665,20.077,1448,36,52128,52128,22497037,22497037,18124,NaN,15557,7834,15556,44,NaN,NaN,14563168,2508336,15557,388096,43520,NaN,NaN
2026-04-28 12:39:34.823,36840,ESTAB,cubic,236,34.362,9.665,20.077,1448,36,52128,52128,22497037,22497037,18124,NaN,15557,7834,15556,44,NaN,NaN,14563168,2508336,15557,388096,43520,NaN,NaN
2026-04-28 12:39:35.069,36840,ESTAB,cubic,232,28.645,0.324,20.077,1448,36,52128,52128,22589448,22566280,18948,NaN,15621,7861,15620,46,NaN,NaN,17469560,6688432,15605,388096,43520,16,246160
2026-04-28 12:39:35.301,36840,ESTAB,cubic,232,28.916,0.214,20.077,1448,36,52128,52128,22782032,22757416,18948,NaN,15754,7927,15753,46,NaN,NaN,17305768,6698312,15737,388096,43520,17,183896
2026-04-28 12:39:35.542,36840,ESTAB,cubic,232,30.404,0.288,20.077,1448,36,52128,52128,22986200,22963032,18948,NaN,15895,7998,15894,46,NaN,NaN,16458968,6695464,15879,388096,43520,16,240368
2026-04-28 12:39:35.789,36840,ESTAB,cubic,232,28.498,0.21,20.077,1448,36,52128,52128,23184576,23162856,18948,NaN,16032,8067,16031,46,NaN,NaN,17560136,5946992,16017,388096,43520,15,221819
2026-04-28 12:39:36.033,36840,ESTAB,cubic,232,29.456,0.524,20.077,1448,36,52128,52128,23394536,23371368,18948,NaN,16177,8139,16176,46,NaN,NaN,16988880,6691864,16161,388096,43520,16,11859
2026-04-28 12:39:36.280,36840,ESTAB,cubic,236,33.37,9.081,20.077,1448,36,52128,52128,23406395,23406395,18948,NaN,16186,8152,16185,46,NaN,NaN,14996304,2309616,16186,388096,43520,NaN,NaN
2026-04-28 12:39:36.522,36840,ESTAB,cubic,236,33.37,9.081,20.077,1448,36,52128,52128,23406395,23406395,18948,NaN,16186,8152,16185,46,NaN,NaN,14996304,2309616,16186,388096,43520,NaN,NaN
2026-04-28 12:39:36.767,36840,ESTAB,cubic,236,33.37,9.081,20.077,1448,36,52128,52128,23406395,23406395,18948,NaN,16186,8152,16185,46,NaN,NaN,14996304,2309616,16186,388096,43520,NaN,NaN
2026-04-28 12:39:37.012,36840,ESTAB,cubic,232,30.496,9.228,20.077,1448,10,14480,52128,23422062,23409278,19772,NaN,16197,8156,16196,48,NaN,NaN,7596872,2309616,16188,388096,43520,9,322904
2026-04-28 12:39:37.249,36840,ESTAB,cubic,232,30.14,0.619,20.077,1448,36,52128,52128,23613198,23591478,19772,NaN,16329,8219,16328,48,NaN,NaN,16603408,6686768,16314,388096,43520,15,262088
2026-04-28 12:39:37.492,36840,ESTAB,cubic,232,28.955,0.226,20.077,1448,36,52128,52128,23821710,23797094,19772,NaN,16473,8290,16472,48,NaN,NaN,17282904,6697456,16456,388096,43520,17,183896
2026-04-28 12:39:37.721,36840,ESTAB,cubic,232,30.2,0.513,20.077,1448,36,52128,52128,24014294,23991126,19772,NaN,16606,8357,16605,48,NaN,NaN,16570144,6697888,16590,388096,43520,16,251952
2026-04-28 12:39:37.951,36840,ESTAB,cubic,232,28.92,0.242,20.077,1448,36,52128,52128,24206878,24185158,19772,NaN,16739,8424,16738,48,NaN,NaN,17303896,6696168,16724,388096,43520,15,189688
2026-04-28 12:39:38.183,36840,ESTAB,cubic,232,30.177,0.542,20.077,1448,36,52128,52128,24399462,24376294,19772,NaN,16872,8490,16871,48,NaN,NaN,16582776,6697160,16856,388096,43520,16,167162
2026-04-28 12:39:38.431,36840,ESTAB,cubic,232,28.785,0.418,20.077,1448,36,52128,52128,24566624,24566624,19772,NaN,16988,8556,16987,48,NaN,NaN,17384672,6300784,16988,388096,43520,NaN,NaN
2026-04-28 12:39:38.672,36840,ESTAB,cubic,232,28.785,0.418,20.077,1448,36,52128,52128,24566624,24566624,19772,NaN,16988,8556,16987,48,NaN,NaN,17384672,6300784,16988,388096,43520,NaN,NaN
2026-04-28 12:39:38.902,36840,ESTAB,cubic,232,28.785,0.418,20.077,1448,36,52128,52128,24566624,24566624,19772,NaN,16988,8556,16987,48,NaN,NaN,17384672,6300784,16988,388096,43520,NaN,NaN
2026-04-28 12:39:39.136,36840,ESTAB,cubic,232,28.569,0.317,20.077,1448,36,52128,52128,24667723,24644555,20596,NaN,17058,8585,17057,50,NaN,NaN,17516184,6688648,17042,388096,43520,16,237472
2026-04-28 12:39:39.370,36840,ESTAB,cubic,232,28.421,0.255,20.077,1448,36,52128,52128,24863203,24841483,20596,NaN,17193,8653,17192,50,NaN,NaN,17607632,5954632,17178,388096,43520,15,302632
2026-04-28 12:39:39.607,36840,ESTAB,cubic,232,30.423,0.229,20.077,1448,36,52128,52128,25061579,25035515,20596,NaN,17330,8720,17329,50,NaN,NaN,16448688,5857472,17312,388096,43520,18,234576
2026-04-28 12:39:39.851,36840,ESTAB,cubic,232,28.965,0.991,20.077,1448,36,52128,52128,25265747,25241131,20596,NaN,17471,8791,17470,50,NaN,NaN,17276568,6302072,17454,388096,43520,17,73036
2026-04-28 12:39:40.095,36840,ESTAB,cubic,232,28.762,0.345,20.077,1448,36,52128,52128,25338783,25338783,20596,NaN,17522,8825,17521,50,NaN,NaN,17398952,6287744,17522,388096,43520,NaN,NaN
2026-04-28 12:39:40.338,36840,ESTAB,cubic,232,28.762,0.345,20.077,1448,36,52128,52128,25338783,25338783,20596,NaN,17522,8825,17521,50,NaN,NaN,17398952,6287744,17522,388096,43520,NaN,NaN
2026-04-28 12:39:40.583,36840,ESTAB,cubic,232,28.762,0.345,20.077,1448,36,52128,52128,25338783,25338783,20596,NaN,17522,8825,17521,50,NaN,NaN,17398952,6287744,17522,388096,43520,NaN,NaN
2026-04-28 12:39:40.842,36840,ESTAB,cubic,232,28.762,0.345,20.077,1448,36,52128,52128,25338783,25338783,20596,NaN,17522,8825,17521,50,NaN,NaN,17398952,6287744,17522,388096,43520,NaN,NaN
2026-04-28 12:39:41.101,36840,ESTAB,cubic,228,27.874,1.872,20.077,1448,20,28960,52128,25376170,25355898,21420,NaN,17548,8833,17547,52,NaN,NaN,9973888,6287744,17534,388096,43520,14,301184
2026-04-28 12:39:41.365,36840,ESTAB,cubic,232,29.242,0.425,20.077,1448,36,52128,52128,25596266,25573098,21420,NaN,17700,8908,17699,52,NaN,NaN,17112912,6689720,17684,388096,43520,16,211408
2026-04-28 12:39:41.605,36840,ESTAB,cubic,232,29.986,0.862,20.077,1448,36,52128,52128,25800434,25775818,21420,NaN,17841,8978,17840,52,NaN,NaN,16688536,6688944,17824,388096,43520,17,267880
2026-04-28 12:39:41.852,36840,ESTAB,cubic,232,28.941,0.29,20.077,1448,36,52128,52128,26008946,25984330,21420,NaN,17985,9050,17984,52,NaN,NaN,17291264,6701976,17968,388096,43520,17,189688
2026-04-28 12:39:42.094,36840,ESTAB,cubic,232,30.367,0.408,20.077,1448,36,52128,52128,26210218,26187050,21420,NaN,18124,9120,18123,52,NaN,NaN,16478952,6672088,18108,388096,43520,16,87914
2026-04-28 12:39:42.326,36840,ESTAB,cubic,232,30.347,0.371,20.077,1448,36,52128,52128,26384764,26361596,21836,NaN,18245,9181,18244,53,NaN,NaN,16489744,6696672,18229,388096,43520,16,249056
2026-04-28 12:39:42.567,36840,ESTAB,cubic,232,28.896,0.121,20.077,1448,36,52128,52128,26586036,26561420,21836,NaN,18384,9250,18383,53,NaN,NaN,17317816,6665552,18367,388096,43520,17,178104
2026-04-28 12:39:42.809,36840,ESTAB,cubic,232,29.906,0.44,20.077,1448,36,52128,52128,26790204,26767036,21836,NaN,18525,9321,18524,53,NaN,NaN,16733040,6696672,18509,388096,43520,16,234576
2026-04-28 12:39:43.043,36840,ESTAB,cubic,232,28.364,0.2,20.077,1448,36,52128,52128,26985684,26961068,21836,NaN,18660,9388,18659,53,NaN,NaN,17642704,5951000,18643,388096,43520,17,299736
2026-04-28 12:39:43.283,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:43.517,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:43.766,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:44.014,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:44.273,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:44.529,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:44.775,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:45.013,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:45.258,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:45.534,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:45.788,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:46.046,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:46.290,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:46.527,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:46.767,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:47.021,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:47.255,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:47.488,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:47.731,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:47.985,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:48.225,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:48.458,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:48.686,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:48.935,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:49.174,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:49.417,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:49.645,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:49.879,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:50.103,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:50.331,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:50.561,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:50.797,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:51.037,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
