timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:43:55,dualpi2,18973633,12670,0,0,0,3028,2,0.0,0,2183,39,12633,3,16,15,4664
2026-04-02 14:43:56,dualpi2,19042024,12716,0,0,0,0,0,0.0,0,0,39,12677,3,16,15,0
2026-04-02 14:43:57,dualpi2,19449355,12990,0,0,0,3028,2,0.0,0,3177,39,12953,3,16,15,4664
2026-04-02 14:43:58,dualpi2,19969957,13335,0,0,0,0,0,0.0,0,0,39,13296,3,16,15,0
2026-04-02 14:43:59,dualpi2,20371980,13607,0,0,0,3028,2,0.0,0,3311,39,13570,3,16,15,4664
2026-04-02 14:44:00,dualpi2,20901203,13957,0,0,0,0,0,0.0,0,0,39,13918,3,16,15,0
2026-04-02 14:44:01,dualpi2,21292628,14222,0,0,0,3028,2,0.0,0,2319,39,14185,3,16,15,4664
2026-04-02 14:44:02,dualpi2,22082874,14745,0,0,0,0,0,0.0,0,0,39,14706,3,16,15,0
2026-04-02 14:44:03,dualpi2,22380414,14949,0,0,0,0,0,0.0,0,0,39,14910,3,16,15,0
2026-04-02 14:44:04,dualpi2,22380484,14950,0,0,0,0,0,0.0,0,0,40,14910,3,16,15,0
2026-04-02 14:44:05,dualpi2,22742730,15196,0,0,0,0,0,0.0,0,0,40,15156,3,16,15,0
2026-04-02 14:44:06,dualpi2,22748556,15203,0,0,0,0,0,0.0,0,0,40,15163,3,16,15,0
2026-04-02 14:44:07,dualpi2,23108941,15448,0,0,0,3028,2,0.0,0,1827,40,15410,3,16,15,4664
2026-04-02 14:44:08,dualpi2,23644897,15804,0,0,0,0,0,0.0,0,0,40,15764,3,16,15,0
2026-04-02 14:44:09,dualpi2,23996039,16044,0,0,0,3028,2,0.0,0,3210,41,16005,3,16,15,4664
2026-04-02 14:44:10,dualpi2,24166322,16159,0,0,0,0,0,0.0,0,0,41,16118,3,16,15,0
2026-04-02 14:44:11,dualpi2,24502483,16388,0,0,0,3028,2,0.0,0,3157,41,16349,3,16,15,4664
2026-04-02 14:44:12,dualpi2,25383701,16971,0,0,0,3028,2,0.0,0,1917,42,16931,3,16,15,4664
2026-04-02 14:44:13,dualpi2,25864564,17295,0,0,0,3028,2,0.0,0,2192,42,17255,3,16,15,4664
2026-04-02 14:44:14,dualpi2,26744268,17877,0,0,0,3028,2,0.0,0,1916,43,17836,3,16,15,4664
2026-04-02 14:44:15,dualpi2,27123407,18135,0,0,0,3028,2,0.0,0,2257,43,18094,3,16,15,4664
2026-04-02 14:44:16,dualpi2,27962515,18690,0,0,0,3028,2,0.0,0,2776,43,18649,3,16,15,4664
2026-04-02 14:44:17,dualpi2,28786365,19236,0,0,0,3028,2,0.0,0,1806,43,19195,3,16,15,4664
2026-04-02 14:44:18,dualpi2,29665999,19817,0,0,0,3028,2,0.0,0,1731,43,19776,3,16,15,4664
2026-04-02 14:44:19,dualpi2,30005459,20043,0,0,0,3028,2,0.0,0,2187,43,20002,3,16,15,4664
2026-04-02 14:44:20,dualpi2,30885093,20624,0,0,0,3028,2,0.0,0,1427,43,20583,3,16,15,4664
2026-04-02 14:44:21,dualpi2,31242017,20863,0,0,0,3028,2,0.0,0,2644,43,20822,3,16,15,4664
2026-04-02 14:44:22,dualpi2,31905742,21302,0,0,0,0,0,0.0,0,0,43,21259,3,16,15,0
2026-04-02 14:44:23,dualpi2,32160183,21471,0,0,0,3028,2,0.003192,0,2964,43,21430,3,16,15,4664
2026-04-02 14:44:24,dualpi2,32760512,21868,0,0,0,0,0,0.0,0,0,43,21825,3,16,15,0
2026-04-02 14:44:25,dualpi2,32998299,22026,0,0,0,3028,2,0.0,0,2642,43,21985,3,16,15,4664
2026-04-02 14:44:26,dualpi2,33877933,22607,0,0,0,3028,2,0.0,0,2840,43,22566,3,16,15,4664
2026-04-02 14:44:27,dualpi2,34143538,22784,0,0,0,3028,2,0.0,0,2453,43,22743,3,16,15,4664
2026-04-02 14:44:28,dualpi2,34741899,23180,0,0,0,0,0,0.0,0,0,43,23137,3,31,30,0
2026-04-02 14:44:29,dualpi2,34940322,23312,0,0,0,3028,2,0.0,0,3066,43,23271,3,31,30,4664
2026-04-02 14:44:30,dualpi2,35821548,23895,0,0,0,3028,2,0.005078,0,2739,43,23854,3,31,30,4664
2026-04-02 14:44:31,dualpi2,36188122,24139,0,0,0,3028,2,0.0,0,3228,43,24098,3,31,30,4664
2026-04-02 14:44:32,dualpi2,37067756,24720,0,0,0,3028,2,0.0,0,3102,43,24679,3,31,30,4664
2026-04-02 14:44:33,dualpi2,37491387,25001,0,0,0,3028,2,0.0,0,2355,43,24960,3,31,30,4664
2026-04-02 14:44:34,dualpi2,38369507,25581,0,0,0,3028,2,0.0,0,3387,43,25540,3,31,30,4664
2026-04-02 14:44:35,dualpi2,38693030,25796,0,0,0,3028,2,0.0,0,3417,43,25755,3,31,30,4664
2026-04-02 14:44:36,dualpi2,39359665,26237,0,0,0,0,0,0.0,0,0,43,26194,3,31,30,0
2026-04-02 14:44:37,dualpi2,39491472,26325,0,0,0,3028,2,0.0,0,3276,43,26284,3,31,30,4664
2026-04-02 14:44:38,dualpi2,40179553,26780,0,0,0,0,0,0.0,0,0,43,26737,3,31,30,0
2026-04-02 14:44:39,dualpi2,40296220,26858,0,0,0,3028,2,0.0,0,3242,43,26817,3,31,30,4664
2026-04-02 14:44:40,dualpi2,41010149,27330,0,0,0,0,0,0.0,0,0,43,27287,3,31,30,0
2026-04-02 14:44:41,dualpi2,41108648,27396,0,0,0,3028,2,0.0,0,2321,43,27355,3,31,30,4664
2026-04-02 14:44:42,dualpi2,41838305,27878,0,0,0,0,0,0.0,0,0,43,27835,3,31,30,0
2026-04-02 14:44:43,dualpi2,41917122,27931,0,0,0,3028,2,0.0,0,2314,43,27890,3,31,30,4664
2026-04-02 14:44:44,dualpi2,42672322,28430,0,0,0,0,0,0.0,0,0,43,28387,3,31,30,0
2026-04-02 14:44:45,dualpi2,42736077,28474,0,0,0,3028,2,0.001134,0,2749,43,28433,3,31,30,4664
2026-04-02 14:44:46,dualpi2,43502805,28981,0,0,0,0,0,0.0,0,0,43,28938,3,31,30,0
2026-04-02 14:44:47,dualpi2,43549828,29013,0,0,0,3028,2,0.000601,0,2114,43,28972,3,31,30,4664
2026-04-02 14:44:48,dualpi2,44427948,29593,0,0,0,3028,2,0.0,0,2186,43,29552,3,31,30,4664
2026-04-02 14:44:49,dualpi2,44504062,29645,0,0,0,3028,2,0.005076,0,2365,43,29604,3,31,30,4664
2026-04-02 14:44:50,dualpi2,45376225,30222,0,0,0,0,0,0.0,0,0,43,30179,3,31,30,0
2026-04-02 14:44:51,dualpi2,45379342,30225,0,0,0,0,0,0.0,0,0,43,30182,3,31,30,0
2026-04-02 14:44:52,dualpi2,46260490,30807,0,0,0,3028,2,0.0,0,2724,43,30766,3,31,30,4664
2026-04-02 14:44:53,dualpi2,46315894,30845,0,0,0,0,0,0.0,0,0,43,30802,3,31,30,0
2026-04-02 14:44:54,dualpi2,47177856,31415,0,0,0,0,0,0.0,0,0,43,31372,3,31,30,0
2026-04-02 14:44:55,dualpi2,47180973,31418,0,0,0,0,0,0.0,0,0,43,31375,3,31,30,0
2026-04-02 14:44:56,dualpi2,48046981,31990,0,0,0,3028,2,0.0,0,1779,43,31949,3,31,30,4664
2026-04-02 14:44:57,dualpi2,48152061,32060,0,0,0,0,0,0.0,0,0,43,32017,3,31,30,0
2026-04-02 14:44:58,dualpi2,49012102,32629,0,0,0,3028,2,0.0,0,1953,43,32588,3,31,30,4664
2026-04-02 14:44:59,dualpi2,49110480,32694,0,0,0,0,0,0.0,0,0,43,32651,3,31,30,0
2026-04-02 14:45:00,dualpi2,49952431,33252,0,0,0,3028,2,0.0,0,3041,43,33211,3,31,30,4664
2026-04-02 14:45:01,dualpi2,50094725,33347,0,0,0,0,0,0.0,0,0,43,33304,3,31,30,0
2026-04-02 14:45:02,dualpi2,50731427,33769,0,0,0,0,0,0.0,0,0,43,33726,3,31,30,0
2026-04-02 14:45:03,dualpi2,50731427,33769,0,0,0,0,0,0.0,0,0,43,33726,3,31,30,0
2026-04-02 14:45:04,dualpi2,51547562,34309,0,0,0,3028,2,0.0,0,2275,43,34268,3,31,30,4664
2026-04-02 14:45:05,dualpi2,51558851,34318,0,0,0,0,0,0.0,0,0,44,34274,3,31,30,0
2026-04-02 14:45:06,dualpi2,52354348,34845,0,0,0,0,0,0.0,0,0,44,34801,3,31,30,0
2026-04-02 14:45:07,dualpi2,52354348,34845,0,0,0,0,0,0.0,0,0,44,34801,3,31,30,0
2026-04-02 14:45:08,dualpi2,53143231,35367,0,0,0,3028,2,0.0,0,3125,44,35325,3,31,30,4664
2026-04-02 14:45:09,dualpi2,53189055,35398,0,0,0,0,0,0.0,0,0,44,35354,3,31,30,0
2026-04-02 14:45:10,dualpi2,53964312,35911,0,0,0,3028,2,0.0,0,2451,44,35869,3,31,30,4664
2026-04-02 14:45:11,dualpi2,54101360,36002,0,0,0,0,0,0.0,0,0,44,35958,3,31,30,0
2026-04-02 14:45:12,dualpi2,54867533,36509,0,0,0,3028,2,0.0,0,2614,44,36467,3,31,30,4664
2026-04-02 14:45:13,dualpi2,54946231,36562,0,0,0,0,0,0.0,0,0,45,36517,3,31,30,0
2026-04-02 14:45:14,dualpi2,55698778,37060,0,0,0,3028,2,0.0,0,2372,45,37017,3,31,30,4664
2026-04-02 14:45:15,dualpi2,55860976,37169,0,0,0,0,0,0.0,0,0,45,37124,3,31,30,0
2026-04-02 14:45:16,dualpi2,56552496,37627,0,0,0,0,0,0.0,0,0,45,37582,3,31,30,0
2026-04-02 14:45:17,dualpi2,56552566,37628,0,0,0,0,0,0.0,0,0,46,37582,3,31,30,0
2026-04-02 14:45:18,dualpi2,57285431,38113,0,0,0,3028,2,0.0,0,3326,46,38069,3,31,30,4664
2026-04-02 14:45:19,dualpi2,57334352,38146,0,0,0,0,0,0.0,0,0,46,38100,3,31,30,0
2026-04-02 14:45:20,dualpi2,58053591,38622,0,0,0,3028,2,0.0,0,2195,46,38578,3,31,30,4664
2026-04-02 14:45:21,dualpi2,58196102,38717,0,0,0,0,0,0.0,0,0,46,38671,3,31,30,0
2026-04-02 14:45:22,dualpi2,58910799,39190,0,0,0,3028,2,0.0,0,3059,46,39146,3,31,30,4664
2026-04-02 14:45:23,dualpi2,59017542,39262,0,0,0,0,0,0.0,0,0,47,39215,3,31,30,0
2026-04-02 14:45:24,dualpi2,59723155,39729,0,0,0,3028,2,0.0,0,1997,47,39684,3,31,30,4664
2026-04-02 14:45:25,dualpi2,59898332,39845,0,0,0,0,0,0.0,0,0,47,39798,3,31,30,0
2026-04-02 14:45:26,dualpi2,60591833,40304,0,0,0,3028,2,0.0,0,1986,47,40259,3,31,30,4664
2026-04-02 14:45:27,dualpi2,60803937,40445,0,0,0,0,0,0.0,0,0,47,40398,3,31,30,0
2026-04-02 14:45:28,dualpi2,61485326,40896,0,0,0,3028,2,0.0,0,2027,47,40851,3,31,30,4664
2026-04-02 14:45:29,dualpi2,61755189,41075,0,0,0,0,0,0.0,0,0,47,41028,3,31,30,0
2026-04-02 14:45:30,dualpi2,62360865,41477,0,0,0,0,0,0.0,0,0,47,41430,3,31,30,0
2026-04-02 14:45:31,dualpi2,62360865,41477,0,0,0,0,0,0.0,0,0,47,41430,3,31,30,0
2026-04-02 14:45:32,dualpi2,63010460,41907,0,0,0,3028,2,0.0,0,1815,47,41862,3,31,30,4664
2026-04-02 14:45:33,dualpi2,63201671,42034,0,0,0,0,0,0.0,0,0,47,41987,3,31,30,0
2026-04-02 14:45:34,dualpi2,63833098,42452,0,0,0,3028,2,0.0,0,2262,47,42407,3,31,30,4664
2026-04-02 14:45:35,dualpi2,64011215,42570,0,0,0,0,0,0.0,0,0,47,42523,3,31,30,0
2026-04-02 14:45:36,dualpi2,64625988,42977,0,0,0,3028,2,0.004599,0,3215,47,42932,3,31,30,4664
2026-04-02 14:45:37,dualpi2,64962398,43200,0,0,0,0,0,0.0,0,0,47,43153,3,31,30,0
2026-04-02 14:45:38,dualpi2,65562031,43597,0,0,0,3028,2,0.0,0,1858,47,43552,3,31,30,4664
2026-04-02 14:45:39,dualpi2,65572733,43605,0,0,0,0,0,0.0,0,0,47,43558,3,31,30,0
2026-04-02 14:45:40,dualpi2,66157226,43992,0,0,0,3028,2,0.0,0,2819,47,43947,3,31,30,4664
2026-04-02 14:45:41,dualpi2,66346694,44118,0,0,0,0,0,0.0,0,0,47,44071,3,31,30,0
2026-04-02 14:45:42,dualpi2,66919075,44497,0,0,0,3028,2,0.0,0,1936,47,44452,3,31,30,4664
2026-04-02 14:45:43,dualpi2,67218167,44695,0,0,0,0,0,0.0,0,0,47,44648,3,31,30,0
2026-04-02 14:45:44,dualpi2,67772380,45062,0,0,0,3028,2,0.0,0,2065,47,45017,3,31,30,4664
2026-04-02 14:45:45,dualpi2,68058944,45253,0,0,0,0,0,0.0,0,0,47,45206,3,31,30,0
2026-04-02 14:45:46,dualpi2,68593553,45608,0,0,0,3028,2,0.0,0,3278,47,45563,3,31,30,4664
2026-04-02 14:45:47,dualpi2,68886993,45802,0,0,0,0,0,0.0,0,0,47,45755,3,31,30,0
2026-04-02 14:45:49,dualpi2,69413954,46151,0,0,0,3028,2,0.0,0,2412,47,46106,3,31,30,4664
2026-04-02 14:45:50,dualpi2,69734579,46363,0,0,0,0,0,0.0,0,0,47,46316,3,31,30,0
2026-04-02 14:45:51,dualpi2,70252456,46706,0,0,0,3028,2,0.0,0,2943,47,46661,3,31,30,4664
2026-04-02 14:45:52,dualpi2,70579192,46922,0,0,0,0,0,0.0,0,0,47,46875,3,31,30,0
2026-04-02 14:45:53,dualpi2,71083443,47256,0,0,0,3028,2,0.0,0,2635,47,47211,3,31,30,4664
2026-04-02 14:45:54,dualpi2,71468410,47511,0,0,0,0,0,0.0,0,0,47,47464,3,31,30,0
2026-04-02 14:45:55,dualpi2,71960549,47837,0,0,0,3028,2,0.003695,0,3036,47,47792,3,31,30,4664
2026-04-02 14:45:56,dualpi2,72344727,48091,0,0,0,0,0,0.0,0,0,47,48044,3,31,30,0
2026-04-02 14:45:57,dualpi2,72836866,48417,0,0,0,3028,2,0.0,0,1886,47,48372,3,31,30,4664
2026-04-02 14:45:58,dualpi2,73253382,48693,0,0,0,0,0,0.0,0,0,47,48646,3,31,30,0
2026-04-02 14:45:59,dualpi2,73725839,49006,0,0,0,3028,2,0.0,0,2114,47,48961,3,31,30,4664
2026-04-02 14:46:00,dualpi2,74158546,49292,0,0,0,0,0,0.0,0,0,47,49245,3,31,30,0
2026-04-02 14:46:01,dualpi2,74609885,49592,0,0,0,3028,2,0.0,0,2784,47,49547,3,31,30,4664
2026-04-02 14:46:02,dualpi2,75067008,49894,0,0,0,0,0,0.0,0,0,47,49847,3,31,30,0
2026-04-02 14:46:03,dualpi2,75339600,50076,0,0,0,0,0,0.0,0,0,47,50029,3,31,30,0
2026-04-02 14:46:04,dualpi2,75339600,50076,0,0,0,0,0,0.0,0,0,47,50029,3,31,30,0
2026-04-02 14:46:05,dualpi2,75678032,50301,0,0,0,0,0,0.0,0,0,47,50254,3,31,30,0
2026-04-02 14:46:06,dualpi2,75678032,50301,0,0,0,0,0,0.0,0,0,47,50254,3,31,30,0
2026-04-02 14:46:07,dualpi2,76109611,50587,0,0,0,3028,2,0.0,0,3332,47,50542,3,31,30,4664
2026-04-02 14:46:08,dualpi2,76539219,50871,0,0,0,0,0,0.0,0,0,47,50824,3,31,30,0
2026-04-02 14:46:09,dualpi2,76954898,51147,0,0,0,3028,2,0.0,0,3221,47,51102,3,31,30,4664
2026-04-02 14:46:10,dualpi2,77411982,51449,0,0,0,0,0,0.0,0,0,47,51402,3,31,30,0
2026-04-02 14:46:11,dualpi2,77822365,51721,0,0,0,1514,1,0.0,0,1823,47,51675,3,31,30,2332
2026-04-02 14:46:12,dualpi2,78298257,52036,0,0,0,0,0,0.0,0,0,47,51989,3,31,30,0
2026-04-02 14:46:13,dualpi2,78696522,52301,0,0,0,3028,2,0.0,0,2735,47,52256,3,31,30,4664
2026-04-02 14:46:14,dualpi2,79143528,52597,0,0,0,0,0,0.0,0,0,47,52550,3,31,30,0
2026-04-02 14:46:15,dualpi2,79517195,52845,0,0,0,3028,2,0.0,0,2632,47,52800,3,31,30,4664
2026-04-02 14:46:16,dualpi2,79579621,52887,0,0,0,0,0,0.0,0,0,47,52840,3,31,30,0
2026-04-02 14:46:17,dualpi2,79955550,53138,0,0,0,3028,2,0.0,0,2089,47,53093,3,31,30,4664
2026-04-02 14:46:18,dualpi2,80050810,53203,0,0,0,0,0,0.0,0,0,47,53156,3,31,30,0
2026-04-02 14:46:19,dualpi2,80439207,53466,0,0,0,3028,2,0.0,0,3267,47,53421,3,31,30,4664
2026-04-02 14:46:20,dualpi2,80568162,53552,0,0,0,0,0,0.0,0,0,47,53505,3,31,30,0
2026-04-02 14:46:21,dualpi2,80931581,53798,0,0,0,3028,2,0.0,0,2626,47,53753,3,31,30,4664
2026-04-02 14:46:22,dualpi2,81811215,54379,0,0,0,3028,2,0.0,0,2863,47,54334,3,31,30,4664
2026-04-02 14:46:23,dualpi2,82198607,54642,0,0,0,3028,2,0.0,0,2818,47,54597,3,31,30,4664
2026-04-02 14:46:24,dualpi2,82797230,55038,0,0,0,0,0,0.0,0,0,47,54991,3,31,30,0
2026-04-02 14:46:25,dualpi2,83151939,55279,0,0,0,3028,2,0.0,0,2787,47,55234,3,31,30,4664
2026-04-02 14:46:26,dualpi2,83684886,55633,0,0,0,0,0,0.0,0,0,47,55586,3,31,30,0
2026-04-02 14:46:27,dualpi2,84029371,55868,0,0,0,3028,2,0.0,0,2927,47,55823,3,31,30,4664
2026-04-02 14:46:28,dualpi2,84571825,56227,0,0,0,0,0,0.0,0,0,47,56180,3,31,30,0
2026-04-02 14:46:29,dualpi2,84908740,56457,0,0,0,3028,2,0.0,0,2665,47,56412,3,31,30,4664
2026-04-02 14:46:30,dualpi2,85425713,56801,0,0,0,0,0,0.0,0,0,47,56754,3,31,30,0
