Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:26:11.605Z,1.03,3.98,1.000,4,0,0.000,1826,1.711
2026-03-31T11:26:12.609Z,1.41,3.98,1.000,4,0,0.000,1642,1.589
2026-03-31T11:26:13.605Z,1.04,3.98,1.000,4,0,0.000,1642,1.589
2026-03-31T11:26:14.605Z,1.45,3.98,1.000,4,0,0.000,1648,1.553
2026-03-31T11:26:15.605Z,0.77,3.98,1.000,4,0,0.000,1648,1.553
2026-03-31T11:26:16.605Z,1.14,3.98,1.000,4,0,0.000,1648,1.553
2026-03-31T11:26:17.605Z,0.69,3.98,1.000,4,0,0.000,1632,1.688
2026-03-31T11:26:18.605Z,1.14,3.98,1.000,4,0,0.000,1632,1.688
2026-03-31T11:26:19.605Z,1.17,3.98,1.000,4,0,0.000,1718,1.708
2026-03-31T11:26:20.605Z,1.19,3.98,1.000,4,0,0.000,1718,1.708
2026-03-31T11:26:21.605Z,0.88,3.98,1.000,4,0,0.000,1850,1.888
2026-03-31T11:26:22.605Z,1.13,3.98,1.000,4,0,0.000,1850,1.888
2026-03-31T11:26:23.605Z,1.94,3.97,1.000,4,0,0.000,1944,2.036
2026-03-31T11:26:24.608Z,1.45,3.97,1.000,4,0,0.000,1111,1.095
2026-03-31T11:26:25.605Z,1.19,3.97,1.000,4,0,0.000,1111,1.095
2026-03-31T11:26:26.606Z,1.42,3.97,1.000,4,0,0.000,1403,1.438
2026-03-31T11:26:27.605Z,1.24,3.97,1.000,4,0,0.000,1403,1.438
2026-03-31T11:26:28.608Z,1.46,3.97,1.000,4,0,0.000,1671,1.604
2026-03-31T11:26:29.605Z,1.42,3.97,0.996,4,0,0.000,1671,1.604
2026-03-31T11:26:30.609Z,1.47,3.98,0.996,4,0,0.000,1237,1.310
2026-03-31T11:26:31.605Z,0.90,3.98,0.996,4,0,0.000,1237,1.310
2026-03-31T11:26:32.605Z,1.01,3.98,0.996,4,0,0.000,1237,1.310
2026-03-31T11:26:33.605Z,0.72,3.99,0.996,4,0,0.000,1813,1.872
2026-03-31T11:26:34.605Z,0.94,3.99,0.996,4,0,0.000,1813,1.872
2026-03-31T11:26:35.605Z,0.71,3.99,0.996,4,0,0.000,1902,1.956
2026-03-31T11:26:36.605Z,0.94,4.00,0.996,4,0,0.000,1902,1.956
2026-03-31T11:26:37.605Z,1.00,4.00,1.000,4,0,0.000,1834,1.859
2026-03-31T11:26:38.605Z,1.40,4.00,1.000,4,0,0.000,1629,1.570
2026-03-31T11:26:39.605Z,1.68,4.00,1.000,4,0,0.000,1629,1.570
2026-03-31T11:26:40.605Z,1.54,4.00,1.000,4,0,0.000,1618,1.554
2026-03-31T11:26:41.605Z,1.47,4.00,1.000,4,0,0.000,1618,1.554
2026-03-31T11:26:42.606Z,1.42,4.00,1.000,4,0,0.000,1599,1.519
2026-03-31T11:26:43.605Z,1.47,4.00,1.000,4,0,0.000,1599,1.519
2026-03-31T11:26:44.608Z,1.48,4.00,1.000,4,0,0.000,1624,1.646
2026-03-31T11:26:45.605Z,1.69,4.00,1.000,4,0,0.000,1624,1.646
2026-03-31T11:26:46.609Z,1.43,4.00,1.000,4,0,0.000,1640,1.369
2026-03-31T11:26:47.605Z,1.40,4.00,1.000,4,0,0.000,1640,1.369
2026-03-31T11:26:48.606Z,1.52,4.00,1.000,4,0,0.000,1728,1.540
2026-03-31T11:26:49.605Z,1.15,4.00,1.000,4,0,0.000,1728,1.540
2026-03-31T11:26:50.605Z,1.20,4.00,1.000,4,0,0.000,1728,1.540
2026-03-31T11:26:51.605Z,1.17,4.00,1.000,4,0,0.000,2054,1.914
2026-03-31T11:26:52.606Z,1.42,4.00,1.000,4,0,0.000,1755,1.742
2026-03-31T11:26:53.605Z,1.19,4.00,1.000,4,0,0.000,1755,1.742
2026-03-31T11:26:54.607Z,1.40,4.00,1.000,4,0,0.000,1749,1.703
2026-03-31T11:26:55.605Z,0.90,4.00,1.000,4,0,0.000,1749,1.703
2026-03-31T11:26:56.605Z,1.21,4.00,1.000,4,0,0.000,1749,1.703
2026-03-31T11:26:57.605Z,1.09,4.00,1.000,4,0,0.000,1650,1.746
2026-03-31T11:26:58.605Z,0.96,4.00,1.000,4,0,0.000,1650,1.746
2026-03-31T11:26:59.605Z,0.93,4.00,1.000,4,0,0.000,1865,1.811
2026-03-31T11:27:00.605Z,1.11,4.00,1.000,4,0,0.000,1865,1.811
2026-03-31T11:27:01.605Z,1.19,4.00,1.000,4,0,0.000,1816,1.737
2026-03-31T11:27:02.605Z,1.28,4.00,1.000,4,0,0.000,1816,1.737
2026-03-31T11:27:03.605Z,1.70,4.00,1.000,4,0,0.000,1893,1.823
2026-03-31T11:27:04.608Z,1.63,4.00,1.000,4,0,0.000,1157,1.260
2026-03-31T11:27:05.605Z,1.42,4.00,1.000,4,0,0.000,1157,1.260
2026-03-31T11:27:06.606Z,1.51,4.00,1.000,4,0,0.000,1475,1.511
2026-03-31T11:27:07.605Z,1.45,4.00,1.000,4,0,0.000,1475,1.511
2026-03-31T11:27:08.609Z,1.40,4.00,1.000,4,0,0.000,1519,1.546
2026-03-31T11:27:09.605Z,1.52,4.00,1.000,4,0,0.000,1519,1.546
2026-03-31T11:27:10.606Z,1.52,4.00,1.000,4,0,0.000,1667,1.615
2026-03-31T11:27:11.605Z,0.96,4.00,1.000,4,0,0.000,1667,1.615
2026-03-31T11:27:12.605Z,1.20,4.00,1.000,4,0,0.000,1667,1.615
2026-03-31T11:27:13.605Z,1.10,4.00,1.000,4,0,0.000,1751,1.826
2026-03-31T11:27:14.605Z,1.27,4.00,1.000,4,0,0.000,1751,1.826
2026-03-31T11:27:15.605Z,1.03,4.00,1.000,4,0,0.000,1697,1.815
2026-03-31T11:27:16.605Z,1.22,4.00,1.000,4,0,0.000,1697,1.815
2026-03-31T11:27:17.605Z,1.17,4.00,1.000,4,0,0.000,1795,1.840
2026-03-31T11:27:18.607Z,1.55,4.00,1.000,4,0,0.000,1203,1.224
2026-03-31T11:27:19.605Z,0.95,4.00,1.000,4,0,0.000,1203,1.224
2026-03-31T11:27:20.605Z,1.71,4.00,1.000,4,0,0.000,1235,1.316
2026-03-31T11:27:21.605Z,1.98,4.00,1.000,4,0,0.000,1235,1.316
2026-03-31T11:27:22.605Z,2.11,4.00,1.000,4,0,0.000,1640,1.482
2026-03-31T11:27:23.605Z,2.30,4.00,1.000,4,0,0.000,1640,1.482
2026-03-31T11:27:24.605Z,1.73,4.00,1.000,4,0,0.000,1638,1.833
2026-03-31T11:27:25.605Z,1.98,4.00,1.000,4,0,0.000,1638,1.833
2026-03-31T11:27:26.605Z,1.72,4.00,1.000,4,0,0.000,1825,2.124
2026-03-31T11:27:27.605Z,1.78,4.00,1.000,4,0,0.000,1825,2.124
2026-03-31T11:27:28.605Z,1.74,4.00,1.000,4,0,0.000,1807,2.026
2026-03-31T11:27:29.605Z,1.90,4.00,1.000,4,0,0.000,1807,2.026
2026-03-31T11:27:30.605Z,1.90,4.00,1.000,4,0,0.000,1947,1.911
2026-03-31T11:27:31.609Z,2.40,4.00,1.000,4,0,0.000,1182,1.270
2026-03-31T11:27:32.605Z,1.48,4.00,1.000,4,0,0.000,1182,1.270
2026-03-31T11:27:33.605Z,2.20,4.00,1.000,4,0,0.000,1182,1.270
2026-03-31T11:27:34.605Z,1.73,4.00,1.000,4,0,0.000,1631,1.442
2026-03-31T11:27:35.605Z,2.21,4.00,1.000,4,0,0.000,1631,1.442
2026-03-31T11:27:36.605Z,1.50,4.00,1.000,4,0,0.000,1531,1.359
2026-03-31T11:27:37.605Z,1.68,4.00,1.000,4,0,0.000,1531,1.359
2026-03-31T11:27:38.605Z,1.63,4.00,1.000,4,0,0.000,1697,1.710
2026-03-31T11:27:39.609Z,2.49,4.00,1.000,4,0,0.000,1115,1.083
2026-03-31T11:27:40.605Z,1.51,4.00,1.000,4,0,0.000,1115,1.083
2026-03-31T11:27:41.605Z,1.96,4.00,1.000,4,0,0.000,1115,1.083
2026-03-31T11:27:42.605Z,1.65,4.00,1.000,4,0,0.000,1433,1.481
2026-03-31T11:27:43.605Z,1.73,4.00,1.000,4,0,0.000,1433,1.481
2026-03-31T11:27:44.605Z,1.52,4.00,1.000,4,0,0.000,1747,1.668
2026-03-31T11:27:45.606Z,2.46,4.00,1.000,4,0,0.000,1581,0.882
2026-03-31T11:27:46.609Z,1.40,4.00,1.000,4,0,0.000,1581,0.882
2026-03-31T11:27:47.605Z,1.68,4.00,1.000,4,0,0.000,1581,0.882
2026-03-31T11:27:48.606Z,1.54,4.00,1.000,5,0,0.000,4182,1.288
2026-03-31T11:27:49.605Z,1.45,4.00,1.000,5,0,0.000,4182,1.288
2026-03-31T11:27:50.608Z,1.41,4.00,1.000,5,0,0.000,3688,1.139
2026-03-31T11:27:51.605Z,1.70,4.00,1.000,5,0,0.000,3688,1.139
2026-03-31T11:27:52.608Z,1.55,4.00,1.000,5,0,0.000,4385,1.349
2026-03-31T11:27:53.605Z,1.23,4.00,1.000,5,0,0.000,4385,1.349
2026-03-31T11:27:54.609Z,1.43,4.00,1.000,5,0,0.000,4547,1.400
2026-03-31T11:27:55.605Z,1.31,4.00,1.000,5,0,0.000,4547,1.400
2026-03-31T11:27:56.609Z,1.57,4.00,1.000,5,0,0.000,4593,1.412
2026-03-31T11:27:57.605Z,1.17,4.00,1.000,5,0,0.000,4593,1.412
2026-03-31T11:27:58.609Z,1.45,4.00,1.000,5,0,0.000,4549,1.398
2026-03-31T11:27:59.605Z,1.16,4.00,1.000,5,0,0.000,4549,1.398
2026-03-31T11:28:00.609Z,1.59,4.00,1.000,5,0,0.000,4701,1.445
2026-03-31T11:28:01.605Z,1.02,4.00,1.000,5,0,0.000,4701,1.445
2026-03-31T11:28:02.609Z,1.46,4.00,1.000,5,0,0.000,4358,1.341
2026-03-31T11:28:03.605Z,2.69,4.00,1.000,5,0,0.000,1230,0.396
2026-03-31T11:28:04.606Z,3.60,4.00,1.000,5,0,0.000,1466,0.691
2026-03-31T11:28:05.605Z,3.04,4.00,1.000,5,0,0.000,1466,0.691
2026-03-31T11:28:06.608Z,3.48,4.00,1.000,5,0,0.000,4083,1.259
2026-03-31T11:28:07.605Z,2.67,4.00,1.000,5,0,0.000,4083,1.259
2026-03-31T11:28:08.605Z,3.20,4.00,1.000,5,0,0.000,4083,1.259
2026-03-31T11:28:09.605Z,2.80,4.00,1.000,5,0,0.000,4831,1.485
2026-03-31T11:28:10.605Z,3.17,4.00,1.000,5,0,0.000,4831,1.485
2026-03-31T11:28:11.605Z,2.68,4.00,1.000,5,0,0.000,5070,1.556
2026-03-31T11:28:12.605Z,3.18,4.00,1.000,5,0,0.000,5070,1.556
2026-03-31T11:28:13.605Z,2.57,4.00,1.000,5,0,0.000,4687,1.442
