timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:40:36.935,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:37.178,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:37.415,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:37.650,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:37.885,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:38.126,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:38.379,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:38.637,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:38.900,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:39.155,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:39.422,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:39.673,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:39.923,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:40.196,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:40.454,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:40.722,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:40.976,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:41.253,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:41.515,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:41.751,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:41.971,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:42.194,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:42.420,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:42.650,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:42.884,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:43.114,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:43.347,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:43.580,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:43.814,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:44.041,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:44.276,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:44.524,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:44.760,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:45.011,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:45.266,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:45.513,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:45.756,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:46.009,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:46.244,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:46.500,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:46.756,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:47.013,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:47.262,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:47.515,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:47.747,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:47.991,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:48.255,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:48.519,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:48.772,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:49.022,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:49.285,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:49.561,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:49.806,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:50.071,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:50.353,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:50.617,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:50.877,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:51.110,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:51.358,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:51.620,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:51.877,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:52.136,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:52.405,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:52.677,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:52.918,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:53.172,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:53.427,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:53.675,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:53.919,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:54.157,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:54.411,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:54.663,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:54.915,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:55.148,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:55.395,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:55.648,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:55.908,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:56.161,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:56.406,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:56.654,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:56.896,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:57.133,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:57.372,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:57.618,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:57.860,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:58.103,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:58.338,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:58.573,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:58.804,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:59.042,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:59.276,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:59.505,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:59.736,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:40:59.977,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:00.225,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:00.470,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:00.705,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:00.951,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:01.200,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:01.434,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:01.672,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:01.907,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:02.132,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:02.365,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:02.603,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:02.849,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:03.090,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:03.327,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:03.558,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:03.788,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:04.028,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:04.272,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:04.525,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:04.774,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:05.018,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:05.254,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:05.487,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:05.719,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:05.950,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:06.184,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:06.441,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
