timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:10:58.761,55606,ESTAB,cubic,236,33.697,9.782,20.073,1448,10,14480,52128,16566825,16563942,12764,NaN,11454,5759,11453,31,NaN,NaN,14850784,2483736,11452,152576,43520,2,NaN
2026-04-27 18:10:58.993,55606,ESTAB,cubic,232,29.447,1.219,20.073,1448,36,52128,52128,16747577,16725857,13180,NaN,11579,5817,11578,32,NaN,NaN,16994072,6290736,11564,152576,43520,15,285256
2026-04-27 18:10:59.225,55606,ESTAB,cubic,232,29.927,0.97,20.073,1448,36,52128,52128,16931473,16916993,13180,NaN,11706,5883,11705,32,NaN,NaN,16721296,5982608,11696,152576,43520,10,231680
2026-04-27 18:10:59.453,55606,ESTAB,cubic,236,33.862,1.747,20.073,1448,25,36200,36200,17031385,17016905,13180,NaN,11775,5921,11774,32,NaN,NaN,10262792,4471720,11765,152576,43520,10,262088
2026-04-27 18:10:59.693,55606,ESTAB,cubic,240,37.149,1.2,20.073,1448,17,24616,24616,17138537,17121161,13180,NaN,11849,5960,11848,32,NaN,NaN,6361080,3347328,11837,152576,43520,12,285256
2026-04-27 18:10:59.926,55606,ESTAB,cubic,236,34.524,2.867,20.073,1448,12,17376,15928,17234105,17218177,13180,NaN,11915,6001,11914,32,NaN,NaN,4831680,3200400,11904,152576,43520,11,189688
2026-04-27 18:11:00.157,55606,ESTAB,cubic,236,32.421,1.442,20.073,1448,10,14480,13032,17326777,17313745,13180,NaN,11979,6040,11978,32,NaN,NaN,4287472,3126768,11970,152576,43520,9,227336
2026-04-27 18:11:00.394,55606,ESTAB,cubic,236,34.646,2.861,20.073,1448,13,18824,13032,17426689,17413657,13180,NaN,12048,6083,12047,32,NaN,NaN,5215848,3069200,12039,152576,43520,9,172133
2026-04-27 18:11:00.626,55606,ESTAB,cubic,228,25.821,2.249,20.073,1448,7,10136,8688,17512121,17501985,13180,NaN,12107,6119,12106,32,NaN,NaN,3768392,3346864,12100,152576,43520,7,86701
2026-04-27 18:11:00.862,55606,ESTAB,cubic,236,35.444,4.264,20.073,1448,11,15928,8688,17598822,17591761,13180,NaN,12167,6154,12166,32,NaN,NaN,4314016,2612336,12162,152576,43520,5,NaN
2026-04-27 18:11:01.103,55606,ESTAB,cubic,236,32.169,1.452,20.073,1448,10,14480,13032,17695590,17682558,13596,NaN,12234,6191,12233,33,NaN,NaN,4321056,3173208,12225,152576,43520,9,238920
2026-04-27 18:11:01.338,55606,ESTAB,cubic,236,34.837,2.448,20.073,1448,13,18824,13032,17796950,17783918,13596,NaN,12304,6232,12303,33,NaN,NaN,5187176,3347888,12295,152576,43520,9,267880
2026-04-27 18:11:01.573,55606,ESTAB,cubic,236,32.638,1.942,20.073,1448,10,14480,13032,17896862,17882382,13596,NaN,12373,6272,12372,33,NaN,NaN,4259080,3194264,12363,152576,43520,10,298288
2026-04-27 18:11:01.824,55606,ESTAB,cubic,236,33.063,1.362,20.073,1448,10,14480,13032,17996774,17983742,13596,NaN,12442,6313,12441,33,NaN,NaN,4204304,2661080,12433,152064,43520,9,198376
2026-04-27 18:11:02.060,55606,ESTAB,cubic,232,28.943,1.62,20.073,1448,10,14480,10136,18101030,18086550,13596,NaN,12514,6352,12513,33,NaN,NaN,4802792,3348728,12504,152576,43520,10,224440
2026-04-27 18:11:02.295,55606,ESTAB,cubic,228,26.583,1.246,20.073,1448,9,13032,10136,18200942,18187910,13596,NaN,12583,6393,12582,33,NaN,NaN,4706280,3350272,12574,152576,43520,9,254848
2026-04-27 18:11:02.539,55606,ESTAB,cubic,236,34.846,1.912,20.073,1448,13,18824,10136,18303750,18289270,13596,NaN,12654,6432,12653,33,NaN,NaN,5185872,2946896,12644,152576,43520,10,282360
2026-04-27 18:11:02.776,55606,ESTAB,cubic,228,24.844,1.472,20.073,1448,8,11584,8688,18402214,18390630,13596,NaN,12722,6473,12721,33,NaN,NaN,4476024,3652384,12714,152576,43520,8,314216
2026-04-27 18:11:03.007,55606,ESTAB,cubic,232,28.177,2.129,20.073,1448,8,11584,10136,18496334,18484750,13596,NaN,12787,6509,12786,33,NaN,NaN,3946632,3349184,12779,152576,43520,8,220096
2026-04-27 18:11:03.235,55606,ESTAB,cubic,232,31.904,1.67,20.073,1448,11,15928,10136,18593350,18578870,13596,NaN,12854,6547,12853,33,NaN,NaN,4792776,3866600,12844,152576,43520,10,210277
2026-04-27 18:11:03.476,55606,ESTAB,cubic,236,32.586,1.666,20.073,1448,14,20272,10136,18701950,18686022,13596,NaN,12929,6591,12928,33,NaN,NaN,5972112,4211184,12918,152576,43520,11,101677
2026-04-27 18:11:03.729,55606,ESTAB,cubic,228,26.89,1.277,20.073,1448,8,11584,8688,18798966,18787382,13596,NaN,12996,6631,12995,33,NaN,NaN,4135488,2965256,12988,152576,43520,8,4661
2026-04-27 18:11:03.984,55606,ESTAB,cubic,232,30.04,3.546,20.073,1448,12,17376,8688,18908691,18891315,14418,NaN,13073,6670,13072,35,NaN,NaN,5552800,3188632,13061,152576,43520,12,231680
2026-04-27 18:11:04.228,55606,ESTAB,cubic,232,28.302,1.664,20.073,1448,10,14480,13032,19017291,19002811,14418,NaN,13148,6716,13147,35,NaN,NaN,4911504,4027816,13138,152576,43520,10,253400
2026-04-27 18:11:04.452,55606,ESTAB,cubic,236,33.985,3.625,20.073,1448,9,13032,11584,19111411,19099827,14418,NaN,13213,6757,13212,35,NaN,NaN,3681216,2358240,13205,152576,43520,8,289600
2026-04-27 18:11:04.693,55606,ESTAB,cubic,236,34.896,2.807,20.073,1448,12,17376,11584,19208427,19198291,14418,NaN,13280,6793,13279,35,NaN,NaN,4780168,3501328,13273,152576,43520,7,192584
2026-04-27 18:11:04.961,55606,ESTAB,cubic,236,32.681,1.705,20.073,1448,11,15928,11584,19319923,19303995,14418,NaN,13357,6839,13356,35,NaN,NaN,4678792,2944728,13346,152576,43520,11,85663
2026-04-27 18:11:05.230,55606,ESTAB,cubic,228,26.814,1.256,20.073,1448,10,14480,10136,19421266,19408482,14834,NaN,13428,6879,13427,36,NaN,NaN,5184080,3351120,13419,152576,43520,9,320008
2026-04-27 18:11:05.487,55606,ESTAB,cubic,236,34.192,2.853,20.073,1448,9,13032,13032,19551586,19538554,14834,NaN,13518,6925,13517,36,NaN,NaN,3658920,3350072,13509,152064,43520,9,189688
2026-04-27 18:11:05.738,55606,ESTAB,cubic,236,33.586,2.117,20.073,1448,12,17376,13032,19655842,19642810,14834,NaN,13590,6967,13589,36,NaN,NaN,4966528,3513296,13581,152576,43520,9,215752
2026-04-27 18:11:05.996,55606,ESTAB,cubic,236,32.593,2.17,20.073,1448,10,14480,13032,19764442,19751410,14834,NaN,13665,7010,13664,36,NaN,NaN,4264912,3184072,13656,152576,43520,9,237472
2026-04-27 18:11:06.261,55606,ESTAB,cubic,228,26.723,2.7,20.073,1448,9,13032,10136,19877386,19864354,14834,NaN,13743,7052,13742,36,NaN,NaN,4681536,3588736,13734,152576,43520,9,254848
2026-04-27 18:11:06.515,55606,ESTAB,cubic,228,27.543,2.813,20.073,1448,8,11584,10136,19991778,19980194,14834,NaN,13822,7098,13821,36,NaN,NaN,4037440,3019512,13814,152576,43520,8,195535
2026-04-27 18:11:06.767,55606,ESTAB,cubic,236,34.822,3.036,20.073,1448,12,17376,10136,20101826,20085898,14834,NaN,13898,7141,13897,36,NaN,NaN,4790296,3346392,13887,152576,43520,11,85487
2026-04-27 18:11:07.018,55606,ESTAB,cubic,236,32.902,3.431,20.073,1448,10,14480,13032,20188369,20187313,15240,NaN,13959,7183,13958,37,NaN,NaN,4224792,2656880,13958,152576,43520,1,NaN
2026-04-27 18:11:07.263,55606,ESTAB,cubic,228,27.617,1.364,20.073,1448,8,11584,10136,20292377,20280793,15656,NaN,14031,7220,14030,38,NaN,NaN,4026736,3414336,14023,152576,43520,8,231680
2026-04-27 18:11:07.510,55606,ESTAB,cubic,232,31.51,3.485,20.073,1448,13,18824,10136,20415457,20399529,15656,NaN,14116,7269,14115,38,NaN,NaN,5735016,3042728,14105,152576,43520,11,153167
2026-04-27 18:11:07.750,55606,ESTAB,cubic,236,32.724,2.161,20.073,1448,10,14480,13032,20512473,20497993,15656,NaN,14183,7310,14182,38,NaN,NaN,4247792,3350008,14173,152576,43520,10,56151
2026-04-27 18:11:08.012,55606,ESTAB,cubic,232,29.879,2.281,20.073,1448,12,17376,13032,20568624,20568624,15656,NaN,14222,7340,14221,38,NaN,NaN,5582744,3547688,14222,152576,43520,NaN,NaN
2026-04-27 18:11:08.274,55606,ESTAB,cubic,232,29.879,2.281,20.073,1448,12,17376,13032,20568624,20568624,15656,NaN,14222,7340,14221,38,NaN,NaN,5582744,3547688,14222,152576,43520,NaN,NaN
2026-04-27 18:11:08.518,55606,ESTAB,cubic,232,29.879,2.281,20.073,1448,12,17376,13032,20568624,20568624,15656,NaN,14222,7340,14221,38,NaN,NaN,5582744,3547688,14222,152576,43520,NaN,NaN
2026-04-27 18:11:08.766,55606,ESTAB,cubic,232,29.879,2.281,20.073,1448,12,17376,13032,20568624,20568624,15656,NaN,14222,7340,14221,38,NaN,NaN,5582744,3547688,14222,152576,43520,NaN,NaN
2026-04-27 18:11:09.036,55606,ESTAB,cubic,236,32.186,5.963,20.073,1448,12,17376,13032,20606011,20588635,16480,NaN,14248,7350,14247,40,NaN,NaN,5182592,3372240,14236,152576,43520,12,301184
2026-04-27 18:11:09.282,55606,ESTAB,cubic,236,32.973,1.497,20.073,1448,10,14480,13032,20707371,20694339,16480,NaN,14318,7390,14317,40,NaN,NaN,4215712,3285024,14309,152576,43520,9,199824
2026-04-27 18:11:09.527,55606,ESTAB,cubic,232,29.771,2.056,20.073,1448,10,14480,10136,20810179,20797147,16480,NaN,14389,7433,14388,40,NaN,NaN,4669240,3169256,14380,152576,43520,9,178620
2026-04-27 18:11:09.768,55606,ESTAB,cubic,236,32.546,2.249,20.073,1448,13,18824,10136,20915883,20898507,16480,NaN,14462,7474,14461,40,NaN,NaN,5552304,3705496,14450,152576,43520,12,72916
2026-04-27 18:11:10.042,55606,ESTAB,cubic,236,33.36,2.41,20.073,1448,15,21720,10136,20988799,20988799,16480,NaN,14513,7507,14512,40,NaN,NaN,6250240,3824360,14513,152576,43520,NaN,NaN
2026-04-27 18:11:10.312,55606,ESTAB,cubic,236,33.36,2.41,20.073,1448,15,21720,10136,20988799,20988799,16480,NaN,14513,7507,14512,40,NaN,NaN,6250240,3824360,14513,152576,43520,NaN,NaN
2026-04-27 18:11:10.576,55606,ESTAB,cubic,236,33.36,2.41,20.073,1448,15,21720,10136,20988799,20988799,16480,NaN,14513,7507,14512,40,NaN,NaN,6250240,3824360,14513,152576,43520,NaN,NaN
2026-04-27 18:11:10.835,55606,ESTAB,cubic,236,33.36,2.41,20.073,1448,15,21720,10136,20988799,20988799,16480,NaN,14513,7507,14512,40,NaN,NaN,6250240,3824360,14513,152576,43520,NaN,NaN
2026-04-27 18:11:11.096,55606,ESTAB,cubic,236,35.449,3.882,20.073,1448,15,21720,14480,21039218,21023290,17304,NaN,14548,7522,14547,42,NaN,NaN,5882024,3351040,14537,152576,43520,11,288152
2026-04-27 18:11:11.362,55606,ESTAB,cubic,236,34.417,1.399,20.073,1448,10,14480,14480,21147818,21133338,17304,NaN,14623,7562,14622,42,NaN,NaN,4038912,2434440,14613,152576,43520,10,282036
2026-04-27 18:11:11.630,55606,ESTAB,cubic,232,30.988,3.925,20.073,1448,13,18824,14480,21275242,21257866,17304,NaN,14711,7613,14710,42,NaN,NaN,5831456,3728352,14699,152576,43520,12,154612
2026-04-27 18:11:11.884,55606,ESTAB,cubic,232,31.875,2.627,20.073,1448,11,15928,14480,21392530,21378050,17304,NaN,14792,7661,14791,42,NaN,NaN,4797056,3036752,14782,152576,43520,10,37324
2026-04-27 18:11:12.142,55606,ESTAB,cubic,236,32.057,1.342,20.073,1448,13,18824,14480,21429854,21429854,17304,NaN,14818,7684,14817,42,NaN,NaN,5637088,2739104,14818,152576,43520,NaN,NaN
2026-04-27 18:11:12.405,55606,ESTAB,cubic,236,32.057,1.342,20.073,1448,13,18824,14480,21429854,21429854,17304,NaN,14818,7684,14817,42,NaN,NaN,5637088,2739104,14818,152576,43520,NaN,NaN
2026-04-27 18:11:12.662,55606,ESTAB,cubic,236,32.057,1.342,20.073,1448,13,18824,14480,21429854,21429854,17304,NaN,14818,7684,14817,42,NaN,NaN,5637088,2739104,14818,152576,43520,NaN,NaN
2026-04-27 18:11:12.921,55606,ESTAB,cubic,236,32.057,1.342,20.073,1448,13,18824,14480,21429854,21429854,17304,NaN,14818,7684,14817,42,NaN,NaN,5637088,2739104,14818,152576,43520,NaN,NaN
2026-04-27 18:11:13.189,55606,ESTAB,cubic,240,36.022,3.362,20.073,1448,13,18824,14480,21506337,21490409,18128,NaN,14871,7708,14870,44,NaN,NaN,5016560,3046816,14860,152576,43520,11,262088
2026-04-27 18:11:13.451,55606,ESTAB,cubic,228,27.203,2.268,20.073,1448,11,15928,14480,21626521,21613489,18128,NaN,14954,7755,14953,44,NaN,NaN,5620840,4608456,14945,152576,43520,9,230985
2026-04-27 18:11:13.719,55606,ESTAB,cubic,236,35.439,1.106,20.073,1448,9,13032,13032,21749601,21736569,18128,NaN,15039,7803,15038,44,NaN,NaN,3530144,3351928,15030,152064,43520,9,107905
2026-04-27 18:11:13.979,55606,ESTAB,cubic,236,33.579,2.364,20.073,1448,12,17376,13032,21856753,21845169,18128,NaN,15113,7847,15112,44,NaN,NaN,4967672,3349816,15105,152576,43520,8,753
2026-04-27 18:11:14.235,55606,ESTAB,cubic,236,32.903,2.186,20.073,1448,12,17376,13032,21857506,21857506,18128,NaN,15114,7853,15113,44,NaN,NaN,5069712,2738672,15114,152576,43520,NaN,NaN
2026-04-27 18:11:14.487,55606,ESTAB,cubic,236,32.903,2.186,20.073,1448,12,17376,13032,21857506,21857506,18128,NaN,15114,7853,15113,44,NaN,NaN,5069712,2738672,15114,152576,43520,NaN,NaN
2026-04-27 18:11:14.749,55606,ESTAB,cubic,236,32.903,2.186,20.073,1448,12,17376,13032,21857506,21857506,18128,NaN,15114,7853,15113,44,NaN,NaN,5069712,2738672,15114,152576,43520,NaN,NaN
2026-04-27 18:11:15.009,55606,ESTAB,cubic,236,32.903,2.186,20.073,1448,12,17376,13032,21857506,21857506,18128,NaN,15114,7853,15113,44,NaN,NaN,5069712,2738672,15114,152576,43520,NaN,NaN
2026-04-27 18:11:15.271,55606,ESTAB,cubic,236,35.073,1.613,20.073,1448,9,13032,13032,21951365,21938333,18952,NaN,15179,7885,15178,46,NaN,NaN,3567048,2922872,15170,152064,43520,9,244712
2026-04-27 18:11:15.523,55606,ESTAB,cubic,236,34.765,2.963,20.073,1448,12,17376,13032,22062861,22048381,18952,NaN,15256,7929,15255,46,NaN,NaN,4798184,3351408,15246,152576,43520,10,246826
2026-04-27 18:11:15.765,55606,ESTAB,cubic,236,32.522,1.91,20.073,1448,10,14480,13032,22162773,22148293,18952,NaN,15325,7967,15324,46,NaN,NaN,4274256,3341696,15315,152576,43520,10,146914
2026-04-27 18:11:16.027,55606,ESTAB,cubic,236,35.137,2.091,20.073,1448,13,18824,13032,22277165,22261237,18952,NaN,15404,8012,15403,46,NaN,NaN,5143000,3493800,15393,152576,43520,11,32522
2026-04-27 18:11:16.294,55606,ESTAB,cubic,236,35.024,0.845,20.073,1448,10,14480,13032,22378943,22364463,19368,NaN,15475,8051,15474,47,NaN,NaN,3968872,3191096,15465,152576,43520,10,231888
2026-04-27 18:11:16.556,55606,ESTAB,cubic,232,30.818,2.65,20.073,1448,10,14480,10136,22490439,22475959,19368,NaN,15552,8096,15551,47,NaN,NaN,4510608,3359920,15542,152576,43520,10,120392
2026-04-27 18:11:16.815,55606,ESTAB,cubic,232,31.615,2.163,20.073,1448,9,13032,11584,22597591,22584559,19368,NaN,15626,8138,15625,47,NaN,NaN,3957160,3194208,15617,152576,43520,9,13240
2026-04-27 18:11:17.067,55606,ESTAB,cubic,232,29.983,2.137,20.073,1448,10,14480,11584,22613714,22610831,19776,NaN,15638,8150,15637,48,NaN,NaN,4636104,2634896,15636,152576,43520,2,NaN
2026-04-27 18:11:17.318,55606,ESTAB,cubic,240,36.15,1.412,20.073,1448,13,18824,11584,22719170,22706138,20192,NaN,15711,8184,15710,49,NaN,NaN,4998832,2679304,15702,152576,43520,9,92120
2026-04-27 18:11:17.568,55606,ESTAB,cubic,232,29.605,1.532,20.073,1448,10,14480,13032,22827770,22813290,20192,NaN,15786,8225,15785,49,NaN,NaN,4695320,3059776,15776,152576,43520,10,13647
2026-04-27 18:11:17.830,55606,ESTAB,cubic,236,32.365,4.341,20.073,1448,12,17376,13032,22875921,22859993,20192,NaN,15820,8244,15819,49,NaN,NaN,5153928,3532680,15809,152576,43520,11,4113
2026-04-27 18:11:18.091,55606,ESTAB,cubic,236,34.178,3.234,20.073,1448,13,18824,13032,22920330,22902954,20192,NaN,15851,8261,15850,49,NaN,NaN,5287208,3347536,15839,152576,43520,12,2592
2026-04-27 18:11:18.355,55606,ESTAB,cubic,236,35.55,2.483,20.073,1448,14,20272,13032,22922922,22922922,20192,NaN,15853,8268,15852,49,NaN,NaN,5474272,3044568,15853,152576,43520,NaN,NaN
2026-04-27 18:11:18.607,55606,ESTAB,cubic,236,35.55,2.483,20.073,1448,14,20272,13032,22922922,22922922,20192,NaN,15853,8268,15852,49,NaN,NaN,5474272,3044568,15853,152576,43520,NaN,NaN
2026-04-27 18:11:18.868,55606,ESTAB,cubic,236,35.55,2.483,20.073,1448,14,20272,13032,22922922,22922922,20192,NaN,15853,8268,15852,49,NaN,NaN,5474272,3044568,15853,152576,43520,NaN,NaN
2026-04-27 18:11:19.129,55606,ESTAB,cubic,236,32.591,3.056,20.073,1448,10,14480,14480,22932797,22925805,21016,NaN,15860,8272,15859,51,NaN,NaN,4265176,3044568,15855,152576,43520,5,73814
2026-04-27 18:11:19.387,55606,ESTAB,cubic,236,35.647,1.729,20.073,1448,9,13032,13032,23038501,23025469,21016,NaN,15933,8308,15932,51,NaN,NaN,3509584,2774312,15924,152064,43520,9,147619
2026-04-27 18:11:19.648,55606,ESTAB,cubic,236,34.153,2.939,20.073,1448,12,17376,13032,23154341,23136965,21016,NaN,16013,8353,16012,51,NaN,NaN,4884072,3194704,16001,152576,43520,12,94294
2026-04-27 18:11:19.909,55606,ESTAB,cubic,236,33.391,1.404,20.073,1448,11,15928,13032,23261493,23247013,21016,NaN,16087,8397,16086,51,NaN,NaN,4579288,3353016,16077,152576,43520,10,19467
2026-04-27 18:11:20.168,55606,ESTAB,cubic,236,34.359,2.017,20.073,1448,13,18824,13032,23336265,23336265,21016,NaN,16140,8434,16139,51,NaN,NaN,5259400,3205488,16140,152576,43520,NaN,NaN
2026-04-27 18:11:20.429,55606,ESTAB,cubic,236,34.359,2.017,20.073,1448,13,18824,13032,23336265,23336265,21016,NaN,16140,8434,16139,51,NaN,NaN,5259400,3205488,16140,152576,43520,NaN,NaN
2026-04-27 18:11:20.688,55606,ESTAB,cubic,236,34.359,2.017,20.073,1448,13,18824,13032,23336265,23336265,21016,NaN,16140,8434,16139,51,NaN,NaN,5259400,3205488,16140,152576,43520,NaN,NaN
2026-04-27 18:11:20.937,55606,ESTAB,cubic,236,34.359,2.017,20.073,1448,13,18824,13032,23336265,23336265,21016,NaN,16140,8434,16139,51,NaN,NaN,5259400,3205488,16140,152576,43520,NaN,NaN
2026-04-27 18:11:21.202,55606,ESTAB,cubic,232,31.166,3.283,20.073,1448,12,17376,13032,23362068,23347588,21840,NaN,16158,8441,16157,53,NaN,NaN,5352288,3205488,16148,152576,43520,10,182691
2026-04-27 18:11:21.466,55606,ESTAB,cubic,240,37.678,2.272,20.073,1448,15,21720,13032,23475012,23460532,21840,NaN,16236,8480,16235,53,NaN,NaN,5533952,3345472,16226,152576,43520,10,125587
2026-04-27 18:11:21.710,55606,ESTAB,cubic,236,34.238,3.032,20.073,1448,12,17376,14480,23580716,23566236,21840,NaN,16309,8522,16308,53,NaN,NaN,4872024,3006312,16299,152576,43520,10,71487
2026-04-27 18:11:21.976,55606,ESTAB,cubic,236,35.012,3.523,20.073,1448,15,21720,14480,23700900,23686420,21840,NaN,16392,8569,16391,53,NaN,NaN,5955336,3748344,16382,152576,43520,10,2732
2026-04-27 18:11:22.254,55606,ESTAB,cubic,236,35.067,1.618,20.073,1448,15,21720,14480,23749138,23749138,21840,NaN,16426,8592,16425,53,NaN,NaN,5946032,3190040,16426,152576,43520,NaN,NaN
2026-04-27 18:11:22.505,55606,ESTAB,cubic,236,35.067,1.618,20.073,1448,15,21720,14480,23749138,23749138,21840,NaN,16426,8592,16425,53,NaN,NaN,5946032,3190040,16426,152576,43520,NaN,NaN
2026-04-27 18:11:22.749,55606,ESTAB,cubic,236,35.067,1.618,20.073,1448,15,21720,14480,23749138,23749138,21840,NaN,16426,8592,16425,53,NaN,NaN,5946032,3190040,16426,152576,43520,NaN,NaN
2026-04-27 18:11:23.010,55606,ESTAB,cubic,236,35.067,1.618,20.073,1448,15,21720,14480,23749138,23749138,21840,NaN,16426,8592,16425,53,NaN,NaN,5946032,3190040,16426,152576,43520,NaN,NaN
2026-04-27 18:11:23.277,55606,ESTAB,cubic,236,34.912,3.505,20.073,1448,14,20272,14480,23790869,23774941,22664,NaN,16455,8604,16454,55,NaN,NaN,5574312,3356624,16444,152576,43520,11,258239
2026-04-27 18:11:23.534,55606,ESTAB,cubic,240,37.512,0.653,20.073,1448,10,14480,14480,23899469,23884989,22664,NaN,16530,8643,16529,55,NaN,NaN,3705656,3347648,16520,152576,43520,10,203092
2026-04-27 18:11:23.785,55606,ESTAB,cubic,236,35.277,2.366,20.073,1448,13,18824,14480,24006621,23992141,22664,NaN,16604,8687,16603,55,NaN,NaN,5122496,3350704,16594,152576,43520,10,147122
2026-04-27 18:11:24.057,55606,ESTAB,cubic,236,32.65,0.998,20.073,1448,10,14480,13032,24116669,24102189,22664,NaN,16680,8730,16679,55,NaN,NaN,4257496,3339608,16670,152576,43520,10,92075
2026-04-27 18:11:24.336,55606,ESTAB,cubic,236,34.14,3.1,20.073,1448,13,18824,13032,24208744,24208744,22664,NaN,16744,8774,16743,55,NaN,NaN,5293112,2327272,16744,152576,43520,NaN,NaN
2026-04-27 18:11:24.590,55606,ESTAB,cubic,236,34.14,3.1,20.073,1448,13,18824,13032,24208744,24208744,22664,NaN,16744,8774,16743,55,NaN,NaN,5293112,2327272,16744,152576,43520,NaN,NaN
2026-04-27 18:11:24.846,55606,ESTAB,cubic,236,34.14,3.1,20.073,1448,13,18824,13032,24208744,24208744,22664,NaN,16744,8774,16743,55,NaN,NaN,5293112,2327272,16744,152576,43520,NaN,NaN
2026-04-27 18:11:25.101,55606,ESTAB,cubic,236,34.14,3.1,20.073,1448,13,18824,13032,24208744,24208744,22664,NaN,16744,8774,16743,55,NaN,NaN,5293112,2327272,16744,152576,43520,NaN,NaN
2026-04-27 18:11:25.343,55606,ESTAB,cubic,240,36.463,3.756,20.073,1448,13,18824,13032,24267851,24251923,23488,NaN,16785,8792,16784,57,NaN,NaN,4955976,3347648,16774,152576,43520,11,251310
2026-04-27 18:11:25.606,55606,ESTAB,cubic,232,30.6,1.672,20.073,1448,10,14480,13032,24382243,24367763,23488,NaN,16864,8834,16863,57,NaN,NaN,4542704,3168872,16854,152576,43520,10,195856
2026-04-27 18:11:25.869,55606,ESTAB,cubic,232,31.532,2.267,20.073,1448,13,18824,13032,24496635,24482155,23488,NaN,16943,8882,16942,57,NaN,NaN,5730920,3110104,16933,152576,43520,10,130923
2026-04-27 18:11:26.121,55606,ESTAB,cubic,236,32.321,1.659,20.073,1448,10,14480,13032,24605235,24592203,23488,NaN,17018,8926,17017,57,NaN,NaN,4300768,3341600,17009,152576,43520,9,58544
2026-04-27 18:11:26.382,55606,ESTAB,cubic,236,32.269,2.865,20.073,1448,12,17376,13032,24663779,24663779,23488,NaN,17059,8956,17058,57,NaN,NaN,5169344,3045288,17059,152576,43520,NaN,NaN
2026-04-27 18:11:26.657,55606,ESTAB,cubic,236,32.269,2.865,20.073,1448,12,17376,13032,24663779,24663779,23488,NaN,17059,8956,17058,57,NaN,NaN,5169344,3045288,17059,152576,43520,NaN,NaN
2026-04-27 18:11:26.911,55606,ESTAB,cubic,236,32.269,2.865,20.073,1448,12,17376,13032,24663779,24663779,23488,NaN,17059,8956,17058,57,NaN,NaN,5169344,3045288,17059,152576,43520,NaN,NaN
2026-04-27 18:11:27.184,55606,ESTAB,cubic,236,32.269,2.865,20.073,1448,12,17376,13032,24663779,24663779,23488,NaN,17059,8956,17058,57,NaN,NaN,5169344,3045288,17059,152576,43520,NaN,NaN
2026-04-27 18:11:27.444,55606,ESTAB,cubic,240,36.283,1.355,20.073,1448,9,13032,13032,24750398,24737366,24312,NaN,17119,8985,17118,59,NaN,NaN,3448008,3201928,17110,152064,43520,9,204671
2026-04-27 18:11:27.713,55606,ESTAB,cubic,236,35.214,3.07,20.073,1448,12,17376,13032,24863342,24848862,24312,NaN,17197,9030,17196,59,NaN,NaN,4737008,3493624,17187,152576,43520,10,167711
2026-04-27 18:11:27.983,55606,ESTAB,cubic,236,33.318,1.123,20.073,1448,10,14480,13032,24977734,24964702,24312,NaN,17276,9075,17275,59,NaN,NaN,4172096,3343048,17267,152576,43520,9,122401
2026-04-27 18:11:28.245,55606,ESTAB,cubic,232,31.807,2.05,20.073,1448,14,20272,13032,25095022,25080542,24312,NaN,17357,9123,17356,59,NaN,NaN,6118400,4381240,17347,152576,43520,10,58881
2026-04-27 18:11:28.498,55606,ESTAB,cubic,232,31.767,1.895,20.073,1448,10,14480,13032,25153903,25153903,24312,NaN,17398,9152,17397,59,NaN,NaN,4375792,2823752,17398,152576,43520,NaN,NaN
2026-04-27 18:11:28.750,55606,ESTAB,cubic,232,31.767,1.895,20.073,1448,10,14480,13032,25153903,25153903,24312,NaN,17398,9152,17397,59,NaN,NaN,4375792,2823752,17398,152576,43520,NaN,NaN
2026-04-27 18:11:29.024,55606,ESTAB,cubic,232,31.767,1.895,20.073,1448,10,14480,13032,25153903,25153903,24312,NaN,17398,9152,17397,59,NaN,NaN,4375792,2823752,17398,152576,43520,NaN,NaN
2026-04-27 18:11:29.287,55606,ESTAB,cubic,232,29.354,2.371,20.073,1448,10,14480,13032,25163778,25156786,25136,NaN,17405,9156,17404,61,NaN,NaN,4735488,2823752,17400,152576,43520,5,199566
2026-04-27 18:11:29.548,55606,ESTAB,cubic,240,36.01,1.596,20.073,1448,13,18824,13032,25273826,25260794,25136,NaN,17481,9192,17480,61,NaN,NaN,5018264,2912600,17472,152576,43520,9,108322
2026-04-27 18:11:29.814,55606,ESTAB,cubic,236,33.564,2.443,20.073,1448,10,14480,13032,25382426,25367946,25136,NaN,17556,9233,17555,61,NaN,NaN,4141480,3184952,17546,152576,43520,10,39764
2026-04-27 18:11:30.068,55606,ESTAB,cubic,236,33.096,4.555,20.073,1448,12,17376,13032,25450902,25434974,25136,NaN,17604,9261,17603,61,NaN,NaN,5040112,3345168,17593,152576,43520,11,1938
2026-04-27 18:11:30.347,55606,ESTAB,cubic,236,33.652,2.875,20.073,1448,13,18824,13032,25452840,25452840,25136,NaN,17606,9268,17605,61,NaN,NaN,5369912,2818488,17606,152576,43520,NaN,NaN
