timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:50:12.091,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:12.342,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:12.588,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:12.847,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:13.098,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:13.334,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:13.586,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:13.832,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:14.083,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:14.344,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:14.593,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:14.847,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:15.101,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:15.358,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:15.625,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:15.870,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:16.108,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:16.350,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:16.594,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:16.841,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:17.097,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:17.353,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:17.610,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:17.867,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:18.116,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:18.366,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:18.612,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:18.867,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:19.108,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:19.346,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:19.581,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:19.812,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:20.045,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:20.287,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:20.537,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:20.782,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:21.034,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:21.306,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:21.578,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:21.836,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:22.100,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:22.373,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:22.643,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:22.913,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:23.170,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:23.426,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:23.687,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:23.935,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:24.187,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:24.446,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:24.707,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:24.973,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:25.231,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:25.496,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:25.763,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:26.020,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:26.285,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:26.539,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:26.808,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:27.065,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:27.327,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:27.577,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:27.827,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:28.076,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:28.325,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:28.574,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:28.827,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:29.084,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:29.333,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:29.589,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:29.845,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:30.100,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:30.365,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:30.616,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:30.882,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:31.151,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:31.421,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:31.667,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:31.889,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:32.126,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:32.354,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:32.573,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:32.801,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:33.042,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:33.271,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:33.511,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:33.773,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:34.027,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:34.273,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:34.518,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:34.755,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:35.003,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:35.249,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:35.513,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:35.763,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:36.001,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:36.241,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:36.498,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:36.754,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:37.011,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:37.267,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:37.523,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:37.768,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:38.029,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:38.277,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:38.517,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:38.775,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:39.034,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:39.294,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:39.541,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:39.761,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:39.981,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:40.201,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:40.420,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:40.639,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:40.858,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:41.078,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:41.298,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:41.528,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:41.779,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
