timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:15:52.697,36074,ESTAB,prague,228,25.39,0.052,20.039,1448,28,40544,39096,2321225,2302557,3292,NaN,1622,800,1620,8,NaN,NaN,13233248,6675832,1608,261120,43520,13,404952
2026-04-10 18:15:52.934,36074,ESTAB,prague,228,25.328,0.018,20.039,1448,28,40544,39096,2519393,2500725,3292,NaN,1760,869,1758,8,NaN,NaN,13265728,6694568,1746,261120,43520,13,400644
2026-04-10 18:15:53.175,36074,ESTAB,prague,228,25.354,0.048,20.039,1448,28,40544,39096,2717561,2698893,3292,NaN,1898,938,1896,8,NaN,NaN,13251840,6697056,1884,261120,43520,13,396336
2026-04-10 18:15:53.413,36074,ESTAB,prague,228,25.362,0.051,20.039,1448,28,40544,39096,2918601,2897061,3292,NaN,2038,1007,2036,8,NaN,NaN,13247808,6680232,2022,261120,43520,15,389156
2026-04-10 18:15:53.641,36074,ESTAB,prague,228,25.178,0.094,20.039,1448,28,40544,39096,3106717,3086613,3292,NaN,2169,1073,2167,8,NaN,NaN,13344576,6690424,2154,261120,43520,14,238384
2026-04-10 18:15:53.869,36074,ESTAB,prague,228,25.32,0.038,20.039,1448,28,40544,39096,3296269,3276165,3292,NaN,2301,1139,2299,8,NaN,NaN,13269984,6706752,2286,261120,43520,14,48832
2026-04-10 18:15:54.100,36074,ESTAB,prague,232,30.018,9.491,20.039,1448,28,40544,39096,3345101,3345101,3292,NaN,2336,1164,2334,8,NaN,NaN,11192832,2366640,2335,261120,43520,NaN,NaN
2026-04-10 18:15:54.340,36074,ESTAB,prague,232,30.018,9.491,20.039,1448,28,40544,39096,3345101,3345101,3292,NaN,2336,1164,2334,8,NaN,NaN,11192832,2366640,2335,261120,43520,NaN,NaN
2026-04-10 18:15:54.577,36074,ESTAB,prague,228,26.754,8.861,20.039,1448,28,40544,39096,3347984,3347984,3700,NaN,2339,1168,2337,9,NaN,NaN,12558336,2366640,2338,261120,43520,NaN,NaN
2026-04-10 18:15:54.812,36074,ESTAB,prague,228,25.367,0.024,20.039,1448,28,40544,39096,3540408,3520304,4116,NaN,2473,1229,2471,10,NaN,NaN,13245344,6680776,2458,261120,43520,14,325972
2026-04-10 18:15:55.058,36074,ESTAB,prague,228,25.252,0.144,20.039,1448,28,40544,39096,3744320,3724216,4116,NaN,2615,1300,2613,10,NaN,NaN,13305600,6687392,2600,261120,43520,14,315920
2026-04-10 18:15:55.304,36074,ESTAB,prague,228,25.334,0.014,20.039,1448,28,40544,39096,3948232,3928128,4116,NaN,2757,1371,2755,10,NaN,NaN,13262368,6683808,2742,261120,43520,14,305868
2026-04-10 18:15:55.546,36074,ESTAB,prague,228,25.344,0.029,20.039,1448,28,40544,39096,4150708,4129168,4116,NaN,2898,1441,2896,10,NaN,NaN,13257216,6697336,2882,261120,43520,15,297252
2026-04-10 18:15:55.786,36074,ESTAB,prague,228,25.348,0.034,20.039,1448,28,40544,39096,4348876,4327336,4116,NaN,3036,1510,3034,10,NaN,NaN,13255200,6675008,3020,261120,43520,15,147765
2026-04-10 18:15:56.024,36074,ESTAB,prague,228,25.358,0.057,20.039,1448,28,40544,39096,4496641,4496641,4116,NaN,3139,1569,3137,10,NaN,NaN,13250048,6683528,3138,261120,43520,NaN,NaN
2026-04-10 18:15:56.251,36074,ESTAB,prague,228,25.358,0.057,20.039,1448,28,40544,39096,4496641,4496641,4116,NaN,3139,1569,3137,10,NaN,NaN,13250048,6683528,3138,261120,43520,NaN,NaN
2026-04-10 18:15:56.483,36074,ESTAB,prague,228,25.358,0.057,20.039,1448,28,40544,39096,4496641,4496641,4116,NaN,3139,1569,3137,10,NaN,NaN,13250048,6683528,3138,261120,43520,NaN,NaN
2026-04-10 18:15:56.715,36074,ESTAB,prague,228,25.245,0.148,20.039,1448,28,40544,39096,4588556,4568452,4940,NaN,3204,1596,3202,12,NaN,NaN,13309184,6685736,3189,261120,43520,14,429364
2026-04-10 18:15:56.951,36074,ESTAB,prague,228,25.322,0.026,20.039,1448,28,40544,39096,4785288,4763748,4940,NaN,3341,1664,3339,12,NaN,NaN,13268640,6700376,3325,261120,43520,15,426492
2026-04-10 18:15:57.183,36074,ESTAB,prague,228,25.347,0.043,20.039,1448,28,40544,39096,4977712,4956172,4940,NaN,3475,1731,3473,12,NaN,NaN,13255648,6675832,3459,261120,43520,15,427928
2026-04-10 18:15:57.415,36074,ESTAB,prague,228,25.334,0.041,20.039,1448,28,40544,39096,5170136,5148596,4940,NaN,3609,1798,3607,12,NaN,NaN,13262368,6687944,3593,261120,43520,15,429364
2026-04-10 18:15:57.647,36074,ESTAB,prague,228,25.382,0.128,20.039,1448,28,40544,39096,5362560,5341020,4940,NaN,3743,1865,3741,12,NaN,NaN,13237504,6712024,3727,261120,43520,15,274735
2026-04-10 18:15:57.881,36074,ESTAB,prague,228,25.328,0.039,20.039,1448,28,40544,39096,5556420,5536316,4940,NaN,3878,1933,3876,12,NaN,NaN,13265728,6675280,3863,261120,43520,14,80875
2026-04-10 18:15:58.117,36074,ESTAB,prague,232,30.509,10.396,20.039,1448,28,40544,39096,5637295,5637295,4940,NaN,3935,1969,3933,12,NaN,NaN,11012960,2516544,3934,261120,43520,NaN,NaN
2026-04-10 18:15:58.346,36074,ESTAB,prague,232,30.509,10.396,20.039,1448,28,40544,39096,5637295,5637295,4940,NaN,3935,1969,3933,12,NaN,NaN,11012960,2516544,3934,261120,43520,NaN,NaN
2026-04-10 18:15:58.581,36074,ESTAB,prague,232,30.509,10.396,20.039,1448,28,40544,39096,5637295,5637295,4940,NaN,3935,1969,3933,12,NaN,NaN,11012960,2516544,3934,261120,43520,NaN,NaN
2026-04-10 18:15:58.822,36074,ESTAB,prague,228,25.298,0.053,20.039,1448,28,40544,39096,5790958,5769418,5764,NaN,4043,2019,4041,14,NaN,NaN,13281184,6690424,4027,261120,43520,15,367616
2026-04-10 18:15:59.070,36074,ESTAB,prague,228,25.179,0.086,20.039,1448,28,40544,39096,5997742,5976202,5764,NaN,4187,2091,4185,14,NaN,NaN,13343904,6694288,4171,261120,43520,15,354692
2026-04-10 18:15:59.309,36074,ESTAB,prague,228,25.344,0.039,20.039,1448,28,40544,39096,6197346,6177242,5764,NaN,4326,2161,4324,14,NaN,NaN,13257440,6683256,4311,261120,43520,14,348948
2026-04-10 18:15:59.549,36074,ESTAB,prague,228,25.321,0.027,20.039,1448,28,40544,39096,6395514,6375410,5764,NaN,4464,2230,4462,14,NaN,NaN,13269312,6670608,4449,261120,43520,14,344640
2026-04-10 18:15:59.793,36074,ESTAB,prague,228,25.312,0.038,20.039,1448,28,40544,39096,6597990,6579322,5764,NaN,4605,2301,4603,14,NaN,NaN,13273792,6699824,4591,261120,43520,13,218009
2026-04-10 18:16:00.040,36074,ESTAB,prague,228,25.359,0.012,20.039,1448,28,40544,39096,6801902,6780362,5764,NaN,4747,2371,4745,14,NaN,NaN,13249376,6694568,4731,261120,43520,15,14097
2026-04-10 18:16:00.275,36074,ESTAB,prague,232,30.2,9.738,20.039,1448,28,40544,39096,6815999,6815999,5764,NaN,4757,2384,4755,14,NaN,NaN,11125632,2610256,4756,261120,43520,NaN,NaN
2026-04-10 18:16:00.501,36074,ESTAB,prague,232,30.2,9.738,20.039,1448,28,40544,39096,6815999,6815999,5764,NaN,4757,2384,4755,14,NaN,NaN,11125632,2610256,4756,261120,43520,NaN,NaN
2026-04-10 18:16:00.751,36074,ESTAB,prague,228,25.378,0.138,20.039,1448,28,40544,39096,6886374,6867706,6588,NaN,4807,2406,4805,16,NaN,NaN,13239296,6690152,4793,261120,43520,13,450904
2026-04-10 18:16:00.981,36074,ESTAB,prague,228,25.334,0.032,20.039,1448,28,40544,39096,7084542,7063002,6588,NaN,4945,2474,4943,16,NaN,NaN,13262592,6674728,4929,261120,43520,15,446596
2026-04-10 18:16:01.211,36074,ESTAB,prague,228,25.315,0.046,20.039,1448,28,40544,39096,7271222,7249682,6588,NaN,5075,2539,5073,16,NaN,NaN,13272448,6694848,5059,261120,43520,15,453776
2026-04-10 18:16:01.458,36074,ESTAB,prague,228,25.345,0.033,20.039,1448,28,40544,39096,7476570,7456466,6588,NaN,5218,2611,5216,16,NaN,NaN,13256544,6695952,5203,261120,43520,14,432180
2026-04-10 18:16:01.699,36074,ESTAB,prague,228,25.341,0.018,20.039,1448,28,40544,39096,7676174,7657506,6588,NaN,5357,2681,5355,16,NaN,NaN,13258784,6691528,5343,261120,43520,13,232576
2026-04-10 18:16:01.934,36074,ESTAB,prague,228,25.317,0.035,20.039,1448,28,40544,39096,7874342,7855674,6588,NaN,5495,2750,5493,16,NaN,NaN,13271328,6699272,5481,261120,43520,13,34408
2026-04-10 18:16:02.157,36074,ESTAB,prague,232,30.831,11.071,20.039,1448,28,40544,39096,7908750,7908750,6588,NaN,5519,2769,5517,16,NaN,NaN,10897824,2415544,5518,261120,43520,NaN,NaN
2026-04-10 18:16:02.386,36074,ESTAB,prague,232,30.831,11.071,20.039,1448,28,40544,39096,7908750,7908750,6588,NaN,5519,2769,5517,16,NaN,NaN,10897824,2415544,5518,261120,43520,NaN,NaN
2026-04-10 18:16:02.619,36074,ESTAB,prague,232,30.831,11.071,20.039,1448,28,40544,39096,7908750,7908750,6588,NaN,5519,2769,5517,16,NaN,NaN,10897824,2415544,5518,261120,43520,NaN,NaN
2026-04-10 18:16:02.856,36074,ESTAB,prague,228,25.365,0.057,20.039,1448,28,40544,39096,8048053,8026513,7412,NaN,5617,2814,5615,18,NaN,NaN,13246016,6680232,5601,261120,43520,15,171546
2026-04-10 18:16:03.102,36074,ESTAB,prague,228,25.377,0.031,20.039,1448,28,40544,39096,8219599,8218937,7412,NaN,5737,2881,5735,18,NaN,NaN,13240192,6671712,5735,261120,43520,1,NaN
2026-04-10 18:16:03.347,36074,ESTAB,prague,232,30.772,10.813,20.039,1448,28,40544,39096,8219599,8219599,7412,NaN,5737,2882,5735,18,NaN,NaN,10918880,2453160,5736,261120,43520,NaN,NaN
2026-04-10 18:16:03.586,36074,ESTAB,prague,232,30.772,10.813,20.039,1448,28,40544,39096,8219599,8219599,7412,NaN,5737,2882,5735,18,NaN,NaN,10918880,2453160,5736,261120,43520,NaN,NaN
2026-04-10 18:16:03.827,36074,ESTAB,prague,232,30.772,10.813,20.039,1448,28,40544,39096,8219599,8219599,7412,NaN,5737,2882,5735,18,NaN,NaN,10918880,2453160,5736,261120,43520,NaN,NaN
2026-04-10 18:16:04.076,36074,ESTAB,prague,232,30.772,10.813,20.039,1448,28,40544,39096,8219599,8219599,7412,NaN,5737,2882,5735,18,NaN,NaN,10918880,2453160,5736,261120,43520,NaN,NaN
2026-04-10 18:16:04.329,36074,ESTAB,prague,232,30.772,10.813,20.039,1448,28,40544,39096,8219599,8219599,7412,NaN,5737,2882,5735,18,NaN,NaN,10918880,2453160,5736,261120,43520,NaN,NaN
2026-04-10 18:16:04.590,36074,ESTAB,prague,232,30.772,10.813,20.039,1448,28,40544,39096,8219599,8219599,7412,NaN,5737,2882,5735,18,NaN,NaN,10918880,2453160,5736,261120,43520,NaN,NaN
2026-04-10 18:16:04.842,36074,ESTAB,prague,228,25.421,0.147,20.039,1448,28,40544,39096,8321566,8300026,8236,NaN,5809,2914,5807,20,NaN,NaN,13217344,6576480,5793,261120,43520,15,267999
2026-04-10 18:16:05.089,36074,ESTAB,prague,228,25.35,0.022,20.039,1448,28,40544,39096,8526914,8506810,8236,NaN,5952,2986,5950,20,NaN,NaN,13254080,6682704,5937,261120,43520,14,62651
2026-04-10 18:16:05.336,36074,ESTAB,prague,228,25.348,0.045,20.039,1448,28,40544,39096,8589565,8589565,8236,NaN,5996,3015,5994,20,NaN,NaN,13255200,6694568,5995,261120,43520,NaN,NaN
2026-04-10 18:16:05.582,36074,ESTAB,prague,228,25.348,0.045,20.039,1448,28,40544,39096,8589565,8589565,8236,NaN,5996,3015,5994,20,NaN,NaN,13255200,6694568,5995,261120,43520,NaN,NaN
2026-04-10 18:16:05.831,36074,ESTAB,prague,228,25.348,0.045,20.039,1448,28,40544,39096,8589565,8589565,8236,NaN,5996,3015,5994,20,NaN,NaN,13255200,6694568,5995,261120,43520,NaN,NaN
2026-04-10 18:16:06.088,36074,ESTAB,prague,228,25.348,0.045,20.039,1448,28,40544,39096,8589565,8589565,8236,NaN,5996,3015,5994,20,NaN,NaN,13255200,6694568,5995,261120,43520,NaN,NaN
2026-04-10 18:16:06.344,36074,ESTAB,prague,228,25.348,0.045,20.039,1448,28,40544,39096,8589565,8589565,8236,NaN,5996,3015,5994,20,NaN,NaN,13255200,6694568,5995,261120,43520,NaN,NaN
2026-04-10 18:16:06.607,36074,ESTAB,prague,228,25.348,0.045,20.039,1448,28,40544,39096,8589565,8589565,8236,NaN,5996,3015,5994,20,NaN,NaN,13255200,6694568,5995,261120,43520,NaN,NaN
2026-04-10 18:16:06.868,36074,ESTAB,prague,228,25.317,0.129,20.039,1448,28,40544,39096,8682916,8661376,9060,NaN,6062,3042,6060,22,NaN,NaN,13271552,6694568,6046,261120,43520,15,427928
2026-04-10 18:16:07.115,36074,ESTAB,prague,228,25.318,0.025,20.039,1448,28,40544,39096,8891136,8871032,9060,NaN,6207,3115,6205,22,NaN,NaN,13270656,6693464,6192,261120,43520,14,413568
2026-04-10 18:16:07.359,36074,ESTAB,prague,228,25.378,0.042,20.039,1448,28,40544,39096,9092176,9072072,9060,NaN,6347,3185,6345,22,NaN,NaN,13239520,6696224,6332,261120,43520,14,406388
2026-04-10 18:16:07.609,36074,ESTAB,prague,228,25.337,0.04,20.039,1448,28,40544,39096,9298960,9278856,9060,NaN,6491,3257,6489,22,NaN,NaN,13261024,6690976,6476,261120,43520,14,314677
2026-04-10 18:16:07.856,36074,ESTAB,prague,228,25.338,0.028,20.039,1448,28,40544,39096,9504308,9485640,9060,NaN,6634,3329,6632,22,NaN,NaN,13260352,6694568,6620,261120,43520,13,109329
2026-04-10 18:16:08.102,36074,ESTAB,prague,228,25.345,0.022,20.039,1448,28,40544,39096,9613637,9613637,9060,NaN,6711,3374,6709,22,NaN,NaN,13256768,6249312,6710,261632,43520,NaN,NaN
2026-04-10 18:16:08.343,36074,ESTAB,prague,228,25.345,0.022,20.039,1448,28,40544,39096,9613637,9613637,9060,NaN,6711,3374,6709,22,NaN,NaN,13256768,6249312,6710,261632,43520,NaN,NaN
2026-04-10 18:16:08.569,36074,ESTAB,prague,228,25.345,0.022,20.039,1448,28,40544,39096,9613637,9613637,9060,NaN,6711,3374,6709,22,NaN,NaN,13256768,6249312,6710,261632,43520,NaN,NaN
2026-04-10 18:16:08.807,36074,ESTAB,prague,228,26.344,3.223,20.039,1448,28,40544,39096,9616520,9616520,9884,NaN,6714,3377,6712,24,NaN,NaN,12753888,6249312,6713,261632,43520,NaN,NaN
2026-04-10 18:16:09.041,36074,ESTAB,prague,228,25.288,0.061,20.039,1448,28,40544,39096,9817560,9797456,9884,NaN,6854,3440,6852,24,NaN,NaN,13286336,6696776,6839,261632,43520,14,317356
2026-04-10 18:16:09.277,36074,ESTAB,prague,228,25.349,0.033,20.039,1448,28,40544,39096,10009984,9989880,9884,NaN,6988,3507,6986,24,NaN,NaN,13254528,6689048,6973,261632,43520,14,318792
2026-04-10 18:16:09.525,36074,ESTAB,prague,228,25.33,0.022,20.039,1448,28,40544,39096,10216768,10196664,9884,NaN,7132,3579,7130,24,NaN,NaN,13264384,6684080,7117,261632,43520,14,305868
2026-04-10 18:16:09.773,36074,ESTAB,prague,228,25.343,0.051,20.039,1448,28,40544,39096,10422116,10403448,9884,NaN,7275,3651,7273,24,NaN,NaN,13257664,6702040,7261,261632,43520,13,294380
2026-04-10 18:16:10.015,36074,ESTAB,prague,228,25.307,0.022,20.039,1448,28,40544,39096,10626028,10604488,9884,NaN,7417,3721,7415,24,NaN,NaN,13276480,6699544,7401,261632,43520,15,198666
2026-04-10 18:16:10.254,36074,ESTAB,prague,228,25.327,0.028,20.039,1448,28,40544,39096,10821324,10802656,9884,NaN,7553,3790,7551,24,NaN,NaN,13265952,6699272,7539,261632,43520,13,3370
2026-04-10 18:16:10.506,36074,ESTAB,prague,228,25.311,0.016,20.039,1448,28,40544,39096,10824694,10824694,9884,NaN,7556,3798,7554,24,NaN,NaN,13274688,6692360,7555,261632,43520,NaN,NaN
2026-04-10 18:16:10.744,36074,ESTAB,prague,228,25.311,0.016,20.039,1448,28,40544,39096,10824694,10824694,9884,NaN,7556,3798,7554,24,NaN,NaN,13274688,6692360,7555,261632,43520,NaN,NaN
2026-04-10 18:16:10.981,36074,ESTAB,prague,228,25.308,0.038,20.039,1448,28,40544,39096,10961125,10939585,10708,NaN,7652,3840,7650,26,NaN,NaN,13276256,6686560,7636,261632,43520,15,384848
2026-04-10 18:16:11.219,36074,ESTAB,prague,228,25.304,0.034,20.039,1448,28,40544,39096,11157857,11137753,10708,NaN,7789,3909,7787,26,NaN,NaN,13278272,6694568,7774,261632,43520,14,381976
2026-04-10 18:16:11.458,36074,ESTAB,prague,228,25.309,0.059,20.039,1448,28,40544,39096,11357461,11335921,10708,NaN,7928,3978,7926,26,NaN,NaN,13275808,6690152,7912,261632,43520,15,376232
2026-04-10 18:16:11.701,36074,ESTAB,prague,228,25.36,0.037,20.039,1448,28,40544,39096,11555629,11534089,10708,NaN,8066,4047,8064,26,NaN,NaN,13248704,6676376,8050,261632,43520,15,371924
2026-04-10 18:16:11.938,36074,ESTAB,prague,228,25.335,0.028,20.039,1448,28,40544,39096,11753797,11735129,10708,NaN,8204,4117,8202,26,NaN,NaN,13261696,6694288,8190,261632,43520,13,341796
2026-04-10 18:16:12.175,36074,ESTAB,prague,228,25.307,0.042,20.039,1448,28,40544,39096,11951965,11933297,10708,NaN,8342,4186,8340,26,NaN,NaN,13276480,6694848,8328,261632,43520,13,143628
2026-04-10 18:16:12.410,36074,ESTAB,prague,228,25.322,0.041,20.039,1448,28,40544,39096,12095593,12095593,10708,NaN,8443,4243,8441,26,NaN,NaN,13268864,6241616,8442,261632,43520,NaN,NaN
2026-04-10 18:16:12.640,36074,ESTAB,prague,228,25.322,0.041,20.039,1448,28,40544,39096,12095593,12095593,10708,NaN,8443,4243,8441,26,NaN,NaN,13268864,6241616,8442,261632,43520,NaN,NaN
2026-04-10 18:16:12.869,36074,ESTAB,prague,228,24.778,0.21,20.039,1448,28,40544,39096,12111400,12098476,11532,NaN,8455,4246,8453,28,NaN,NaN,13560064,6241616,8445,261632,43520,9,505472
2026-04-10 18:16:13.110,36074,ESTAB,prague,228,25.333,0.05,20.039,1448,28,40544,39096,12311004,12290900,11532,NaN,8594,4313,8592,28,NaN,NaN,13263264,6661840,8579,261632,43520,14,305868
2026-04-10 18:16:13.355,36074,ESTAB,prague,228,25.327,0.038,20.039,1448,28,40544,39096,12512044,12491940,11532,NaN,8734,4383,8732,28,NaN,NaN,13266176,6684912,8719,261632,43520,14,298688
2026-04-10 18:16:13.608,36074,ESTAB,prague,228,25.325,0.017,20.039,1448,28,40544,39096,12723136,12701596,11532,NaN,8881,4456,8879,28,NaN,NaN,13267072,6695120,8865,261632,43520,15,281456
2026-04-10 18:16:13.847,36074,ESTAB,prague,228,25.254,0.114,20.039,1448,28,40544,39096,12924176,12902636,11532,NaN,9021,4526,9019,28,NaN,NaN,13304704,6676104,9005,261632,43520,15,274276
2026-04-10 18:16:14.094,36074,ESTAB,prague,228,25.347,0.042,20.039,1448,28,40544,39096,13120908,13100804,11532,NaN,9158,4595,9156,28,NaN,NaN,13255648,6685736,9143,261632,43520,14,149852
2026-04-10 18:16:14.334,36074,ESTAB,prague,232,30.126,9.637,20.039,1448,28,40544,39096,13270760,13270760,11532,NaN,9263,4655,9261,28,NaN,NaN,11152960,2630968,9262,261632,43520,NaN,NaN
2026-04-10 18:16:14.577,36074,ESTAB,prague,232,30.126,9.637,20.039,1448,28,40544,39096,13270760,13270760,11532,NaN,9263,4655,9261,28,NaN,NaN,11152960,2630968,9262,261632,43520,NaN,NaN
2026-04-10 18:16:14.818,36074,ESTAB,prague,232,30.126,9.637,20.039,1448,28,40544,39096,13270760,13270760,11532,NaN,9263,4655,9261,28,NaN,NaN,11152960,2630968,9262,261632,43520,NaN,NaN
2026-04-10 18:16:15.051,36074,ESTAB,prague,228,25.321,0.082,20.039,1448,28,40544,39096,13415807,13394267,12356,NaN,9365,4702,9363,30,NaN,NaN,13269312,6692360,9349,261632,43520,15,376232
2026-04-10 18:16:15.286,36074,ESTAB,prague,228,25.286,0.06,20.039,1448,28,40544,39096,13611103,13589563,12356,NaN,9501,4770,9499,30,NaN,NaN,13287680,6686288,9485,261632,43520,15,374796
2026-04-10 18:16:15.524,36074,ESTAB,prague,228,25.269,0.082,20.039,1448,28,40544,39096,13806399,13787731,12356,NaN,9637,4839,9635,30,NaN,NaN,13296640,6695120,9623,261632,43520,13,373360
2026-04-10 18:16:15.771,36074,ESTAB,prague,228,25.353,0.018,20.039,1448,28,40544,39096,14011747,13991643,12356,NaN,9780,4910,9778,30,NaN,NaN,13252736,6251960,9765,261632,43520,14,361872
2026-04-10 18:16:16.014,36074,ESTAB,prague,228,25.368,0.078,20.039,1448,28,40544,39096,14215659,14195555,12356,NaN,9922,4981,9920,30,NaN,NaN,13244448,6684360,9907,261632,43520,14,249614
2026-04-10 18:16:16.247,36074,ESTAB,prague,228,25.337,0.031,20.039,1448,28,40544,39096,14409519,14387979,12356,NaN,10057,5048,10055,30,NaN,NaN,13260800,6698440,10041,261632,43520,15,55754
2026-04-10 18:16:16.479,36074,ESTAB,prague,228,25.316,0.054,20.039,1448,28,40544,39096,14465273,14465273,12356,NaN,10096,5075,10094,30,NaN,NaN,13271776,6690976,10095,261632,43520,NaN,NaN
2026-04-10 18:16:16.710,36074,ESTAB,prague,228,25.316,0.054,20.039,1448,28,40544,39096,14465273,14465273,12356,NaN,10096,5075,10094,30,NaN,NaN,13271776,6690976,10095,261632,43520,NaN,NaN
2026-04-10 18:16:16.941,36074,ESTAB,prague,228,24.222,0.873,20.039,1448,28,40544,39096,14494004,14473900,13180,NaN,10117,5080,10115,32,NaN,NaN,13871200,6690976,10102,261632,43520,14,492548
2026-04-10 18:16:17.176,36074,ESTAB,prague,228,25.296,0.143,20.039,1448,28,40544,39096,14686428,14666324,13180,NaN,10251,5147,10249,32,NaN,NaN,13282528,6668688,10236,261632,43520,14,300124
2026-04-10 18:16:17.423,36074,ESTAB,prague,228,25.278,0.084,20.039,1448,28,40544,39096,14886032,14867364,13180,NaN,10390,5217,10388,32,NaN,NaN,13291712,6665952,10376,261632,43520,13,294380
2026-04-10 18:16:17.660,36074,ESTAB,prague,228,25.246,0.12,20.039,1448,28,40544,39096,15088508,15068404,13180,NaN,10531,5287,10529,32,NaN,NaN,13308512,6662936,10516,261632,43520,14,285764
2026-04-10 18:16:17.888,36074,ESTAB,prague,228,24.635,0.867,20.039,1448,25,36200,36200,15266572,15240724,13180,1436,10655,5360,10653,32,1,1,12177400,5355112,10639,260608,43520,17,302996
2026-04-10 18:16:18.112,36074,ESTAB,prague,224,22.64,2.361,20.039,1448,6,8688,8688,15351296,15332628,13180,10052,10714,5411,10712,32,0,7,3180096,3090848,10700,260608,43520,6,297319
