timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:18:53,dualpi2,21112784,14305,41,0,0,10598,7,0.199031,18153,0,1636,12717,34,1416,394,16408
2026-04-10 10:18:54,dualpi2,21971026,14876,53,0,0,9084,6,0.13509,1876,0,2059,12876,34,1471,394,14064
2026-04-10 10:18:55,dualpi2,22831018,15448,60,0,0,10598,7,0.157802,25749,0,2451,13064,34,1519,394,16408
2026-04-10 10:18:56,dualpi2,23703726,16028,70,0,0,16654,11,0.111201,13159,0,2912,13197,34,1553,394,25784
2026-04-10 10:18:57,dualpi2,24582568,16613,76,0,0,1514,1,0.169448,2048,0,3279,13411,34,1605,394,2344
2026-04-10 10:18:58,dualpi2,25460461,17199,85,0,0,9052,6,0.204997,15401,1863,3687,13603,34,1667,394,14056
2026-04-10 10:18:59,dualpi2,26302208,17760,100,0,0,6056,4,0.097153,7338,0,4077,13787,34,1722,394,9376
2026-04-10 10:19:00,dualpi2,27170676,18338,105,0,0,10598,7,0.146144,13760,0,4456,13994,34,1769,394,16408
2026-04-10 10:19:01,dualpi2,28047180,18920,112,0,0,16654,11,0.191927,23807,0,4943,14100,34,1801,394,25784
2026-04-10 10:19:02,dualpi2,28908164,19492,124,0,0,7570,5,0.124024,18384,0,5364,14257,34,1854,394,11720
2026-04-10 10:19:03,dualpi2,29785134,20077,131,0,0,12080,8,0.116093,12062,3891,5780,14436,34,1900,394,18744
2026-04-10 10:19:04,dualpi2,30648544,20652,137,0,0,15108,10,0.172509,23698,57,6185,14614,34,1946,394,23400
2026-04-10 10:19:05,dualpi2,31523627,21235,150,0,0,7538,5,0.150682,17098,1576,6587,14803,34,1997,394,11712
2026-04-10 10:19:06,dualpi2,32369842,21799,159,0,0,16590,11,0.139026,22021,3289,6956,15013,34,2044,394,25768
2026-04-10 10:19:07,dualpi2,33240366,22379,166,0,0,10598,7,0.091405,3962,0,7376,15176,34,2081,394,16408
2026-04-10 10:19:08,dualpi2,34124931,22965,174,0,0,4542,3,0.116778,10720,0,7892,15250,34,2105,394,7032
2026-04-10 10:19:09,dualpi2,35007665,23552,182,0,0,6024,4,0.142733,10920,401,8300,15438,34,2156,394,9336
2026-04-10 10:19:10,dualpi2,35889097,24137,187,0,0,18238,13,0.176969,24271,0,8784,15553,34,2191,394,29024
2026-04-10 10:19:11,dualpi2,36760461,24717,200,0,0,7570,5,0.141626,3146,0,9203,15719,34,2255,394,11720
2026-04-10 10:19:12,dualpi2,37631911,25296,205,0,0,12112,8,0.221138,29193,0,9653,15856,34,2292,394,18752
2026-04-10 10:19:13,dualpi2,38507587,25878,223,0,0,4542,3,0.192189,3838,0,10077,16027,34,2366,394,7032
2026-04-10 10:19:14,dualpi2,39374197,26455,230,0,0,4510,3,0.106384,2366,2046,10534,16154,34,2396,394,7024
2026-04-10 10:19:15,dualpi2,40237153,27029,240,0,0,16654,11,0.120503,21147,0,10937,16343,34,2438,394,25784
2026-04-10 10:19:16,dualpi2,41056020,27573,246,0,0,16654,11,0.110618,18463,0,11366,16464,34,2470,394,25784
2026-04-10 10:19:17,dualpi2,41916921,28147,256,0,0,3028,2,0.118542,1,0,11772,16633,34,2533,394,4688
2026-04-10 10:19:18,dualpi2,42634562,28623,263,0,0,10598,7,0.094722,24835,0,12220,16673,34,2538,394,16408
2026-04-10 10:19:19,dualpi2,43512659,29207,269,0,0,7570,5,0.147047,20631,0,12626,16855,34,2587,394,11720
2026-04-10 10:19:20,dualpi2,44387970,29786,275,0,0,15140,10,0.186037,27394,0,13184,16887,34,2594,394,23440
2026-04-10 10:19:21,dualpi2,45267132,30371,285,0,0,13626,9,0.120504,9001,0,13574,17091,34,2646,394,21096
2026-04-10 10:19:22,dualpi2,46119376,30936,291,0,0,12112,8,0.142519,13639,0,14058,17177,34,2660,394,18752
2026-04-10 10:19:23,dualpi2,46983558,31511,301,0,0,6056,4,0.086801,8367,0,14440,17376,34,2706,394,9376
2026-04-10 10:19:24,dualpi2,47853672,32089,305,0,0,16654,11,0.157323,27147,0,14944,17461,34,2729,394,25784
2026-04-10 10:19:25,dualpi2,48728836,32671,317,0,0,4542,3,0.190902,4428,0,15343,17648,34,2786,394,7032
2026-04-10 10:19:26,dualpi2,49552326,33219,327,0,0,19618,13,0.106723,23169,1939,15777,17782,34,2804,394,30456
2026-04-10 10:19:27,dualpi2,50434420,33806,334,0,0,13626,9,0.179951,19975,0,16162,17987,34,2863,394,21096
2026-04-10 10:19:28,dualpi2,51280864,34368,343,0,0,10598,7,0.096633,1803,0,16619,18099,34,2904,394,16408
2026-04-10 10:19:29,dualpi2,52153833,34949,350,0,0,6056,4,0.160899,8747,0,17039,18264,34,2951,394,9376
2026-04-10 10:19:30,dualpi2,53029296,35533,360,0,0,15140,10,0.141974,11579,0,17456,18447,34,3010,394,23440
2026-04-10 10:19:31,dualpi2,53887239,36104,368,0,0,16558,11,0.130359,14878,2812,17855,18628,34,3056,394,25760
2026-04-10 10:19:32,dualpi2,54733261,36665,373,0,0,15140,10,0.096311,13700,0,18386,18662,34,3070,394,23440
2026-04-10 10:19:33,dualpi2,55609212,37248,383,0,0,9084,6,0.154373,18476,0,18817,18820,34,3116,394,14064
2026-04-10 10:19:34,dualpi2,56491144,37835,392,0,0,7570,5,0.121345,6875,0,19275,18957,34,3147,394,11720
2026-04-10 10:19:35,dualpi2,57363714,38415,400,0,0,13594,9,0.15752,22243,321,19701,19123,34,3193,394,21056
2026-04-10 10:19:36,dualpi2,58246621,39002,407,0,0,10598,7,0.16302,22030,0,20129,19287,34,3249,394,16408
2026-04-10 10:19:37,dualpi2,59126648,39588,418,0,0,9020,6,0.148171,9770,970,20542,19470,34,3311,394,14048
2026-04-10 10:19:38,dualpi2,59994667,40166,430,0,0,7506,5,0.094321,7823,1765,20957,19644,34,3367,394,11704
2026-04-10 10:19:39,dualpi2,60866081,40745,437,0,0,4542,3,0.075383,8680,0,21447,19738,34,3387,394,7032
2026-04-10 10:19:40,dualpi2,61743598,41327,445,0,0,15140,10,0.190371,29170,0,21939,19843,34,3422,394,23440
2026-04-10 10:19:41,dualpi2,62594359,41894,454,0,0,9084,6,0.07701,1038,0,22357,19997,34,3464,394,14064
2026-04-10 10:19:42,dualpi2,63433930,42451,461,0,0,12112,8,0.190321,28534,0,22815,20105,34,3484,394,18752
2026-04-10 10:19:43,dualpi2,64309158,43033,472,0,0,10598,7,0.133938,16337,0,23222,20290,34,3542,394,16408
2026-04-10 10:19:44,dualpi2,65184096,43614,478,0,0,18104,12,0.130956,20757,1549,23717,20387,34,3567,394,28112
2026-04-10 10:19:45,dualpi2,66063834,44199,489,0,0,13626,9,0.164149,16390,0,24126,20571,34,3619,394,21096
2026-04-10 10:19:46,dualpi2,66901714,44756,495,0,0,19682,13,0.159053,29220,0,24599,20665,34,3638,394,30472
2026-04-10 10:19:47,dualpi2,67780002,45340,505,0,0,0,0,0.107205,0,0,24996,20849,34,3692,394,0
2026-04-10 10:19:49,dualpi2,68637368,45910,508,0,0,15140,10,0.14272,33105,0,25494,20934,34,3714,394,23440
2026-04-10 10:19:50,dualpi2,69516489,46495,518,0,0,9084,6,0.141609,7889,0,25923,21096,34,3779,394,14064
2026-04-10 10:19:51,dualpi2,70379304,47068,525,0,0,0,0,0.154567,0,0,26374,21219,34,3807,394,0
2026-04-10 10:19:52,dualpi2,71242581,47646,534,0,0,7570,5,0.100242,7105,0,26721,21464,34,3853,394,11720
2026-04-10 10:19:53,dualpi2,72079892,48201,538,0,0,13626,9,0.137027,29200,0,27246,21502,34,3864,394,21096
2026-04-10 10:19:54,dualpi2,72957082,48784,545,0,0,10566,7,0.147037,16679,3374,27662,21674,34,3917,394,16400
2026-04-10 10:19:55,dualpi2,73793164,49340,553,0,0,15140,10,0.160781,33981,0,28093,21810,34,3955,394,23440
2026-04-10 10:19:56,dualpi2,74665556,49920,563,0,0,9084,6,0.110475,19356,0,28500,21989,34,3997,394,14064
2026-04-10 10:19:57,dualpi2,75501398,50476,569,0,0,15140,10,0.114092,25260,0,28940,22115,34,4016,394,23440
2026-04-10 10:19:58,dualpi2,76377852,51059,577,0,0,9084,6,0.122415,2388,0,29333,22309,34,4073,394,14064
2026-04-10 10:19:59,dualpi2,77231233,51625,584,0,0,16654,11,0.157585,24617,0,29809,22411,34,4104,394,25784
2026-04-10 10:20:00,dualpi2,78104073,52205,595,0,0,7570,5,0.160216,23698,0,30229,22576,34,4146,394,11720
2026-04-10 10:20:01,dualpi2,78978293,52787,604,0,0,18104,12,0.13029,19606,2801,30678,22725,34,4182,394,28112
2026-04-10 10:20:02,dualpi2,79855099,53370,617,0,0,10598,7,0.149165,21271,0,31088,22906,34,4230,394,16408
2026-04-10 10:20:03,dualpi2,80691874,53927,623,0,0,6056,4,0.09168,9338,0,31514,23040,34,4261,394,9376
2026-04-10 10:20:04,dualpi2,81567925,54513,633,0,0,7570,5,0.154186,20180,0,31922,23229,34,4319,394,11720
2026-04-10 10:20:05,dualpi2,82433201,55086,639,0,0,7570,5,0.116392,15688,0,32461,23269,34,4328,394,11720
2026-04-10 10:20:06,dualpi2,83309928,55669,651,0,0,13594,9,0.126591,14237,273,32882,23447,34,4375,394,21056
2026-04-10 10:20:07,dualpi2,84153893,56231,658,0,0,7570,5,0.059811,7276,0,33316,23578,34,4400,394,11720
2026-04-10 10:20:08,dualpi2,85023402,56809,665,0,0,6056,4,0.127504,13797,0,33734,23744,34,4451,394,9376
2026-04-10 10:20:09,dualpi2,85891925,57387,674,0,0,9084,6,0.097692,9007,0,34161,23906,34,4488,394,14064
2026-04-10 10:20:10,dualpi2,86756402,57961,678,0,0,18168,12,0.223075,18910,0,34611,24040,34,4533,394,28128
2026-04-10 10:20:11,dualpi2,87614809,58532,690,0,0,12209,9,0.132478,13285,696,35029,24202,34,4575,394,19648
2026-04-10 10:20:12,dualpi2,88479905,59108,698,0,0,10598,7,0.128454,15881,0,35446,24367,34,4615,394,16408
2026-04-10 10:20:13,dualpi2,89342457,59682,704,0,0,9084,6,0.144443,12634,0,35893,24499,34,4656,394,14064
2026-04-10 10:20:14,dualpi2,90210475,60258,715,0,0,0,0,0.100491,0,0,36356,24617,34,4695,394,0
2026-04-10 10:20:15,dualpi2,91079277,60836,725,0,0,3028,2,0.143142,10992,0,36771,24792,34,4747,394,4688
2026-04-10 10:20:16,dualpi2,91898708,61383,731,0,0,16654,11,0.109007,13881,0,37204,24921,34,4773,394,25784
2026-04-10 10:20:17,dualpi2,92783044,61973,741,0,0,15140,10,0.121817,12072,0,37622,25102,34,4833,394,23440
2026-04-10 10:20:18,dualpi2,93634866,62539,751,0,0,6056,4,0.120563,23402,0,38085,25209,34,4866,394,9376
2026-04-10 10:20:19,dualpi2,94512088,63122,757,0,0,13626,9,0.182524,11575,0,38509,25379,34,4913,394,21096
2026-04-10 10:20:20,dualpi2,95381743,63701,769,0,0,12112,8,0.162759,10520,0,38921,25557,34,4959,394,18752
2026-04-10 10:20:21,dualpi2,96250883,64279,774,0,0,13594,9,0.141476,14141,1850,39318,25744,34,5011,394,21088
2026-04-10 10:20:22,dualpi2,97110772,64851,781,0,0,16622,11,0.175971,22857,973,39757,25886,34,5056,394,25776
2026-04-10 10:20:23,dualpi2,97973389,65425,789,0,0,9084,6,0.132622,5586,0,40235,25985,34,5092,394,14064
2026-04-10 10:20:24,dualpi2,98849968,66006,794,0,0,15140,10,0.170303,29058,0,40738,26072,34,5118,394,23440
2026-04-10 10:20:25,dualpi2,99710488,66580,807,0,0,6056,4,0.12985,5299,0,41152,26239,34,5171,394,9376
2026-04-10 10:20:26,dualpi2,100572055,67151,811,0,0,13626,9,0.150166,20302,0,41649,26322,34,5193,394,21096
2026-04-10 10:20:27,dualpi2,101453537,67738,818,0,0,12048,8,0.225321,22559,283,42059,26505,34,5258,394,18736
2026-04-10 10:20:28,dualpi2,102271090,68281,833,0,0,10566,7,0.151956,12810,1233,42509,26612,34,5298,394,16400
2026-04-10 10:20:29,dualpi2,103144763,68863,838,0,0,9084,6,0.117245,10194,0,42944,26763,34,5339,394,14064
2026-04-10 10:20:30,dualpi2,104023561,69445,844,0,0,12112,8,0.184678,23185,0,43469,26828,34,5366,394,18752
2026-04-10 10:20:31,dualpi2,104899493,70027,855,0,0,15140,10,0.158256,23610,0,43901,26991,34,5407,394,23440
2026-04-10 10:20:32,dualpi2,105740299,70586,865,0,0,6056,4,0.131488,5612,0,44310,27145,34,5455,394,9376
2026-04-10 10:20:33,dualpi2,106620261,71171,875,0,0,9084,6,0.122784,19241,0,44728,27324,34,5496,394,14064
2026-04-10 10:20:34,dualpi2,107490720,71750,887,0,0,7570,5,0.135918,12722,0,45154,27488,34,5543,394,11720
2026-04-10 10:20:35,dualpi2,108348942,72321,894,0,0,15140,10,0.216972,21874,0,45541,27684,34,5588,394,23440
2026-04-10 10:20:36,dualpi2,109179893,72875,904,0,0,12112,8,0.16764,26963,0,45979,27808,34,5628,394,18752
2026-04-10 10:20:37,dualpi2,110058245,73459,917,0,0,13626,9,0.169982,8633,0,46395,27990,34,5685,394,21096
2026-04-10 10:20:38,dualpi2,110886311,74011,922,0,0,16622,11,0.147567,19913,4591,46853,28091,34,5708,394,25776
2026-04-10 10:20:39,dualpi2,111765207,74595,931,0,0,13626,9,0.192254,26521,0,47280,28255,34,5767,394,21096
2026-04-10 10:20:40,dualpi2,112612087,75158,939,0,0,13626,9,0.130148,21922,0,47727,28379,34,5792,394,21096
2026-04-10 10:20:41,dualpi2,113490791,75742,949,0,0,15140,10,0.18784,12622,0,48151,28550,34,5842,394,23440
2026-04-10 10:20:42,dualpi2,114329913,76299,961,0,0,9084,6,0.120416,16723,0,48611,28655,34,5867,394,14064
2026-04-10 10:20:43,dualpi2,115206751,76882,970,0,0,13562,9,0.137914,17151,317,49022,28839,34,5923,394,21080
2026-04-10 10:20:44,dualpi2,116046847,77441,976,0,0,13626,9,0.133851,25995,0,49485,28941,34,5941,394,21096
2026-04-10 10:20:45,dualpi2,116923909,78024,986,0,0,15140,10,0.144509,8690,0,49904,29116,34,6001,394,23440
2026-04-10 10:20:46,dualpi2,117733130,78561,993,0,0,9052,6,0.081873,11578,4375,50334,29226,34,6028,394,14056
2026-04-10 10:20:47,dualpi2,118611034,79145,1003,0,0,13626,9,0.155227,23417,0,50736,29421,34,6077,394,21096
2026-04-10 10:20:48,dualpi2,119481811,79724,1011,0,0,10598,7,0.114659,13181,0,51212,29530,34,6110,394,16408
2026-04-10 10:20:49,dualpi2,120360323,80308,1019,0,0,12112,8,0.108552,7564,0,51628,29707,34,6153,394,18752
2026-04-10 10:20:50,dualpi2,121035919,80766,1024,0,0,0,0,0.059415,0,0,51917,29873,34,6194,394,0
2026-04-10 10:20:51,dualpi2,121536155,81107,1024,0,0,0,0,0.0,0,0,51917,30214,34,6195,394,0
2026-04-10 10:20:52,dualpi2,121536155,81107,1024,0,0,0,0,0.0,0,0,51917,30214,34,6195,394,0
2026-04-10 10:20:53,dualpi2,122265028,81599,1024,0,0,14820,10,0.039615,0,15108,51917,30716,34,6258,429,23360
2026-04-10 10:20:54,dualpi2,122713760,81903,1024,0,0,0,0,0.0,0,0,51917,31010,34,6262,429,0
2026-04-10 10:20:55,dualpi2,123401138,82367,1024,0,0,13338,9,0.037228,0,15226,51917,31483,34,6321,450,21024
2026-04-10 10:20:56,dualpi2,124048354,82804,1024,0,0,0,0,0.0,0,0,51917,31911,34,6338,450,0
2026-04-10 10:20:57,dualpi2,124664950,83221,1024,0,0,8892,6,0.017722,0,10195,51917,32334,34,6407,476,13984
2026-04-10 10:20:58,dualpi2,125163341,83559,1024,0,0,0,0,0.0,0,0,51917,32666,34,6415,476,0
2026-04-10 10:20:59,dualpi2,125735122,83945,1024,0,0,10374,7,0.052785,0,18524,51917,33059,34,6469,497,16352
2026-04-10 10:21:00,dualpi2,126254366,84296,1024,0,0,0,0,0.0,0,0,51917,33403,34,6487,497,0
2026-04-10 10:21:01,dualpi2,126790622,84659,1024,0,0,10374,7,0.030436,0,12933,51918,33772,34,6518,497,16352
2026-04-10 10:21:02,dualpi2,127527840,85158,1024,0,0,0,0,0.0,0,0,51918,34264,34,6560,512,0
2026-04-10 10:21:03,dualpi2,128004774,85480,1024,0,0,13338,9,0.031483,0,16745,51918,34595,34,6580,512,21024
2026-04-10 10:21:04,dualpi2,128202260,85615,1024,0,0,0,0,0.0,0,0,51918,34721,34,6597,516,0
2026-04-10 10:21:05,dualpi2,128656964,85922,1024,0,0,16302,11,0.036728,0,15758,51918,35039,34,6615,516,25696
2026-04-10 10:21:06,dualpi2,129195821,86287,1024,0,0,0,0,0.0,0,0,51918,35393,34,6651,529,0
2026-04-10 10:21:07,dualpi2,129609028,86566,1024,0,0,14820,10,0.017894,0,14370,51918,35682,34,6671,529,23360
2026-04-10 10:21:08,dualpi2,130349388,87066,1024,0,0,0,0,0.0,0,0,51918,36172,34,6709,538,0
2026-04-10 10:21:09,dualpi2,130718136,87315,1024,0,0,13338,9,0.054679,0,16944,51918,36430,34,6733,538,21024
2026-04-10 10:21:10,dualpi2,131595480,87907,1024,0,0,11672,8,0.031926,0,10881,51918,37021,34,6783,538,18504
2026-04-10 10:21:11,dualpi2,131934543,88138,1024,0,0,16302,11,0.038385,0,16371,51919,37254,34,6796,540,25696
2026-04-10 10:21:12,dualpi2,132801345,88723,1024,0,0,0,0,0.0,0,0,51919,37828,34,6854,558,0
2026-04-10 10:21:13,dualpi2,133082752,88914,1024,0,0,14820,10,0.045825,0,13897,51919,38029,34,6871,558,23360
2026-04-10 10:21:14,dualpi2,133960096,89506,1024,0,0,14820,10,0.054725,0,14744,51919,38621,34,6930,565,23360
2026-04-10 10:21:15,dualpi2,134813304,90083,1024,0,0,11856,8,0.041916,0,13472,51919,39196,34,6972,565,18688
2026-04-10 10:21:16,dualpi2,135666855,90659,1024,0,0,13338,9,0.053926,0,16216,51919,39773,34,7019,565,21024
2026-04-10 10:21:17,dualpi2,136140138,90980,1024,0,0,0,0,0.0,0,0,51919,40085,34,7043,567,0
2026-04-10 10:21:18,dualpi2,136353276,91124,1024,0,0,11856,8,0.046905,0,12877,51919,40237,34,7056,567,18688
2026-04-10 10:21:19,dualpi2,137084989,91619,1024,0,0,0,0,0.0,0,0,51919,40724,34,7101,571,0
2026-04-10 10:21:20,dualpi2,137252185,91732,1024,0,0,14820,10,0.034594,0,13610,51919,40847,34,7112,571,23360
2026-04-10 10:21:21,dualpi2,138131011,92325,1024,0,0,10374,7,0.028181,0,13345,51919,41437,34,7161,585,16352
2026-04-10 10:21:22,dualpi2,138550539,92609,1024,0,0,8892,6,0.028858,0,11479,51919,41720,34,7187,585,14016
2026-04-10 10:21:23,dualpi2,139438299,93209,1024,0,0,16302,11,0.03164,0,14178,51920,42324,34,7234,592,25696
2026-04-10 10:21:24,dualpi2,139765928,93432,1024,0,0,14820,10,0.051203,0,13914,51920,42546,34,7246,592,23360
2026-04-10 10:21:25,dualpi2,140643272,94024,1024,0,0,11856,8,0.026662,0,9706,51920,43136,34,7303,616,18688
2026-04-10 10:21:26,dualpi2,141026662,94284,1024,0,0,14820,10,0.050485,0,18137,51920,43398,34,7314,619,23328
2026-04-10 10:21:27,dualpi2,141905488,94877,1024,0,0,10374,7,0.022088,0,8944,51920,43988,34,7390,653,16320
2026-04-10 10:21:28,dualpi2,142118511,95021,1024,0,0,11856,8,0.0,0,6711,51920,44133,34,7391,653,18560
2026-04-10 10:21:29,dualpi2,142997337,95614,1024,0,0,8892,6,0.00087,0,10392,51920,44724,34,7462,681,13952
2026-04-10 10:21:30,dualpi2,143233076,95775,1024,0,0,0,0,0.0,0,0,51920,44879,34,7465,681,0
2026-04-10 10:21:31,dualpi2,143843627,96188,1024,0,0,0,0,0.0,0,0,51920,45292,34,7518,699,0
2026-04-10 10:21:32,dualpi2,143843627,96188,1024,0,0,0,0,0.0,0,0,51920,45292,34,7518,699,0
2026-04-10 10:21:33,dualpi2,144659939,96739,1024,0,0,14820,10,0.025481,0,16270,51920,45853,34,7544,699,23360
2026-04-10 10:21:34,dualpi2,145032175,96992,1024,0,0,0,0,0.0,0,0,51920,46096,34,7591,733,0
2026-04-10 10:21:35,dualpi2,145804027,97513,1024,0,0,14820,10,0.04396,0,17300,51920,46627,34,7628,745,23360
2026-04-10 10:21:36,dualpi2,145990835,97640,1024,0,0,0,0,0.0,0,0,51920,46744,34,7648,757,0
2026-04-10 10:21:37,dualpi2,146725641,98136,1024,0,0,14820,10,0.048719,0,15801,51920,47250,34,7679,763,23360
2026-04-10 10:21:38,dualpi2,147214289,98467,1024,0,0,0,0,0.0,0,0,51920,47571,34,7714,779,0
2026-04-10 10:21:39,dualpi2,147912045,98938,1024,0,0,16302,11,0.030519,0,13906,51920,48053,34,7766,801,25696
