Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:38:53.401Z,1.72,4.0,1.0,7,0,0.0,3388,1.055
2026-04-01T13:38:54.401Z,1.61,4.0,1.0,7,0,0.0,3540,1.114
2026-04-01T13:38:55.402Z,1.14,4.0,1.0,7,0,0.0,3540,1.114
2026-04-01T13:38:56.401Z,1.62,4.0,1.0,7,0,0.0,5050,1.574
2026-04-01T13:38:57.401Z,1.69,4.0,1.0,8,0,0.0,5050,1.574
2026-04-01T13:38:58.401Z,1.61,4.0,1.0,9,0,0.0,3682,1.142
2026-04-01T13:38:59.405Z,2.6,4.0,1.0,9,0,0.0,1816,0.578
2026-04-01T13:39:00.401Z,1.61,4.0,1.0,10,0,0.0,1816,0.578
2026-04-01T13:39:01.401Z,1.41,4.0,1.0,10,0,0.0,1816,0.578
2026-04-01T13:39:02.401Z,0.87,4.0,1.0,10,0,0.0,1816,0.578
2026-04-01T13:39:03.401Z,0.43,4.0,1.0,10,0,0.0,1816,0.578
2026-04-01T13:39:04.401Z,0.23,4.22,1.053,11,2,0.412,3720,2.67
2026-04-01T13:39:05.401Z,1.26,4.34,1.074,12,3,0.616,1156,1.589
2026-04-01T13:39:06.402Z,1.55,4.28,1.064,12,3,0.616,1156,1.589
2026-04-01T13:39:07.401Z,0.89,4.22,1.053,12,3,0.616,1474,1.402
2026-04-01T13:39:08.401Z,1.07,4.17,1.043,12,3,0.616,1474,1.402
2026-04-01T13:39:09.402Z,1.35,4.13,1.033,12,3,0.616,1520,1.805
2026-04-01T13:39:10.413Z,1.84,4.1,1.029,13,3,0.616,738,0.86
2026-04-01T13:39:11.401Z,0.76,4.08,1.019,13,3,0.616,738,0.86
2026-04-01T13:39:12.401Z,0.73,4.06,1.015,13,3,0.616,738,0.86
2026-04-01T13:39:13.402Z,1.21,4.04,1.011,14,3,0.616,1750,2.113
2026-04-01T13:39:14.402Z,1.64,4.03,1.011,15,3,0.616,796,0.786
2026-04-01T13:39:15.401Z,1.94,4.02,1.007,15,3,0.616,796,0.786
2026-04-01T13:39:16.402Z,2.4,4.02,1.007,15,3,0.616,850,0.61
2026-04-01T13:39:17.401Z,2.37,4.01,1.003,15,3,0.616,850,0.61
2026-04-01T13:39:18.401Z,3.37,4.01,1.003,16,3,0.616,1202,1.728
2026-04-01T13:39:19.401Z,2.91,4.0,1.003,16,3,0.616,600,1.063
2026-04-01T13:39:20.403Z,3.62,4.0,1.003,17,3,0.616,790,1.204
2026-04-01T13:39:21.401Z,3.15,4.0,1.003,17,3,0.616,790,1.204
2026-04-01T13:39:22.403Z,3.62,4.0,1.003,17,3,0.616,426,0.856
2026-04-01T13:39:23.401Z,2.9,3.99,1.003,17,3,0.616,426,0.856
2026-04-01T13:39:24.405Z,3.65,3.99,1.003,18,3,0.616,442,0.846
2026-04-01T13:39:25.401Z,2.59,3.99,0.999,18,3,0.616,442,0.846
2026-04-01T13:39:26.404Z,3.78,3.99,0.999,18,3,0.616,368,0.758
2026-04-01T13:39:27.401Z,2.73,3.99,0.999,18,3,0.616,368,0.758
2026-04-01T13:39:28.404Z,3.63,3.99,0.999,18,3,0.616,430,0.741
2026-04-01T13:39:29.401Z,2.62,4.0,0.999,18,3,0.616,430,0.741
2026-04-01T13:39:30.406Z,3.82,4.0,0.999,18,3,0.616,222,0.673
2026-04-01T13:39:31.401Z,2.75,4.0,0.999,18,3,0.616,222,0.673
2026-04-01T13:39:32.405Z,3.62,4.0,0.999,18,3,0.616,380,0.651
2026-04-01T13:39:33.407Z,2.63,4.0,0.999,18,3,0.616,380,0.651
2026-04-01T13:39:34.406Z,3.84,4.0,0.999,18,3,0.616,294,0.601
2026-04-01T13:39:35.402Z,2.77,4.0,0.999,18,3,0.616,294,0.601
2026-04-01T13:39:36.403Z,3.72,4.0,0.999,18,3,0.616,376,0.598
2026-04-01T13:39:37.402Z,2.65,4.01,0.999,18,3,0.616,376,0.598
2026-04-01T13:39:38.402Z,3.86,4.01,0.999,18,3,0.616,272,0.534
2026-04-01T13:39:39.402Z,2.8,4.01,0.999,18,3,0.616,272,0.534
2026-04-01T13:39:40.402Z,3.73,4.01,0.999,18,3,0.616,322,0.51
2026-04-01T13:39:41.404Z,2.67,4.01,1.003,18,3,0.616,322,0.51
2026-04-01T13:39:42.403Z,3.62,4.0,1.003,18,3,0.616,434,0.481
2026-04-01T13:39:43.404Z,2.81,4.0,1.003,18,3,0.616,434,0.481
2026-04-01T13:39:44.405Z,3.74,4.0,1.003,18,3,0.616,318,0.409
2026-04-01T13:39:45.408Z,2.67,4.0,1.003,18,3,0.616,318,0.409
2026-04-01T13:39:46.406Z,3.61,4.0,1.003,18,3,0.616,378,0.391
2026-04-01T13:39:47.403Z,2.81,3.99,1.003,18,3,0.616,378,0.391
2026-04-01T13:39:48.404Z,3.75,3.99,1.003,18,3,0.616,364,0.529
2026-04-01T13:39:49.407Z,2.68,3.99,0.999,18,3,0.616,364,0.529
2026-04-01T13:39:50.407Z,3.62,3.99,0.999,18,3,0.616,422,0.593
2026-04-01T13:39:51.404Z,2.83,3.99,0.999,18,3,0.616,422,0.593
2026-04-01T13:39:52.403Z,3.61,3.99,0.999,18,3,0.616,404,0.441
2026-04-01T13:39:53.410Z,2.7,4.0,0.999,18,3,0.616,404,0.441
2026-04-01T13:39:54.402Z,3.64,4.0,0.999,18,3,0.616,418,0.436
2026-04-01T13:39:55.407Z,2.85,4.0,0.999,18,3,0.616,418,0.436
2026-04-01T13:39:56.406Z,3.6,4.0,0.999,18,3,0.616,436,0.475
2026-04-01T13:39:57.403Z,2.73,4.0,0.999,18,3,0.616,436,0.475
2026-04-01T13:39:58.405Z,3.63,4.0,0.999,18,3,0.616,440,0.468
2026-04-01T13:39:59.404Z,2.6,4.0,0.999,18,3,0.616,440,0.468
2026-04-01T13:40:00.405Z,3.65,4.0,0.999,18,3,0.616,428,0.407
2026-04-01T13:40:01.405Z,2.74,4.01,0.999,18,3,0.616,428,0.407
2026-04-01T13:40:02.407Z,3.63,4.01,0.999,18,3,0.616,164,0.264
2026-04-01T13:40:03.405Z,2.63,4.01,0.999,18,3,0.616,164,0.264
2026-04-01T13:40:04.408Z,3.7,4.01,1.003,18,3,0.616,212,0.246
2026-04-01T13:40:05.407Z,2.77,4.01,1.003,18,3,0.616,212,0.246
2026-04-01T13:40:06.401Z,2.42,4.0,1.003,18,3,0.616,212,0.246
2026-04-01T13:40:07.409Z,2.63,4.0,1.003,18,3,0.616,450,0.555
2026-04-01T13:40:08.401Z,2.88,4.0,1.0,18,3,0.616,450,0.555
2026-04-01T13:40:09.405Z,2.77,4.0,1.0,18,3,0.616,428,0.425
2026-04-01T13:40:10.403Z,2.4,4.0,1.0,18,3,0.616,428,0.425
2026-04-01T13:40:11.405Z,2.65,4.0,1.0,18,3,0.616,422,0.413
2026-04-01T13:40:12.401Z,2.15,4.0,1.0,18,3,0.616,422,0.413
2026-04-01T13:40:13.408Z,2.79,4.0,1.0,18,3,0.616,418,0.476
2026-04-01T13:40:14.401Z,2.17,4.0,1.0,18,3,0.616,418,0.476
2026-04-01T13:40:15.405Z,2.66,4.0,1.0,18,3,0.616,410,0.408
2026-04-01T13:40:16.401Z,1.6,4.0,1.0,18,3,0.616,410,0.408
2026-04-01T13:40:17.403Z,2.8,4.0,1.0,18,3,0.616,440,0.612
2026-04-01T13:40:18.401Z,1.74,4.0,1.0,18,3,0.616,440,0.612
2026-04-01T13:40:19.407Z,2.68,4.0,1.0,18,3,0.616,426,0.643
2026-04-01T13:40:20.401Z,1.62,4.0,1.0,18,3,0.616,426,0.643
2026-04-01T13:40:21.403Z,2.8,4.0,1.0,18,3,0.616,448,0.501
2026-04-01T13:40:22.402Z,1.62,4.0,1.0,18,3,0.616,448,0.501
2026-04-01T13:40:23.409Z,2.69,4.0,1.0,18,3,0.616,270,0.288
2026-04-01T13:40:24.405Z,1.63,4.0,1.0,18,3,0.616,270,0.288
2026-04-01T13:40:25.404Z,2.83,4.0,1.0,18,3,0.616,278,0.471
2026-04-01T13:40:26.405Z,1.77,4.0,1.0,18,3,0.616,278,0.471
2026-04-01T13:40:27.406Z,2.71,4.0,1.0,18,3,0.616,386,0.492
2026-04-01T13:40:28.407Z,1.65,4.0,1.0,18,3,0.616,386,0.492
2026-04-01T13:40:29.404Z,2.85,4.0,1.0,18,3,0.616,262,0.265
2026-04-01T13:40:30.407Z,1.78,4.0,1.0,18,3,0.616,262,0.265
2026-04-01T13:40:31.404Z,2.72,4.0,1.0,18,3,0.616,440,0.435
2026-04-01T13:40:32.403Z,1.62,4.0,1.0,18,3,0.616,440,0.435
2026-04-01T13:40:33.406Z,2.6,4.0,1.0,18,3,0.616,464,0.483
2026-04-01T13:40:34.405Z,1.8,4.0,1.0,18,3,0.616,464,0.483
2026-04-01T13:40:35.405Z,2.74,4.0,1.0,18,3,0.616,438,0.437
2026-04-01T13:40:36.406Z,1.68,4.0,1.0,18,3,0.616,438,0.437
2026-04-01T13:40:37.405Z,2.62,4.0,1.0,18,3,0.616,450,0.463
2026-04-01T13:40:38.401Z,1.82,4.0,1.0,18,3,0.616,450,0.463
2026-04-01T13:40:39.405Z,2.76,4.0,1.0,18,3,0.616,428,0.425
2026-04-01T13:40:40.407Z,1.69,4.0,1.0,18,3,0.616,428,0.425
2026-04-01T13:40:41.405Z,2.63,4.0,1.0,18,3,0.616,432,0.46
2026-04-01T13:40:42.405Z,1.6,4.0,1.0,18,3,0.616,432,0.46
2026-04-01T13:40:43.404Z,2.77,4.0,1.0,18,3,0.616,446,0.421
2026-04-01T13:40:44.404Z,1.71,4.0,1.0,18,3,0.616,446,0.421
2026-04-01T13:40:45.405Z,2.65,4.0,1.0,18,3,0.616,448,0.409
2026-04-01T13:40:46.403Z,1.85,4.0,1.0,18,3,0.616,448,0.409
2026-04-01T13:40:47.405Z,2.7,4.0,1.0,18,3,0.616,440,0.503
2026-04-01T13:40:48.402Z,1.72,4.0,1.0,18,3,0.616,440,0.503
2026-04-01T13:40:49.405Z,2.63,4.0,1.0,18,3,0.616,440,0.544
2026-04-01T13:40:50.402Z,1.87,4.0,1.0,18,3,0.616,440,0.544
2026-04-01T13:40:51.405Z,2.62,4.0,1.0,18,3,0.616,442,0.437
2026-04-01T13:40:52.405Z,1.62,4.0,1.0,18,3,0.616,442,0.437
2026-04-01T13:40:53.406Z,2.68,4.0,1.0,18,3,0.616,406,0.402
2026-04-01T13:40:54.405Z,1.62,4.0,1.0,18,3,0.616,406,0.402
2026-04-01T13:40:55.401Z,2.39,4.0,1.0,18,3,0.616,406,0.402
2026-04-01T13:40:56.403Z,1.76,4.0,1.0,18,3,0.616,446,0.48
2026-04-01T13:40:57.404Z,2.62,4.0,1.0,18,3,0.616,382,0.405
2026-04-01T13:40:58.407Z,1.63,4.0,1.0,18,3,0.616,382,0.405
2026-04-01T13:40:59.405Z,2.63,4.0,1.0,18,3,0.616,346,0.365
2026-04-01T13:41:00.408Z,1.77,4.0,1.0,18,3,0.616,346,0.365
2026-04-01T13:41:01.401Z,1.63,4.0,1.0,18,3,0.616,346,0.365
2026-04-01T13:41:02.405Z,3.62,4.0,1.0,18,3,0.616,240,0.407
2026-04-01T13:41:03.401Z,3.88,4.0,1.0,18,3,0.616,240,0.407
2026-04-01T13:41:04.405Z,3.68,4.0,1.0,18,3,0.616,274,0.946
2026-04-01T13:41:05.401Z,3.62,4.0,1.0,18,3,0.616,274,0.946
2026-04-01T13:41:06.407Z,3.66,4.0,1.0,18,3,0.616,338,0.93
2026-04-01T13:41:07.401Z,3.14,4.0,1.0,18,3,0.616,338,0.93
2026-04-01T13:41:08.404Z,3.72,4.0,1.0,18,3,0.616,354,0.877
2026-04-01T13:41:09.401Z,2.74,4.0,1.0,18,3,0.616,354,0.877
2026-04-01T13:41:10.403Z,3.67,4.0,1.0,18,3,0.616,424,0.84
2026-04-01T13:41:11.401Z,2.85,4.0,1.0,18,3,0.616,424,0.84
2026-04-01T13:41:12.405Z,3.62,4.0,1.0,18,3,0.616,438,0.809
2026-04-01T13:41:13.401Z,2.89,4.0,1.0,18,3,0.616,438,0.809
2026-04-01T13:41:14.405Z,3.62,4.0,1.0,18,3,0.616,478,0.787
2026-04-01T13:41:15.401Z,2.63,4.0,1.0,18,3,0.616,478,0.787
2026-04-01T13:41:16.405Z,3.82,4.0,1.0,18,3,0.616,224,0.703
2026-04-01T13:41:17.401Z,2.77,4.0,1.0,18,3,0.616,224,0.703
2026-04-01T13:41:18.406Z,3.67,4.0,1.0,18,3,0.616,328,0.682
2026-04-01T13:41:19.403Z,2.65,4.0,1.0,18,3,0.616,328,0.682
2026-04-01T13:41:20.403Z,3.85,4.0,1.0,18,3,0.616,448,0.643
2026-04-01T13:41:21.406Z,2.79,4.0,1.0,18,3,0.616,448,0.643
2026-04-01T13:41:22.405Z,3.62,4.0,1.0,18,3,0.616,426,0.602
2026-04-01T13:41:23.402Z,2.66,4.0,1.0,18,3,0.616,426,0.602
2026-04-01T13:41:24.405Z,3.6,4.0,1.0,18,3,0.616,442,0.589
2026-04-01T13:41:25.404Z,2.8,4.0,1.0,18,3,0.616,442,0.589
2026-04-01T13:41:26.405Z,3.74,4.0,1.0,18,3,0.616,368,0.506
2026-04-01T13:41:27.404Z,2.68,4.0,1.0,18,3,0.616,368,0.506
2026-04-01T13:41:28.408Z,3.6,4.0,1.0,18,3,0.616,430,0.486
2026-04-01T13:41:29.406Z,2.82,4.0,1.0,18,3,0.616,430,0.486
2026-04-01T13:41:30.404Z,3.76,4.0,1.0,18,3,0.616,222,0.437
