timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:11:50.915,52728,ESTAB,bbr,232,28.934,0.267,20.035,1448,36,52128,28960,2471325,2445261,2884,NaN,1711,836,1710,7,NaN,NaN,8322288,6701544,1693,411648,43520,18,721104
2026-04-27 20:11:51.149,52728,ESTAB,bbr,232,29.9,0.935,20.035,1448,36,52128,28960,2666805,2642189,2884,NaN,1846,904,1845,7,NaN,NaN,8322288,6694256,1829,411648,43520,17,525624
2026-04-27 20:11:51.383,52728,ESTAB,bbr,232,28.896,0.206,20.035,1448,36,52128,28960,2862285,2839117,2884,NaN,1981,972,1980,7,NaN,NaN,8326560,6700256,1965,411648,43520,16,381442
2026-04-27 20:11:51.619,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:51.856,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:52.114,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:52.349,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:52.577,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:52.815,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:53.057,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:53.290,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:53.528,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:53.768,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:53.994,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:54.221,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:54.457,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:54.683,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:54.915,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:55.153,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:55.390,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:55.632,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:55.871,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:56.113,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:56.341,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:56.582,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:56.822,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:57.050,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:57.275,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:57.504,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:57.735,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:57.963,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:58.187,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:58.425,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:58.666,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:58.906,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:59.139,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:59.380,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:59.616,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:11:59.843,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:00.071,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:00.304,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:00.538,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:00.764,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:00.989,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:01.217,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:01.452,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:01.688,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:01.917,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:02.145,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:02.386,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:02.625,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:02.862,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:03.105,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:03.349,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:03.593,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:03.843,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:04.103,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:04.347,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:04.592,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:04.830,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:05.079,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:05.327,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:05.576,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:05.821,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:06.072,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:06.306,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:06.557,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:06.799,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:07.048,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:07.306,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:07.555,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:07.807,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:08.062,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:08.306,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:08.544,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:08.783,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:09.016,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:09.251,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:09.491,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:09.727,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:09.952,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:10.184,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:10.418,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:10.651,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:10.898,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:11.132,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:11.359,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:11.592,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:11.826,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:12.054,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:12.283,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:12.530,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:12.780,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:13.016,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:13.251,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:13.487,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:13.725,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:13.963,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:14.189,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:14.419,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:14.656,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:14.883,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:15.111,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:15.338,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:15.574,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:15.817,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:16.045,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:16.288,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:16.530,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:16.770,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
