Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:18:17.621Z,2.60,3.99,0.998,3,0,0.000,1718,1.038
2026-04-01T17:18:18.619Z,2.72,4.00,0.998,3,0,0.000,1718,1.038
2026-04-01T17:18:19.621Z,2.48,4.00,0.998,3,0,0.000,1850,1.148
2026-04-01T17:18:20.619Z,2.65,4.00,0.998,3,0,0.000,1850,1.148
2026-04-01T17:18:21.622Z,2.62,4.00,0.998,3,0,0.000,1944,1.180
2026-04-01T17:18:22.621Z,3.48,4.01,0.998,3,0,0.000,1111,0.680
2026-04-01T17:18:23.624Z,2.50,4.01,1.002,3,0,0.000,1111,0.680
2026-04-01T17:18:24.619Z,2.93,4.00,1.002,3,0,0.000,1111,0.680
2026-04-01T17:18:25.621Z,2.64,4.00,1.002,3,0,0.000,1403,0.856
2026-04-01T17:18:26.622Z,2.41,4.00,1.002,3,0,0.000,1403,0.856
2026-04-01T17:18:27.620Z,2.51,4.00,1.002,3,0,0.000,1671,1.074
2026-04-01T17:18:28.619Z,2.73,4.00,1.002,3,0,0.000,1671,1.074
2026-04-01T17:18:29.621Z,2.38,4.00,1.002,3,0,0.000,1237,0.772
2026-04-01T17:18:30.619Z,2.19,3.99,1.002,3,0,0.000,1237,0.772
2026-04-01T17:18:31.619Z,2.52,3.99,1.002,3,0,0.000,1813,1.099
2026-04-01T17:18:32.619Z,1.96,3.99,1.002,3,0,0.000,1813,1.099
2026-04-01T17:18:33.623Z,2.39,3.99,1.002,3,0,0.000,1902,1.127
2026-04-01T17:18:34.619Z,1.94,3.99,1.002,3,0,0.000,1902,1.127
2026-04-01T17:18:35.622Z,2.40,3.98,1.002,3,0,0.000,1834,1.103
2026-04-01T17:18:36.620Z,1.90,3.98,1.002,3,0,0.000,1834,1.103
2026-04-01T17:18:37.621Z,2.40,3.98,0.998,3,0,0.000,1629,0.960
2026-04-01T17:18:38.619Z,1.73,3.98,0.998,3,0,0.000,1629,0.960
2026-04-01T17:18:39.621Z,2.45,3.99,0.998,3,0,0.000,1618,0.979
2026-04-01T17:18:40.619Z,1.66,3.99,0.998,3,0,0.000,1618,0.979
2026-04-01T17:18:41.620Z,2.43,3.99,0.998,3,0,0.000,1599,0.968
2026-04-01T17:18:42.619Z,1.63,3.99,0.998,3,0,0.000,1599,0.968
2026-04-01T17:18:43.624Z,2.51,4.00,0.998,3,0,0.000,1624,1.000
2026-04-01T17:18:44.619Z,1.51,4.00,0.998,3,0,0.000,1624,1.000
2026-04-01T17:18:45.619Z,2.45,4.00,0.998,3,0,0.000,1640,0.957
2026-04-01T17:18:46.619Z,1.39,4.00,0.998,3,0,0.000,1640,0.957
2026-04-01T17:18:47.623Z,2.40,4.01,0.998,3,0,0.000,1728,1.076
2026-04-01T17:18:48.620Z,1.53,4.01,1.002,3,0,0.000,1728,1.076
2026-04-01T17:18:49.619Z,1.90,4.00,1.002,3,0,0.000,1728,1.076
2026-04-01T17:18:50.622Z,1.41,4.00,1.002,3,0,0.000,2054,1.300
2026-04-01T17:18:51.619Z,2.15,4.00,1.002,3,0,0.000,2054,1.300
2026-04-01T17:18:52.623Z,1.54,4.00,1.002,3,0,0.000,1755,1.060
2026-04-01T17:18:53.619Z,1.95,4.00,1.002,3,0,0.000,1755,1.060
2026-04-01T17:18:54.623Z,1.41,4.00,1.002,3,0,0.000,1749,1.059
2026-04-01T17:18:55.619Z,1.98,3.99,1.002,3,0,0.000,1749,1.059
2026-04-01T17:18:56.619Z,1.55,3.99,1.002,3,0,0.000,1650,0.976
2026-04-01T17:18:57.619Z,1.64,3.99,1.002,3,0,0.000,1650,0.976
2026-04-01T17:18:58.621Z,1.42,3.99,1.002,3,0,0.000,1865,1.129
2026-04-01T17:18:59.619Z,1.46,3.99,1.002,3,0,0.000,1865,1.129
2026-04-01T17:19:00.622Z,1.56,3.98,1.002,3,0,0.000,1816,1.097
2026-04-01T17:19:01.619Z,1.25,3.98,1.002,3,0,0.000,1816,1.097
2026-04-01T17:19:02.623Z,1.43,3.98,1.002,3,0,0.000,1893,1.163
2026-04-01T17:19:03.619Z,1.64,3.98,0.998,3,0,0.000,1893,1.163
2026-04-01T17:19:04.621Z,1.57,3.98,0.998,3,0,0.000,1157,0.737
2026-04-01T17:19:05.619Z,1.42,3.99,0.998,3,0,0.000,1157,0.737
2026-04-01T17:19:06.619Z,2.68,3.99,0.998,3,0,0.000,1475,0.844
2026-04-01T17:19:07.619Z,3.13,3.99,0.998,3,0,0.000,1519,0.956
2026-04-01T17:19:08.622Z,3.60,4.00,0.998,3,0,0.000,1667,1.027
2026-04-01T17:19:09.619Z,3.00,4.00,0.998,3,0,0.000,1667,1.027
2026-04-01T17:19:10.620Z,3.48,4.00,0.998,3,0,0.000,1751,1.059
2026-04-01T17:19:11.619Z,2.69,4.00,0.998,3,0,0.000,1751,1.059
2026-04-01T17:19:12.621Z,3.41,4.00,0.998,3,0,0.000,1697,1.046
2026-04-01T17:19:13.619Z,2.78,4.01,0.998,3,0,0.000,1697,1.046
2026-04-01T17:19:14.620Z,3.50,4.00,1.002,3,0,0.000,1795,1.101
2026-04-01T17:19:15.619Z,2.94,4.00,1.002,3,0,0.000,1795,1.101
2026-04-01T17:19:16.620Z,3.64,4.00,1.002,3,0,0.000,1203,0.737
2026-04-01T17:19:17.619Z,2.58,4.00,1.002,3,0,0.000,1203,0.737
2026-04-01T17:19:18.622Z,3.51,4.00,1.002,3,0,0.000,1235,0.749
2026-04-01T17:19:19.619Z,2.45,4.00,1.002,3,0,0.000,1235,0.749
2026-04-01T17:19:20.619Z,3.38,3.99,1.002,3,0,0.000,1640,1.004
2026-04-01T17:19:21.619Z,2.59,3.99,1.002,3,0,0.000,1640,1.004
2026-04-01T17:19:22.619Z,3.45,3.99,1.002,3,0,0.000,1638,0.999
2026-04-01T17:19:23.619Z,2.45,3.99,1.002,3,0,0.000,1638,0.999
2026-04-01T17:19:24.619Z,3.16,3.99,1.002,3,0,0.000,1638,0.999
2026-04-01T17:19:25.620Z,2.60,3.99,1.002,3,0,0.000,1825,1.085
2026-04-01T17:19:26.619Z,2.89,3.98,1.002,3,0,0.000,1825,1.085
2026-04-01T17:19:27.623Z,2.46,3.98,1.002,3,0,0.000,1807,1.075
2026-04-01T17:19:28.619Z,2.87,3.98,0.998,3,0,0.000,1807,1.075
2026-04-01T17:19:29.619Z,2.61,3.98,0.998,3,0,0.000,1947,1.203
2026-04-01T17:19:30.621Z,3.42,3.99,0.998,3,0,0.000,1182,0.734
2026-04-01T17:19:31.619Z,2.49,3.99,0.998,3,0,0.000,1182,0.734
2026-04-01T17:19:32.619Z,2.68,3.99,0.998,3,0,0.000,1182,0.734
2026-04-01T17:19:33.623Z,2.63,4.00,0.998,3,0,0.000,1631,0.987
2026-04-01T17:19:34.619Z,2.76,4.00,0.998,3,0,0.000,1631,0.987
2026-04-01T17:19:35.621Z,2.51,4.00,0.998,3,0,0.000,1531,0.914
2026-04-01T17:19:36.619Z,2.46,4.00,0.998,3,0,0.000,1531,0.914
2026-04-01T17:19:37.620Z,2.39,4.00,0.998,3,0,0.000,1697,1.035
2026-04-01T17:19:38.619Z,3.00,4.01,1.002,3,0,0.000,1697,1.035
2026-04-01T17:19:39.620Z,2.53,4.00,1.002,3,0,0.000,1115,0.690
2026-04-01T17:19:40.620Z,2.44,4.00,1.002,3,0,0.000,1115,0.690
2026-04-01T17:19:41.620Z,2.40,4.00,1.002,3,0,0.000,1433,0.865
2026-04-01T17:19:42.619Z,2.19,4.00,1.002,3,0,0.000,1433,0.865
2026-04-01T17:19:43.621Z,2.54,4.00,1.002,3,0,0.000,1747,1.009
2026-04-01T17:19:44.620Z,2.43,4.00,1.002,3,0,0.000,1747,1.009
2026-04-01T17:19:45.621Z,2.41,3.99,1.002,3,0,0.000,1581,0.598
2026-04-01T17:19:46.619Z,2.90,3.99,1.002,3,0,0.000,1581,0.598
2026-04-01T17:19:47.620Z,2.55,3.99,1.002,3,0,0.000,1540,0.500
2026-04-01T17:19:48.619Z,1.72,3.99,1.002,3,0,0.000,1540,0.500
2026-04-01T17:19:49.620Z,2.38,3.99,1.002,3,0,0.000,3202,1.000
2026-04-01T17:19:50.619Z,1.69,3.98,1.002,4,0,0.000,3202,1.000
2026-04-01T17:19:51.621Z,2.56,3.98,1.002,4,0,0.000,3191,1.007
2026-04-01T17:19:52.619Z,1.64,3.98,1.002,4,0,0.000,3191,1.007
2026-04-01T17:19:53.623Z,2.42,3.98,0.998,4,0,0.000,3360,1.051
2026-04-01T17:19:54.619Z,1.38,3.98,0.998,4,0,0.000,3360,1.051
2026-04-01T17:19:55.623Z,2.51,3.99,0.998,4,0,0.000,3311,1.033
2026-04-01T17:19:56.619Z,1.52,3.99,0.998,4,0,0.000,3311,1.033
2026-04-01T17:19:57.619Z,2.42,3.99,0.998,4,0,0.000,3433,1.075
2026-04-01T17:19:58.619Z,1.40,4.00,0.998,4,0,0.000,3433,1.075
2026-04-01T17:19:59.619Z,1.62,4.00,0.998,4,0,0.000,3433,1.075
2026-04-01T17:20:00.619Z,1.54,4.00,0.998,5,0,0.000,4701,1.456
2026-04-01T17:20:01.619Z,1.69,4.00,0.998,5,0,0.000,4701,1.456
2026-04-01T17:20:02.623Z,1.42,4.00,0.998,5,0,0.000,4358,1.378
2026-04-01T17:20:03.621Z,2.63,4.01,0.998,5,0,0.000,1230,0.402
2026-04-01T17:20:04.622Z,1.56,4.00,1.002,5,0,0.000,1230,0.402
2026-04-01T17:20:05.620Z,2.50,4.00,1.002,5,0,0.000,1466,0.474
2026-04-01T17:20:06.620Z,1.44,4.00,1.002,5,0,0.000,1466,0.474
2026-04-01T17:20:07.619Z,1.46,4.00,1.002,5,0,0.000,1466,0.474
2026-04-01T17:20:08.622Z,1.57,4.00,1.002,5,0,0.000,4083,1.268
2026-04-01T17:20:09.619Z,1.26,4.00,1.002,5,0,0.000,4083,1.268
2026-04-01T17:20:10.622Z,1.45,3.99,1.002,5,0,0.000,4831,1.494
2026-04-01T17:20:11.619Z,1.13,3.99,1.002,5,0,0.000,4831,1.494
2026-04-01T17:20:12.621Z,1.38,3.99,1.002,5,0,0.000,5070,1.591
2026-04-01T17:20:13.619Z,1.18,3.99,1.002,5,0,0.000,5070,1.591
