Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:16:06.043Z,2.06,3.99,1.001,1,0,0.000,1466,0.461
2026-04-28T18:16:07.042Z,2.03,3.99,1.001,1,0,0.000,1466,0.461
2026-04-28T18:16:08.042Z,1.76,3.98,1.001,1,0,0.000,1466,0.461
2026-04-28T18:16:09.042Z,1.36,3.98,1.001,1,0,0.000,4083,1.825
2026-04-28T18:16:10.042Z,1.07,3.98,1.001,1,0,0.000,4083,1.825
2026-04-28T18:16:11.042Z,0.51,3.98,1.001,1,0,0.000,4083,1.825
2026-04-28T18:16:12.042Z,0.49,3.98,0.997,1,0,0.000,4831,2.923
2026-04-28T18:16:13.042Z,0.51,3.98,0.997,1,0,0.000,4831,2.923
2026-04-28T18:16:14.042Z,0.54,3.99,0.997,2,0,0.000,3348,2.026
2026-04-28T18:16:15.042Z,0.57,3.99,0.997,2,1,0.049,3348,2.026
2026-04-28T18:16:16.043Z,0.52,3.99,0.997,2,2,0.086,3176,1.996
2026-04-28T18:16:17.042Z,0.55,3.99,0.997,2,2,0.086,3176,1.996
2026-04-28T18:16:18.042Z,0.59,4.00,0.997,2,2,0.086,3264,1.978
2026-04-28T18:16:19.042Z,0.61,4.00,0.997,2,2,0.086,3264,1.978
2026-04-28T18:16:20.043Z,0.50,4.00,0.997,2,2,0.086,3309,2.002
2026-04-28T18:16:21.042Z,0.33,4.00,0.997,2,3,0.095,3309,2.002
2026-04-28T18:16:22.042Z,0.32,4.10,1.000,2,5,0.259,3680,2.227
2026-04-28T18:16:23.043Z,0.31,4.15,1.000,2,8,0.631,3680,2.227
2026-04-28T18:16:24.043Z,0.30,4.20,1.045,2,11,0.950,3906,2.360
2026-04-28T18:16:25.042Z,0.87,4.33,1.069,2,12,1.091,3906,2.360
2026-04-28T18:16:26.043Z,1.78,4.26,1.058,2,12,1.091,2152,1.395
2026-04-28T18:16:27.043Z,1.45,4.21,1.048,3,12,1.091,1403,0.859
2026-04-28T18:16:28.042Z,1.46,4.16,1.043,3,12,1.091,1403,0.859
2026-04-28T18:16:29.042Z,1.22,4.13,1.033,4,12,1.091,3235,1.953
2026-04-28T18:16:30.042Z,1.87,4.10,1.024,4,12,1.091,3235,1.953
2026-04-28T18:16:31.042Z,1.04,4.07,1.019,4,12,1.091,2371,1.442
2026-04-28T18:16:32.042Z,1.34,4.05,1.015,4,12,1.091,2371,1.442
2026-04-28T18:16:33.043Z,1.15,4.04,1.010,4,12,1.091,3013,1.824
2026-04-28T18:16:34.042Z,1.11,4.03,1.010,4,12,1.091,3013,1.824
2026-04-28T18:16:35.042Z,1.00,4.02,1.006,4,12,1.091,3142,1.894
2026-04-28T18:16:36.042Z,0.99,4.02,1.006,4,12,1.091,3142,1.894
2026-04-28T18:16:37.042Z,1.13,4.01,1.006,4,12,1.091,3057,1.847
2026-04-28T18:16:38.042Z,1.10,4.01,1.002,4,12,1.091,3057,1.847
2026-04-28T18:16:39.042Z,1.00,4.00,1.002,4,12,1.091,3090,1.870
2026-04-28T18:16:40.042Z,1.05,4.00,1.002,4,12,1.091,3090,1.870
2026-04-28T18:16:41.042Z,1.14,4.00,1.002,4,12,1.091,3097,1.866
2026-04-28T18:16:42.043Z,1.09,4.00,1.002,4,12,1.091,3097,1.866
2026-04-28T18:16:43.042Z,1.01,4.00,1.002,4,12,1.091,3137,1.896
2026-04-28T18:16:44.043Z,1.06,4.00,1.002,4,12,1.091,3137,1.896
2026-04-28T18:16:45.042Z,0.99,3.99,1.002,4,12,1.091,3128,1.892
2026-04-28T18:16:46.042Z,0.99,3.99,1.002,4,12,1.091,3128,1.892
2026-04-28T18:16:47.043Z,1.02,3.99,1.002,4,12,1.091,3150,1.925
2026-04-28T18:16:48.042Z,0.97,3.99,1.002,4,12,1.091,3150,1.925
2026-04-28T18:16:49.042Z,1.03,3.99,1.002,4,12,1.091,3137,1.892
2026-04-28T18:16:50.042Z,0.71,3.98,1.002,4,12,1.091,3137,1.892
2026-04-28T18:16:51.042Z,0.78,3.98,1.002,4,12,1.091,3137,1.892
2026-04-28T18:16:52.042Z,0.46,3.98,1.002,4,12,1.091,3692,2.237
2026-04-28T18:16:53.042Z,0.57,3.98,0.998,4,12,1.091,3692,2.237
2026-04-28T18:16:54.042Z,0.55,3.99,0.998,4,12,1.091,3387,2.007
2026-04-28T18:16:55.042Z,0.55,3.99,0.998,4,12,1.091,3387,2.007
2026-04-28T18:16:56.042Z,0.48,3.99,0.998,4,14,1.147,3539,2.145
2026-04-28T18:16:57.044Z,0.62,3.99,0.998,4,14,1.147,3539,2.145
2026-04-28T18:16:58.042Z,0.56,4.00,0.998,4,14,1.147,3268,1.963
2026-04-28T18:16:59.042Z,0.23,4.00,0.998,4,15,1.168,3268,1.963
2026-04-28T18:17:00.042Z,0.28,4.00,1.000,4,18,1.531,3682,2.229
2026-04-28T18:17:01.042Z,0.31,4.05,1.000,4,21,2.017,3682,2.229
2026-04-28T18:17:02.042Z,0.06,4.11,1.019,4,25,2.401,3622,2.170
2026-04-28T18:17:03.042Z,0.30,4.27,1.059,4,29,3.020,3622,2.170
2026-04-28T18:17:04.043Z,0.33,4.32,1.067,4,31,3.464,3720,2.232
2026-04-28T18:17:05.042Z,0.72,4.45,1.083,4,34,3.992,3720,2.232
2026-04-28T18:17:06.042Z,0.95,4.37,1.074,4,34,3.992,2402,1.461
2026-04-28T18:17:07.042Z,0.82,4.30,1.064,4,34,3.992,2402,1.461
2026-04-28T18:17:08.042Z,0.97,4.24,1.054,4,34,3.992,3125,1.872
2026-04-28T18:17:09.042Z,1.02,4.19,1.048,4,34,3.992,3125,1.872
2026-04-28T18:17:10.042Z,0.94,4.15,1.038,4,34,3.992,3004,1.815
2026-04-28T18:17:11.042Z,1.09,4.11,1.029,4,34,3.992,3153,1.912
2026-04-28T18:17:12.042Z,0.63,4.09,1.024,4,34,3.992,3153,1.912
2026-04-28T18:17:13.042Z,0.81,4.07,1.020,4,34,3.992,3153,1.912
2026-04-28T18:17:14.042Z,0.80,4.05,1.015,4,34,3.992,3447,2.171
2026-04-28T18:17:15.042Z,0.78,4.04,1.010,4,34,3.992,3447,2.171
2026-04-28T18:17:16.042Z,0.86,4.03,1.010,4,34,3.992,3191,1.937
2026-04-28T18:17:17.042Z,0.78,4.02,1.006,4,34,3.992,3191,1.937
2026-04-28T18:17:18.043Z,0.84,4.01,1.006,4,34,3.992,3456,2.051
2026-04-28T18:17:19.042Z,1.02,4.01,1.006,4,34,3.992,2610,1.581
2026-04-28T18:17:20.043Z,1.18,4.01,1.001,4,34,3.992,2610,1.581
2026-04-28T18:17:21.042Z,1.34,4.00,1.001,4,34,3.992,2952,1.798
2026-04-28T18:17:22.042Z,1.26,4.00,1.001,4,34,3.992,2952,1.798
2026-04-28T18:17:23.042Z,1.51,4.00,1.001,4,34,3.992,3255,1.972
2026-04-28T18:17:24.043Z,1.48,4.00,1.001,4,34,3.992,3255,1.972
2026-04-28T18:17:25.042Z,1.39,4.00,1.001,4,34,3.992,3102,1.885
2026-04-28T18:17:26.042Z,1.51,4.00,1.001,4,34,3.992,3102,1.885
2026-04-28T18:17:27.042Z,1.32,4.00,1.001,4,34,3.992,3328,2.015
2026-04-28T18:17:28.042Z,1.24,3.99,1.001,4,34,3.992,3328,2.015
2026-04-28T18:17:29.042Z,1.34,3.99,1.001,4,34,3.992,3422,2.057
2026-04-28T18:17:30.042Z,1.49,3.99,1.001,4,34,3.992,3422,2.057
2026-04-28T18:17:31.042Z,1.23,3.99,1.001,4,34,3.992,3595,2.165
2026-04-28T18:17:32.042Z,1.73,3.99,1.001,4,34,3.992,3595,2.165
2026-04-28T18:17:33.042Z,1.83,3.99,1.001,4,34,3.992,2284,1.391
2026-04-28T18:17:34.042Z,2.00,3.98,1.001,4,34,3.992,3176,1.929
2026-04-28T18:17:35.043Z,1.77,3.98,1.001,4,34,3.992,3176,1.929
2026-04-28T18:17:36.043Z,1.95,3.98,1.001,4,34,3.992,3057,1.853
2026-04-28T18:17:37.043Z,2.02,3.98,1.001,4,34,3.992,3057,1.853
2026-04-28T18:17:38.043Z,1.97,3.98,0.997,4,34,3.992,3595,2.170
2026-04-28T18:17:39.042Z,2.33,3.98,0.997,4,34,3.992,3595,2.170
2026-04-28T18:17:40.042Z,2.01,3.99,0.997,4,34,3.992,2302,1.392
2026-04-28T18:17:41.043Z,2.22,3.99,0.997,4,34,3.992,2302,1.392
2026-04-28T18:17:42.043Z,2.16,3.99,0.997,4,34,3.992,2922,1.768
2026-04-28T18:17:43.042Z,2.09,3.99,0.997,4,34,3.992,2922,1.768
2026-04-28T18:17:44.043Z,2.04,4.00,0.997,4,34,3.992,3292,1.988
2026-04-28T18:17:45.042Z,2.00,4.00,0.997,4,34,3.992,3292,1.988
2026-04-28T18:17:46.043Z,2.18,4.00,0.997,4,34,3.992,3176,1.913
2026-04-28T18:17:47.042Z,2.13,4.00,0.997,4,34,3.992,3176,1.913
2026-04-28T18:17:48.042Z,2.06,4.00,1.001,4,34,3.992,3127,1.866
2026-04-28T18:17:49.042Z,1.76,4.00,1.001,4,34,3.992,3127,1.866
2026-04-28T18:17:50.042Z,2.18,4.00,1.001,4,34,3.992,3202,1.940
2026-04-28T18:17:51.042Z,2.10,4.00,1.001,4,34,3.992,3202,1.940
2026-04-28T18:17:52.042Z,2.07,4.00,1.001,4,34,3.992,3191,1.911
2026-04-28T18:17:53.043Z,1.81,4.00,1.001,4,34,3.992,3191,1.911
2026-04-28T18:17:54.043Z,1.99,4.00,1.001,4,34,3.992,3360,2.042
2026-04-28T18:17:55.042Z,1.93,3.99,1.001,4,34,3.992,3360,2.042
2026-04-28T18:17:56.042Z,2.01,3.99,1.001,4,34,3.992,3311,2.003
2026-04-28T18:17:57.042Z,1.77,3.99,1.001,4,34,3.992,3311,2.003
2026-04-28T18:17:58.043Z,1.75,3.99,1.001,4,34,3.992,3311,2.003
2026-04-28T18:17:59.042Z,1.74,3.99,1.001,4,34,3.992,3433,2.066
2026-04-28T18:18:00.043Z,1.78,3.99,1.001,4,34,3.992,3433,2.066
2026-04-28T18:18:01.043Z,1.72,3.98,1.001,4,34,3.992,3420,2.070
2026-04-28T18:18:02.042Z,1.73,3.98,1.001,4,34,3.992,3420,2.070
2026-04-28T18:18:03.046Z,2.99,3.98,1.001,4,34,3.992,1012,0.627
2026-04-28T18:18:04.044Z,2.10,3.98,1.001,4,34,3.992,1012,0.627
2026-04-28T18:18:05.044Z,3.03,3.98,0.997,4,34,3.992,1270,0.781
2026-04-28T18:18:06.046Z,1.97,3.98,0.997,4,34,3.992,1270,0.781
2026-04-28T18:18:07.042Z,1.79,3.98,0.997,4,34,3.992,1270,0.781
2026-04-28T18:18:08.043Z,1.72,3.99,0.997,4,34,3.992,1270,0.781
2026-04-28T18:18:09.042Z,1.72,3.99,0.997,4,34,3.992,3253,1.970
2026-04-28T18:18:10.042Z,1.75,3.99,0.997,4,34,3.992,3253,1.970
2026-04-28T18:18:11.042Z,1.52,4.00,0.997,4,34,3.992,3289,1.990
2026-04-28T18:18:12.042Z,1.57,4.00,0.997,4,34,3.992,3289,1.990
2026-04-28T18:18:13.042Z,1.57,4.00,0.997,4,34,3.992,3348,2.087
2026-04-28T18:18:14.042Z,1.72,4.00,0.997,4,34,3.992,3348,2.087
2026-04-28T18:18:15.042Z,1.52,4.00,1.001,4,34,3.992,3176,1.916
2026-04-28T18:18:16.042Z,1.61,4.00,1.001,4,34,3.992,3176,1.916
2026-04-28T18:18:17.042Z,1.55,4.00,1.001,4,34,3.992,3264,1.964
2026-04-28T18:18:18.042Z,1.59,4.00,1.001,4,34,3.992,3264,1.964
2026-04-28T18:18:19.042Z,1.48,4.00,1.001,4,34,3.992,3309,1.975
2026-04-28T18:18:20.042Z,1.37,4.00,1.001,4,34,3.992,3309,1.975
2026-04-28T18:18:21.042Z,1.21,4.00,1.001,4,34,3.992,3680,2.224
2026-04-28T18:18:22.042Z,0.96,3.99,1.001,4,34,3.992,3680,2.224
2026-04-28T18:18:23.043Z,0.97,3.99,1.001,4,34,3.992,3906,2.461
2026-04-28T18:18:24.042Z,1.49,3.99,1.001,4,34,3.992,3906,2.461
2026-04-28T18:18:25.042Z,1.36,3.99,1.001,4,34,3.992,2152,1.310
2026-04-28T18:18:26.043Z,1.80,3.99,1.001,4,34,3.992,2152,1.310
2026-04-28T18:18:27.043Z,1.28,3.99,1.001,4,34,3.992,2762,1.673
2026-04-28T18:18:28.042Z,1.36,3.98,1.001,4,34,3.992,2762,1.673
2026-04-28T18:18:29.042Z,1.51,3.98,1.001,4,34,3.992,3235,1.958
2026-04-28T18:18:30.045Z,2.04,3.98,1.001,4,34,3.992,2371,1.441
2026-04-28T18:18:31.042Z,1.24,3.98,1.001,4,34,3.992,2371,1.441
2026-04-28T18:18:32.042Z,1.23,3.98,0.997,4,34,3.992,2371,1.441
2026-04-28T18:18:33.042Z,1.26,3.98,0.997,4,34,3.992,3013,1.824
2026-04-28T18:18:34.042Z,1.39,3.98,0.997,4,34,3.992,3013,1.824
2026-04-28T18:18:35.043Z,1.27,3.99,0.997,4,34,3.992,3142,1.898
2026-04-28T18:18:36.043Z,1.25,3.99,0.997,4,34,3.992,3142,1.898
