Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:46:19.632Z,2.52,3.99,1.000,5,0,0.000,1850,1.129
2026-04-07T10:46:20.630Z,2.44,3.98,1.000,5,0,0.000,1850,1.129
2026-04-07T10:46:21.634Z,2.39,3.98,1.000,5,0,0.000,1944,1.191
2026-04-07T10:46:22.633Z,3.37,3.98,1.000,5,0,0.000,1111,0.689
2026-04-07T10:46:23.634Z,2.54,3.98,1.000,5,0,0.000,1111,0.689
2026-04-07T10:46:24.630Z,2.66,3.98,1.000,5,0,0.000,1111,0.689
2026-04-07T10:46:25.634Z,2.41,3.98,1.000,5,0,0.000,1403,0.865
2026-04-07T10:46:26.630Z,2.29,3.98,1.000,5,0,0.000,1403,0.865
2026-04-07T10:46:27.631Z,2.55,3.98,1.000,5,0,0.000,1671,1.037
2026-04-07T10:46:28.630Z,2.72,3.98,1.000,5,0,0.000,1671,1.037
2026-04-07T10:46:29.633Z,2.42,3.98,1.000,5,0,0.000,1237,0.770
2026-04-07T10:46:30.631Z,1.86,3.98,1.000,5,0,0.000,1237,0.770
2026-04-07T10:46:31.631Z,2.47,3.98,1.000,5,0,0.000,1813,1.131
2026-04-07T10:46:32.630Z,1.90,3.98,1.000,5,0,0.000,1813,1.131
2026-04-07T10:46:33.633Z,2.44,3.98,1.000,5,0,0.000,1902,1.172
2026-04-07T10:46:34.630Z,1.86,3.98,1.000,5,0,0.000,1902,1.172
2026-04-07T10:46:35.633Z,2.52,3.98,1.000,5,0,0.000,1834,1.130
2026-04-07T10:46:36.630Z,1.71,3.98,1.000,5,0,0.000,1834,1.130
2026-04-07T10:46:37.634Z,2.36,3.98,1.000,5,0,0.000,1629,1.004
2026-04-07T10:46:38.631Z,1.66,3.98,1.000,5,0,0.000,1629,1.004
2026-04-07T10:46:39.633Z,2.56,3.98,1.000,5,0,0.000,1618,1.001
2026-04-07T10:46:40.630Z,1.53,3.98,1.000,5,0,0.000,1618,1.001
2026-04-07T10:46:41.632Z,2.40,3.98,1.000,5,0,0.000,1599,0.974
2026-04-07T10:46:42.630Z,1.41,3.98,1.000,5,0,0.000,1599,0.974
2026-04-07T10:46:43.634Z,2.48,3.98,1.000,5,0,0.000,1624,1.006
2026-04-07T10:46:44.631Z,1.55,3.98,1.000,5,0,0.000,1624,1.006
2026-04-07T10:46:45.633Z,2.43,3.98,1.000,5,0,0.000,1640,1.005
2026-04-07T10:46:46.630Z,1.42,3.98,1.000,5,0,0.000,1640,1.005
2026-04-07T10:46:47.630Z,2.11,3.98,1.000,5,0,0.000,1640,1.005
2026-04-07T10:46:48.634Z,1.56,3.98,1.000,5,0,0.000,1728,1.056
2026-04-07T10:46:49.630Z,1.71,3.98,1.000,5,0,0.000,1728,1.056
2026-04-07T10:46:50.632Z,1.44,3.98,1.000,5,0,0.000,2054,1.256
2026-04-07T10:46:51.630Z,1.92,3.98,1.000,5,0,0.000,2054,1.256
2026-04-07T10:46:52.633Z,1.57,3.98,1.000,5,0,0.000,1755,1.078
2026-04-07T10:46:53.630Z,1.87,3.98,1.000,5,0,0.000,1755,1.078
2026-04-07T10:46:54.631Z,1.45,3.98,1.000,5,0,0.000,1749,1.073
2026-04-07T10:46:55.630Z,1.67,3.98,1.000,5,0,0.000,1749,1.073
2026-04-07T10:46:56.632Z,1.59,3.98,1.000,5,0,0.000,1650,1.015
2026-04-07T10:46:57.631Z,1.60,3.98,1.000,5,0,0.000,1650,1.015
2026-04-07T10:46:58.633Z,1.46,3.98,1.000,5,0,0.000,1865,1.134
2026-04-07T10:46:59.630Z,1.40,3.98,1.000,5,0,0.000,1865,1.134
2026-04-07T10:47:00.635Z,1.60,3.98,1.000,5,0,0.000,1816,1.122
2026-04-07T10:47:01.631Z,1.26,3.98,1.000,5,0,0.000,1816,1.122
2026-04-07T10:47:02.634Z,1.48,3.98,1.000,5,0,0.000,1893,1.164
2026-04-07T10:47:03.630Z,1.69,3.97,1.000,5,0,0.000,1893,1.164
2026-04-07T10:47:04.632Z,1.35,3.98,1.000,5,0,0.000,1157,0.716
2026-04-07T10:47:05.630Z,1.40,3.97,1.000,5,0,0.000,1157,0.716
2026-04-07T10:47:06.630Z,2.53,3.97,1.000,5,0,0.000,1475,0.911
2026-04-07T10:47:07.631Z,3.13,3.97,1.000,5,0,0.000,1519,0.939
2026-04-07T10:47:08.633Z,3.37,3.97,1.000,5,0,0.000,1667,1.028
2026-04-07T10:47:09.630Z,2.87,3.97,1.000,5,0,0.000,1667,1.028
2026-04-07T10:47:10.634Z,3.51,3.97,1.000,5,0,0.000,1751,1.064
2026-04-07T10:47:11.630Z,2.91,3.97,1.000,5,0,0.000,1751,1.064
2026-04-07T10:47:12.633Z,3.38,3.97,1.000,5,0,0.000,1697,1.051
2026-04-07T10:47:13.630Z,2.91,3.97,1.000,5,0,0.000,1697,1.051
2026-04-07T10:47:14.633Z,3.52,3.97,1.000,5,0,0.000,1795,1.091
2026-04-07T10:47:15.630Z,2.92,3.97,1.000,5,0,0.000,1795,1.091
2026-04-07T10:47:16.632Z,3.40,3.97,1.000,5,0,0.000,1203,0.752
2026-04-07T10:47:17.631Z,2.60,3.97,1.000,5,0,0.000,1203,0.752
2026-04-07T10:47:18.631Z,3.54,3.97,1.000,5,0,0.000,1235,0.762
2026-04-07T10:47:19.630Z,2.64,3.97,1.000,5,0,0.000,1235,0.762
2026-04-07T10:47:20.634Z,3.41,3.97,1.000,5,0,0.000,1640,1.013
2026-04-07T10:47:21.630Z,2.35,3.97,1.000,5,0,0.000,1640,1.013
2026-04-07T10:47:22.631Z,3.42,3.97,1.000,5,0,0.000,1638,1.015
2026-04-07T10:47:23.630Z,2.49,3.97,1.000,5,0,0.000,1638,1.015
2026-04-07T10:47:24.630Z,3.16,3.97,1.000,5,0,0.000,1638,1.015
2026-04-07T10:47:25.632Z,2.37,3.97,0.996,5,0,0.000,1825,1.123
2026-04-07T10:47:26.630Z,2.95,3.98,0.996,5,0,0.000,1825,1.123
2026-04-07T10:47:27.634Z,2.52,3.98,0.996,5,0,0.000,1807,1.111
2026-04-07T10:47:28.630Z,2.89,3.98,0.996,5,0,0.000,1807,1.111
2026-04-07T10:47:29.632Z,2.40,3.99,0.996,5,0,0.000,1947,1.193
2026-04-07T10:47:30.633Z,3.50,3.99,0.996,5,0,0.000,1182,0.733
2026-04-07T10:47:31.631Z,2.55,4.00,0.996,5,0,0.000,1182,0.733
2026-04-07T10:47:32.630Z,2.89,4.00,1.000,5,0,0.000,1182,0.733
2026-04-07T10:47:33.632Z,2.42,4.00,1.000,5,0,0.000,1631,0.994
2026-04-07T10:47:34.630Z,2.74,4.00,1.000,5,0,0.000,1631,0.994
2026-04-07T10:47:35.631Z,2.57,4.00,1.000,5,0,0.000,1531,0.952
2026-04-07T10:47:36.630Z,2.44,4.00,1.000,5,0,0.000,1531,0.952
2026-04-07T10:47:37.631Z,2.44,4.00,1.000,5,0,0.000,1697,0.953
2026-04-07T10:47:38.631Z,3.38,4.00,1.000,5,0,0.000,1115,0.362
2026-04-07T10:47:39.634Z,2.58,4.00,1.000,5,0,0.000,1115,0.362
2026-04-07T10:47:40.634Z,3.41,4.00,1.000,5,0,0.000,1433,0.456
2026-04-07T10:47:41.635Z,2.45,4.00,1.000,5,0,0.000,1433,0.456
2026-04-07T10:47:42.630Z,2.14,4.00,1.000,5,0,0.000,1433,0.456
2026-04-07T10:47:43.633Z,2.59,4.00,1.000,5,0,0.000,3292,1.017
2026-04-07T10:47:44.630Z,2.01,4.00,1.000,6,0,0.000,3292,1.017
2026-04-07T10:47:45.631Z,2.47,4.00,1.000,6,0,0.000,3176,0.984
2026-04-07T10:47:46.630Z,1.88,4.00,1.000,6,0,0.000,3176,0.984
2026-04-07T10:47:47.633Z,2.61,4.00,1.000,6,0,0.000,3127,0.971
2026-04-07T10:47:48.630Z,1.72,4.00,1.000,6,0,0.000,3127,0.971
2026-04-07T10:47:49.631Z,2.49,4.00,1.000,6,0,0.000,3202,0.987
2026-04-07T10:47:50.630Z,1.68,4.00,1.000,6,0,0.000,3202,0.987
2026-04-07T10:47:51.633Z,2.59,4.00,1.000,6,0,0.000,3191,1.005
2026-04-07T10:47:52.630Z,1.56,4.00,1.000,6,0,0.000,3191,1.005
2026-04-07T10:47:53.631Z,1.90,3.99,1.000,6,0,0.000,3191,1.005
2026-04-07T10:47:54.630Z,1.44,3.99,1.000,7,0,0.000,4547,1.397
2026-04-07T10:47:55.630Z,1.64,3.99,1.000,7,0,0.000,4547,1.397
2026-04-07T10:47:56.630Z,1.58,3.99,1.000,7,0,0.000,4593,1.413
2026-04-07T10:47:57.630Z,1.95,3.99,1.000,7,0,0.000,4593,1.413
2026-04-07T10:47:58.630Z,1.45,3.99,1.000,7,0,0.000,4549,1.394
2026-04-07T10:47:59.630Z,1.62,3.99,1.000,7,0,0.000,4549,1.394
2026-04-07T10:48:00.630Z,1.59,3.99,1.000,7,0,0.000,4701,1.442
2026-04-07T10:48:01.630Z,1.70,3.99,1.000,7,0,0.000,4701,1.442
2026-04-07T10:48:02.634Z,1.46,3.99,1.000,7,0,0.000,4358,1.345
2026-04-07T10:48:03.636Z,2.40,3.99,1.000,7,0,0.000,1230,0.402
2026-04-07T10:48:04.634Z,1.60,3.99,1.000,7,0,0.000,1230,0.402
2026-04-07T10:48:05.632Z,2.54,3.99,1.000,7,0,0.000,1466,0.467
